sent, rec
2440356916, 8970787265
2440382342, 8970760936
2440407062, 8970731500
2440449847, 8970703134
2440477487, 8970672365
2440502579, 8970622533
2440535646, 8970591724
2440561006, 8970552802
2440585786, 8970510288
2440609666, 8970471737
2440642915, 8970434200
2440670310, 8970394599
2440699500, 8970348858
2440726725, 8970330094
2440752500, 8970310378
2440780891, 8970292859
2440806642, 8970276521
2440839464, 8970258455
2441282201, 8970240946
2441324436, 8970224323
2441353845, 8970206443
2441390029, 8970187541
2441420183, 8970165423
2441448705, 8970130431
2441473401, 8970057094
2441498768, 8969251680
2441523119, 8969209023
2441548249, 8969166765
2441575768, 8969126016
2441600445, 8969072028
2441626945, 8969035378
2441653601, 8968985140
2441683509, 8968939195
2441721503, 8968889216
2441751369, 8968839337
2441780050, 8968789916
2441810225, 8968734947
2441840802, 8968690282
2442949822, 8968638391
2447416948, 8968585209
2447461570, 8968533171
2447485007, 8968483241
2447509451, 8968414527
2447531136, 8968376024
2447553414, 8968346229
2447576038, 8968317665
2447597768, 8968290298
2447624816, 8968258928
2447645927, 8968228794
2447667213, 8968194750
2447689481, 8968165397
2447711402, 8968134531
2447736915, 8968080458
2447760171, 8968064525
2447781901, 8968045883
2447814586, 8968028623
2448905844, 8968011485
2448941843, 8967993660
2448968672, 8967977229
2449374894, 8967957688
2449409714, 8967939553
2450491073, 8967921384
2450528662, 8967903587
2450563482, 8967886382
2451643671, 8967867799
2451676107, 8967848980
2451702229, 8967830752
2451725492, 8967811255
2452803667, 8967792474
2452836446, 8967774944
2452862831, 8967757228
2453939938, 8967739408
2453977347, 8967721655
2454000418, 8967704045
2454022200, 8967685771
2455105490, 8967661572
2455140658, 8967638718
2455163613, 8967611303
2456242464, 8967582039
2456281278, 8967559932
2461241602, 8967532169
2461271361, 8967503825
2461300095, 8967475470
2461327272, 8967447677
2461353981, 8967421908
2461381293, 8967392824
2461410355, 8967359982
2461437077, 8967333229
2461469248, 8967306628
2461504216, 8967277224
2461532132, 8967250694
2461559114, 8967219689
2461588756, 8967188244
2461617174, 8967155001
2461644061, 8967124009
2461671354, 8967091565
2461714484, 8967062407
2461770730, 8967027638
2462870277, 8966464792
2462914525, 8966446877
2463421790, 8966428550
2463452644, 8966410400
2463478800, 8966392805
2464568094, 8966375841
2464608893, 8966356839
2464641264, 8966338359
2464673592, 8966319084
2465759250, 8966300356
2465797090, 8966283224
2465824736, 8966263787
2466909340, 8966244510
2466948770, 8966222950
2466986018, 8966204534
2467018941, 8966186688
2468105631, 8966168477
2468152263, 8966149379
2468181492, 8966132128
2469268794, 8966114581
2469316154, 8966095675
2469350485, 8966076327
2474532619, 8966046845
2474590340, 8966027849
2474628358, 8966005594
2474674602, 8965978223
2474704441, 8965954880
2474734737, 8965933383
2474763126, 8965907798
2474791642, 8965875008
2474829543, 8965849502
2474859629, 8965817971
2474888975, 8965792113
2474918851, 8965767119
2474954517, 8965741196
2474987439, 8965713252
2475021453, 8965687294
2475051194, 8965661363
2475080023, 8965628432
2475111188, 8965601093
2476203866, 8965571576
2476249488, 8965542494
2476278263, 8965515568
2476845172, 8965484271
2476877146, 8965451396
2477968736, 8965421776
2478008048, 8965390583
2478036892, 8965346269
2478070190, 8965328962
2479157782, 8965312357
2479198307, 8965295486
2479226821, 8965277173
2480313620, 8965259953
2480353173, 8965242588
2480390984, 8965226516
2480422310, 8965208357
2481508910, 8965190688
2481550311, 8965172766
2481592986, 8965155924
2482681539, 8965139625
2482735196, 8965122013
2482768884, 8965103897
2482797964, 8965086343
2488834525, 8965068137
2488887429, 8965047904
2488935794, 8965028977
2488975458, 8965008033
2489013087, 8964989167
2489050907, 8964966016
2489088261, 8964930804
2489125403, 8963929862
2489168864, 8963888988
2489207439, 8963843232
2489245802, 8963787772
2489282830, 8963736173
2489322107, 8963686387
2489362127, 8963640078
2489411250, 8963587401
2489449071, 8963536538
2489486423, 8963483266
2489526979, 8963431807
2489571912, 8963365577
2489612645, 8963339986
2490312678, 8963308979
2490369998, 8963280709
2490423338, 8963255421
2491542889, 8963224069
2491600386, 8963188417
2491639354, 8963160402
2491675974, 8963129370
2492782916, 8963095828
2492840120, 8963048169
2492892411, 8962990389
2494005483, 8962923744
2494076765, 8962885565
2494125484, 8962847470
2494176715, 8962808250
2495279945, 8962766397
2495344705, 8962725012
2495385016, 8962683023
2495427879, 8962652447
2496536238, 8962611271
2496600297, 8962567486
2496645331, 8962537149
2503385773, 8962508926
2503452841, 8962468020
2503499726, 8962425868
2503544987, 8962386937
2503590025, 8962346138
2503633951, 8962304115
2503677495, 8962266692
2503735220, 8962227480
2503799356, 8962186713
2503846276, 8962142949
2503890575, 8962098350
2503934714, 8962043505
2503981402, 8962004364
2504028017, 8961955931
2504071326, 8961903142
2504118616, 8961862232
2504172174, 8961796653
2504231913, 8961770048
2504287755, 8961740543
2504348782, 8961713597
2505183565, 8961680999
2505247011, 8961653981
2505299861, 8961625110
2505357439, 8961599684
2505420210, 8961570178
2505470778, 8961542775
2505521734, 8961515708
2506640260, 8961481444
2506699030, 8961448022
2506747092, 8961416952
2506790570, 8961386570
2507895692, 8961359870
2507954197, 8961325375
2507993271, 8961294213
2508030717, 8961263849
2509135881, 8961234222
2509186162, 8961180330
2509226842, 8961160171
2510322387, 8961143516
2510382939, 8961122835
2514054269, 8961099618
2514158200, 8960362266
2514204605, 8960344579
2514254193, 8960326528
2514291962, 8960308988
2514327555, 8960291081
2514364114, 8960271754
2514400438, 8960253449
2514435652, 8960235796
2514484566, 8960214012
2514519430, 8960193488
2514553706, 8960175659
2514589116, 8960159248
2514642711, 8960140376
2514680747, 8960122340
2515783799, 8960104328
2515847592, 8960087536
2515895355, 8960069711
2516995303, 8960050203
2517059961, 8960024562
2517118374, 8960000944
2517873816, 8959971444
2517927873, 8959946259
2517967906, 8959922454
2518014134, 8959896136
2519135314, 8959869340
2519203478, 8959844909
2519253432, 8959819396
2520363205, 8959794044
2520428926, 8959766025
2520470621, 8959734511
2520509063, 8959706433
2521623265, 8959681189
2521709457, 8959652109
2521777144, 8959625566
2521852509, 8959590986
2522994849, 8959564822
2523098881, 8959533812
2523165586, 8959495783
2523226146, 8959464911
2524353072, 8959431515
2529196770, 8959388181
2529293017, 9821086601
2529383385, 9821080414
2529462729, 9821073988
2529578575, 9821065921
2529667824, 9821058256
2529756876, 9821051364
2529863789, 9821043976
2529967561, 9821036100
2530046555, 9821029773
2530128917, 9821023099
2530206849, 9821016783
2530321840, 9821010151
2530427401, 9821002508
2530525352, 9820996606
2530605595, 9820987928
2530692914, 9820981562
2530782398, 9820971351
2530870899, 9820963528
2530974278, 9820954896
2531089956, 9820943788
2532440928, 9820592321
2532547075, 9820584946
2532646278, 9820577114
2532745753, 9820568901
2532845336, 9820560511
2532934143, 9820550742
2533012609, 9820540395
2533098212, 9820529355
2534284018, 9820519513
2534398032, 9820507933
2534497793, 9820496457
2534585443, 9820487669
2534666697, 9820478255
2535812921, 9820467861
2535927161, 9820458661
2536019392, 9820447308
2536113868, 9820437354
2537261517, 9820425919
2537375564, 9820413238
2537487320, 9820399911
2543607847, 9820389768
2543700456, 9820375853
2543786453, 9820362448
2543861425, 9820349972
2543945634, 9820334139
2544050902, 9820325367
2544125036, 9820319261
2544196972, 9820310881
2544274008, 9820303877
2544343997, 9820295329
2544428296, 9820287477
2544514575, 9820280503
2544599757, 9820271973
2544674189, 9820263523
2544747790, 9820256588
2544818642, 9820248324
2544891605, 9820239939
2544976097, 9820231240
2545059811, 9820223202
2545154506, 9820216397
2546418255, 9820208560
2546527654, 9820197768
2546632117, 9820191794
2546704409, 9820184314
2546788342, 9820177778
2546866156, 9820170431
2546948179, 9820162907
2547038029, 9820154107
2547121867, 9820143621
2547212903, 9820132539
2548363532, 9820122752
2548441979, 9820109126
2548502859, 9820096529
2548556982, 9820079679
2549670808, 9820068811
2549758625, 9820059108
2549822241, 9820048149
2549897526, 9820037521
2551021697, 9820026339
2551099581, 9820014707
2551169074, 9820000622
2558305054, 9819990256
2558361411, 9819977471
2558413645, 9819966772
2558463723, 9819955873
2558527701, 9819943773
2558577440, 9819930629
2558624091, 9819917501
2558672631, 9819905260
2558722838, 9819891805
2558771503, 9819869732
2558819778, 9819863056
2558869974, 9819852482
2558935929, 9818580459
2558993686, 9818574279
2559041399, 9818566730
2559090986, 9818559022
2559149616, 9818552217
2559198857, 9818545806
2559260737, 9818539476
2559328455, 9818534045
2560181953, 9818527583
2560248507, 9818520373
2560303321, 9818512691
2560357794, 9818506382
2560406689, 9818499084
2560458017, 9818492266
2560504141, 9818485859
2560549987, 9818479122
2560594870, 9818471177
2561717864, 9818464460
2561783639, 9818457439
2561837175, 9818449825
2561892604, 9818442803
2563018753, 9818435120
2563084691, 9818426617
2563146432, 9818416302
2563201909, 9818405902
2564326277, 9818397818
2564389399, 9818387354
2564442593, 9818376396
2569180543, 9818364861
2569245594, 9818353961
2569295075, 9818343316
2569349636, 9818324363
2569394528, 9818313648
2569442193, 9818304262
2569493033, 9818292781
2569542697, 9818281616
2569589858, 9818271401
2569635296, 9818258751
2569686663, 9818246299
2569758311, 9818234199
2569809516, 9818222708
2569857426, 9818208979
2569900350, 9818184998
2569945785, 9818169416
2569989757, 9818148738
2570041605, 9818140750
2571169254, 9818132522
2571242057, 9818125178
2571298425, 9818115381
2572087179, 9818106554
2572137732, 9818097488
2572183035, 9818087240
2573291011, 9818077325
2573349781, 9818067500
2573399933, 9818053420
2573460110, 9818044235
2574577355, 9818035702
2574640740, 9818026293
2574684159, 9818016791
2574728073, 9818006420
2575830443, 9817997214
2575885633, 9817988912
2575929116, 9817979005
2577031919, 9817967383
2577098609, 9817958032
2577150214, 9817947884
2577198901, 9817938650
2578315736, 9817926127
2578387466, 9817913056
2578454636, 9817899801
2578516346, 9817478662
2579637114, 9817465979
2579740494, 9817451654
2579798643, 9817438817
2579862165, 9817425970
2580976973, 9817411443
2581048479, 9817398332
2581107622, 9817386831
2581162075, 9817374647
2582274477, 9817359491
2582358121, 9817345737
2582419438, 9817332401
2582482230, 9817316596
2583605280, 9817301928
2583677212, 9817287919
2583734950, 9817269839
2583788326, 9817253704
2584903425, 9817238147
2584984076, 9817223177
2585945662, 9817201977
2586034835, 9817185978
2586115248, 9817151721
2586177024, 9817143614
2586236438, 9817134666
2587363399, 9817125687
2587433262, 9817117068
2587498139, 9817107674
2587558682, 9817098774
2588694731, 9817090566
2588787245, 9817082151
2588871134, 9817070785
2588951639, 9817060916
2589041098, 9817051695
2590189181, 9817043493
2590283907, 9817035419
2590371765, 9817026294
2590464822, 9817017421
2591636920, 9817009502
2591757654, 9816998435
2591841559, 9816988221
2592042645, 9816979764
2592117015, 9816969477
2593265243, 9816960802
2593374704, 9816949434
2593446507, 9816938399
2593518326, 9816925650
2594651317, 9816912267
2594748318, 9816901013
2594833988, 9816885924
2594912994, 9816873864
2596051044, 9816860947
2596154646, 9816846695
2596230171, 9816832240
2596299539, 9816817610
2596383536, 9816802967
2597518445, 9816790557
2597624001, 9816776740
2597705909, 9816760723
2597786767, 9816742610
2598943420, 9816726929
2600514721, 9816709021
2600637605, 9816692621
2600740700, 9816678456
2600844166, 9816662054
2600943114, 9816644718
2601046511, 9816627291
2601137224, 9816611891
2601247881, 9816590805
2601363089, 9816581731
2601475220, 9816572316
2602641141, 9816563389
2602776970, 9816552186
2602871880, 9816543250
2602976172, 9816534110
2603087645, 9816521382
2604268949, 9814845390
2604394134, 9814835318
2604509057, 9814823482
2604612655, 9814814354
2604712330, 9814804466
2605592477, 9814796018
2605674239, 9814786088
2605748448, 9814776530
2606904918, 9814767068
2606999724, 9814756927
2607075272, 9814747603
2607148575, 9814736552
2608300538, 9814724679
2608405239, 9814714007
2608469470, 9814705628
2608543187, 9814694632
2609672834, 9814681904
2609762594, 9814662675
2609834521, 9814649856
2609896775, 9814639170
2611025120, 9814626695
2611117725, 9814614817
2611190247, 9814602377
2611269641, 9814587564
2611343795, 9814572721
2612485347, 9814556754
2614088430, 9814538619
2614192940, 9814524148
2614284525, 9814506982
2614389759, 9814493139
2614522302, 9814477348
2614628802, 9814463723
2614755732, 9814447601
2614860146, 9814432036
2614966000, 9814419446
2615069293, 9814401924
2616254422, 9814386126
2616379274, 9814369181
2616484204, 9814354071
2616602330, 9814332317
2616691818, 9814323648
2617868058, 9814314467
2617990405, 9814306427
2618115202, 9814298370
2618230644, 9814290961
2618342554, 9814283433
2620415971, 9814275627
2620484136, 9814267406
2620561188, 9814259091
2620635944, 9814250770
2620698351, 9814240496
2620758601, 9814230250
2620819999, 9814220501
2621969530, 9814211680
2622067746, 9814199635
2622142309, 9814188083
2622202921, 9814174636
2623334744, 9814161403
2623424232, 9814149617
2623507626, 9814135707
2623580324, 9814123197
2624711925, 9814105846
2624801850, 9814054013
2624887086, 9814036312
2624992036, 9814015737
2625089961, 9813995833
2626529463, 9813976859
2626620947, 9813963309
2626694944, 9813942218
2626766513, 9813929205
2626838923, 9813911787
2627987165, 9813497571
2628081935, 9813481903
2628156348, 9813468709
2628226416, 9813454396
2629369392, 9813439121
2629458200, 9813422511
2629529905, 9813403448
2629614468, 9813388072
2629695918, 9813376209
2630850269, 9813360350
2630944221, 9813344501
2631030611, 9813328644
2631093445, 9813313750
2632239270, 9813298377
2632327197, 9813278236
2632402556, 9813269560
2634718278, 9813260969
2634787358, 9813251382
2634847872, 9813242727
2634908424, 9813233108
2634970060, 9813223650
2635031646, 9813213536
2635105784, 9813204504
2635182121, 9813195906
2635253181, 9813187682
2635341140, 9813177611
2636488311, 9813168951
2636580032, 9813159893
2636680422, 9813150773
2636762689, 9813142763
2637920226, 9813133354
2638009615, 9813123867
2638084493, 9813114183
2638148144, 9813102742
2639285317, 9813089956
2639374908, 9813076221
2640590258, 9813062614
2640660097, 9813051051
2640733617, 9813039642
2640803886, 9813023553
2640886003, 9813012169
2640959096, 9812997982
2641031638, 9812986504
2642176501, 9812974201
2642271075, 9812961567
2642349124, 9812949572
2642411820, 9812938089
2643565523, 9812923400
2643655750, 9812910954
2643727154, 9812897144
2643801655, 9812880314
2644952501, 9812867506
2645042798, 9812852139
2645113652, 9812837130
2645175016, 9812817774
2646306179, 9812803584
2648128586, 9812781081
2648207166, 9812765483
2648270496, 9812749275
2648341446, 9812733473
2648406445, 9812717941
2648476817, 9812695769
2648586195, 9812686342
2648648006, 9812676810
2648725318, 9812666214
2648808540, 9812657146
2649962407, 9812648253
2650053610, 9812640155
2650127116, 9812631410
2650188140, 9812622120
2651326961, 9812612486
2651419599, 9812603660
2651492699, 9812593230
2651565976, 9812573143
2652714841, 9810849228
2652799082, 9810835619
2652862739, 9810827384
2653995812, 9810816574
2654081055, 9810805884
2654153513, 9810795156
2654231087, 9810783938
2654323285, 9810773772
2654387776, 9810764198
2673152919, 9810754988
2673246476, 9810741359
2673288781, 9810729886
2673327661, 9810717544
2673366036, 9810707110
2673404073, 9810691970
2673441511, 9810675370
2673481873, 9810663251
2674297852, 9810650958
