sent, rec
2822318992, 3334298662
2822381989, 3334277821
2822446049, 3334257317
2822497275, 3334236915
2822550182, 3334217135
2823676226, 3334196714
2824802593, 3334174101
2825912381, 3334154509
2825955821, 3334132116
2831814165, 3334110898
2831888979, 3334089101
2831929515, 3334067315
2831967982, 3334046887
2832006538, 3334023850
2832044650, 3333999791
2832081628, 3333978678
2833187433, 3333953901
2834289514, 3333930283
2834330461, 3333907034
2835443321, 3333883757
2836545915, 3333859882
2837648440, 3333833664
2837692207, 3333781375
2838805386, 3333689093
2839907825, 3466736323
2841026252, 3466719791
2841069111, 3466704561
2842168903, 3466686142
2844621977, 3466670964
2844684740, 3466655384
2844736177, 3466639390
2845860898, 3466624226
2845917858, 3466608389
2847030459, 3466592430
2848150018, 3466576618
2849270610, 3466557990
2849353927, 3466541280
2850473057, 3466525888
2861759358, 3466508577
2861901316, 3466492356
2861984229, 3466476586
2862052008, 3466459335
2862130344, 3466444054
2862193146, 3466428641
2862256481, 3466410973
2862319698, 3466395115
2862383509, 3466377305
2862446921, 3466358902
2862510101, 3466340263
2862574722, 3466322287
2862651650, 3466303296
2862716560, 3466283376
2862779671, 3466262689
2866143440, 3466244679
2866199371, 3466226360
2866261564, 3466206724
2866329515, 3466185318
2867438027, 3466166329
2867521457, 3466145636
2868660326, 3466126308
2869787061, 3466105340
2870913292, 3466084419
2870995365, 3466052534
2872118912, 3466036987
2873248331, 3466021803
2874387086, 3466006388
2875247601, 3465990451
2875342860, 3465974251
2876490580, 3465958162
2877652434, 3465941856
2877746154, 3465927058
2878894591, 3465911676
2880061934, 3465895716
2880159104, 3465878625
2881323076, 3465863506
2882498475, 3465844747
2882623398, 3465828137
2883768204, 3465811539
2884929234, 3465792336
2885021854, 3464758861
2886182291, 3464740933
2887368730, 3464724334
2888551383, 3464708069
2888648862, 3464690502
2889810187, 3464672642
2890966403, 3464655363
2891071561, 3464637108
2892228956, 3464619600
2893396013, 3464599412
2893497592, 3464580631
2894659251, 3464562887
2895821745, 3464543956
2895978289, 3464526343
2897145412, 3464507284
2898326832, 3464486415
2898429209, 3464464713
2899583891, 3464445603
2900767385, 3464426530
2900865028, 3464403991
2902025682, 3464383648
2903208379, 3464349012
2904378463, 3464326382
2904477340, 3464302907
2905635587, 3464279644
2906798529, 3464254917
2906903362, 3464227871
2908515441, 3464197863
2908658422, 3464170671
2915468066, 3464143824
2915551195, 3464091350
2915691605, 3464072383
2915776376, 3464053677
2915840519, 3464035671
2915902223, 3464015616
2915963290, 3463995782
2916024673, 3463975381
2916094457, 3463955667
2917223649, 3463933050
2918343519, 3463914328
2918396778, 3463893055
2919543257, 3463873327
2920669269, 3463852760
2921790208, 3463833022
2921846043, 3463813815
2922964009, 3463794287
2924083892, 3463773536
2924166435, 3463750746
2925279884, 3463729851
2926439764, 3463708322
2927580618, 3463687566
2927650903, 3463666628
2928780662, 3463644462
2929918082, 3463620928
2931057277, 3463597715
2931150200, 3463572367
2932305529, 3463548350
2933443891, 3463523322
2933514358, 3463496847
2934645986, 3463469817
2935779414, 3463441107
2937370034, 3463413204
2937440421, 3463388706
2937521126, 3463363070
2938689308, 3463336390
2939827684, 3463306356
2940992975, 3463280502
2941067151, 3463255922
2942198268, 3463229220
2943331124, 3463204065
2943399528, 3463177474
2944530258, 3463147164
2945665366, 3463105443
2946800074, 3457723146
2946887420, 3457675542
2948029674, 3457624712
2949168628, 3457560445
2949236089, 3457518916
2950363505, 3457475258
2951496564, 3457434225
2952630650, 3457389570
2955834289, 3455057185
2955944205, 3455032575
2956045395, 3455012074
2956129378, 3454989730
2956198258, 3454966098
2957341809, 3454932433
2958482591, 3454909045
2958553972, 3454885436
2959685434, 3454859631
2960823073, 3454834479
2960893234, 3454810921
2962024489, 3454787429
2963180916, 3454762201
2964318810, 3454737475
2964390062, 3454712409
2965521628, 3454687578
2966675540, 3454660165
2966746436, 3454634291
2967849972, 3454601731
2976892377, 3454571844
2977041177, 3454545359
2977098172, 3454517966
2977150478, 3454478225
2977225209, 3454442281
2978310487, 3454419091
2978362274, 3454395756
2978411958, 3454374744
2978461345, 3454353977
2978522106, 3454329116
2978573298, 3454307782
2978621682, 3454284376
2978670587, 3454262292
2979791397, 3454239138
2980914299, 3454205752
2980972532, 3454167139
2982090133, 3454088152
2983229036, 3628152459
2984351617, 3628132304
2984419625, 3628109629
2985549309, 3628087470
2986690881, 3628061851
2986751021, 3628035577
2987869542, 3628011539
2989005609, 3627986609
2994325474, 3627964144
2994395312, 3627943219
2994461474, 3627922453
2994524301, 3627903663
2994588148, 3627886454
2994652528, 3627866845
2994716483, 3627846489
2995859018, 3627826928
2995930501, 3627809142
3001597606, 3627791049
3001735887, 3627772002
3001817735, 3627752768
3001883117, 3627733646
3001948048, 3627714650
3002027269, 3627696191
3002092667, 3627675513
3014735517, 3627653105
3014801103, 3627627789
3014853805, 3627595335
3014897804, 3626208578
3014939368, 3626183179
3014990463, 3626158930
3015043788, 3626138219
3015085893, 3626116410
3017910238, 3626093806
3017950552, 3626071004
3018010457, 3626049945
3018066324, 3626024120
3018101041, 3626001727
3018140440, 3625979175
3018174358, 3625957672
3018208956, 3625934886
3018240299, 3625910240
3018281386, 3625883719
3018314023, 3625858222
3018347586, 3625833722
3019457068, 3625808801
3020553805, 3625782216
3021647712, 3625742662
3021682738, 3625722272
3022775696, 3625702841
3023870396, 3625682301
3024966781, 3625661660
3025003691, 3625641363
3025930392, 3625621758
3027060056, 3625603180
3028167670, 3625582340
3029271440, 3625561695
3029313495, 3625543140
3030412336, 3625522290
3031513973, 3625502836
3032617004, 3625482695
3032659675, 3625462488
3033764578, 3625441843
3034883377, 3625420855
3035984742, 3625402945
3036029857, 3625383291
3037131068, 3625363871
3038236057, 3625344548
3039365800, 3625322845
3039461817, 3625301148
3040581352, 3625280004
3041717933, 3625258122
3041803997, 3625236152
3042925828, 3625213571
3048091977, 3625189855
3048143455, 3625165495
3048194296, 3625142527
3048271698, 3625118620
3048326244, 3625096847
3048380276, 3625072735
3048498132, 3625049240
3049644737, 3625024938
3050789688, 3625002437
3050859184, 3624978019
3052004132, 3624955027
3053140642, 3624932818
3054280296, 3624910674
3054388951, 3624885901
3055552128, 3624862690
3056689775, 3624834416
3056789914, 3624809171
3057934999, 3624785781
3059072068, 3624761304
3060208430, 3624731420
3061809008, 3624669121
3061877625, 3624650091
3061942690, 3624633572
3063108791, 3624613906
3064248696, 3624596518
3064317010, 3624577410
3065447682, 3624556212
3066610855, 3624518977
3066716811, 3624442105
3067878179, 3621669207
3069045018, 3621649895
3069186259, 3621631073
3070366686, 3621611842
3071529980, 3621591121
3071668750, 3621570887
3072840907, 3621552389
3074006737, 3621533477
3075174457, 3621515756
3075273521, 3621495410
3076413368, 3621474846
3084836238, 3621453173
3084983199, 3621433803
3085094281, 3621410257
3085188542, 3621389803
3085285224, 3621366219
3085378369, 3621344476
3085458274, 3621323424
3085524561, 3621300662
3085586970, 3621278137
3085685874, 3621253697
3085752346, 3621227509
3090177105, 3621205569
3090264312, 3621184612
3090311527, 3621160916
3090353515, 3621138457
3090394929, 3621118678
3090444962, 3621094872
3093396705, 3621069767
3093477222, 3621036890
3093518640, 3621012481
3093571450, 3620986538
3094684634, 3620959400
3095790477, 3620937043
3095834143, 3620910195
3096935599, 3620884374
3098041385, 3620855230
3098789586, 3620771328
3099897271, 3620739622
3101003585, 3620695046
3101047690, 3620645840
3102175193, 3752026166
3103281565, 3752004571
3104386220, 3751981093
3104430356, 3751943664
3105532100, 3751921116
3106648880, 3751901528
3106693625, 3751878504
3107807923, 3751858945
3108918204, 3751839206
3110027326, 3751818819
3110089011, 3751793283
3111205855, 3751769641
3112327525, 3751747937
3113447546, 3751726752
3113506405, 3751703344
3114624341, 3751679514
3117118880, 3751646222
3117179099, 3751613341
3117275833, 3751578698
3118406408, 3751544384
3118469045, 3751512183
3119590053, 3751477628
3120715703, 3751442869
3121851751, 3751408158
3121960400, 3751374736
3123093727, 3751340321
3124230132, 3751301868
3124319848, 3751258387
3125455830, 3751217988
3126593368, 3751172544
3127727391, 3751138240
3127798511, 3751102297
3136502282, 3751069002
3136635121, 3751040496
3136713217, 3751009815
3136783089, 3750977051
3136850089, 3750937516
3136915540, 3750904105
3136997942, 3750869055
3137065256, 3750835786
3137131188, 3750791476
3137197062, 3750744562
3138531292, 3750698036
3138599410, 3750648759
3138662932, 3750604818
3142642047, 3750552483
3142695903, 3750515991
3142739139, 3750478738
3142780017, 3750436487
3143733815, 3750394236
3143778572, 3750371998
3144903508, 3750349721
3146020381, 3750329091
3146066433, 3750303031
3147171029, 3750284233
3148276874, 3750261842
3149381657, 3750240814
3149429571, 3750220905
3150536663, 3750200177
3151676445, 3750178908
3151748224, 3750155649
3152868748, 3750122269
3153992080, 3750087438
3155110418, 3750053561
3155165015, 3750020975
3156280934, 3749987182
3157420175, 3749954352
3158540473, 3749921200
3158594809, 3749887810
3160706846, 3749855201
3160777976, 3749824954
3160842748, 3749802555
3161979401, 3749775854
3163117885, 3749729931
3164262343, 3749700413
3164333177, 3749673332
3165464080, 3749643443
3166599529, 3749611110
3166687119, 3749579381
3167818284, 3749551979
3168986333, 3749517935
3170138271, 3749482113
3170208838, 3749451362
3171372047, 3749419231
3172515071, 3749388274
3172581709, 3749354332
3173708906, 3749317449
3174844704, 3749281156
3175982096, 3749237256
3178346340, 3749200453
3178415084, 3749168089
3178481864, 3749131353
3178544018, 3749102562
3179686838, 3749067789
3180823255, 3749035630
3180889298, 3749001921
3182018698, 3748937747
3188532316, 3748917801
3188647318, 3748899119
3188712793, 3748880714
3188780270, 3748863470
3188859180, 3748844208
3188925834, 3748826277
3188992390, 3748805158
3189078425, 3748786618
3190221716, 3748767531
3190287393, 3748748523
3191412620, 3748729878
3192542650, 3748706621
3192609002, 3748683609
3193704655, 3748663235
3194841086, 3748644090
3195971197, 3748624646
3196033072, 3748603440
3197155472, 3748583583
3198322453, 3748565124
3198417953, 3748544925
3199552507, 3748522140
3200724123, 3748501199
3201874922, 3748475978
3201961161, 3748448223
3203096573, 3748419066
3204262161, 3748351460
3204348748, 3746839878
3205481321, 3746819467
3206635623, 3746798364
3206720466, 3746776717
3207853380, 3746752851
3209003472, 3746729932
3210155327, 3746696105
3222044866, 3746653735
3222145721, 3746613433
3222198949, 3746581558
3222245519, 3746543581
3222291330, 3746504784
3222336400, 3746466396
3222392261, 3746427232
3222440587, 3746387238
3222495943, 3746345792
3222541426, 3746302977
3222601749, 3746259521
3222649109, 3746215274
3222694881, 3746174620
3222749467, 3746138581
3222794931, 3746097717
3222839532, 3746052112
3230177264, 3890447769
3230290357, 3890429974
3230354017, 3890411761
3230427079, 3890392763
3230481787, 3890373250
3230537824, 3890350920
3230572517, 3890330727
3230612671, 3890312574
3230647192, 3890293990
3234242340, 3890274659
3234288410, 3890255482
3234320646, 3890236668
3234352604, 3890215696
3234384906, 3890189025
3235478644, 3890168685
3236571901, 3890150328
3237664383, 3890130405
3237698515, 3890111890
3238789469, 3890091409
3239899129, 3890070640
3241008688, 3890047562
3241053249, 3889117182
3242700171, 3889093000
3242744196, 3889070204
3243873520, 3889047952
3244991095, 3889024685
3245032358, 3889002159
3246130623, 3888977140
3247230789, 3888955407
3248334488, 3888930668
3248378586, 3888904317
3249478732, 3888881607
3250581130, 3888859156
3251687307, 3888835412
3251758773, 3888812182
3252875212, 3888789582
3253993666, 3888754400
3255146514, 3888734603
3255204453, 3888715230
3256317628, 3888692201
3257432819, 3888673967
3258550555, 3888653799
3265433305, 3888635571
3265500883, 3888615986
3265564874, 3888596479
3265626662, 3888575844
3265688822, 3888556729
3265752765, 3888533029
3265812888, 3888512981
3265876121, 3888491170
3265940182, 3888471608
3266056039, 3888450344
3267196797, 3888428490
3268333054, 3888408405
3268401296, 3888385765
3269576679, 3888364319
3270713650, 3888338934
3271847399, 3888317708
3271917745, 3888294251
3273052700, 3888272407
3274214087, 3888249822
3274283896, 3888226188
3275508161, 3888202716
3276649740, 3888179764
3276734098, 3888154278
3277865883, 3888132176
3278966082, 3888108901
3280101941, 3888085144
3280170582, 3888060995
3285580887, 3888036449
3286447764, 3888009840
3286513896, 3887986546
3286574902, 3887963871
3286685417, 3887936775
3286748612, 3887913771
3286808645, 3887888999
3286871208, 3887866745
3288010608, 3887843665
3289146488, 3887820632
3289215884, 3887797905
3290346297, 3887772113
3291476239, 3887741395
3292610771, 3887704166
3292679384, 3887685127
3293838227, 3887665643
3294967282, 3887646574
3295099591, 3887627491
3296236498, 3887608539
3297372737, 3887589605
3298509934, 3887569212
3298578593, 3887545777
3299748250, 3887524162
3300887749, 3887502920
3300955852, 3887483488
3302086927, 3887464586
3303219237, 3887444076
3304353609, 3887422116
3304420878, 3887402029
3305562472, 3887377963
3306697747, 3887358626
3306765113, 3887336705
3307892754, 3887316038
3309054398, 3887284757
3310192339, 3887262260
3310289071, 3887242497
3311420021, 3887223491
3312555958, 3887202386
3312624219, 3887177305
3313753099, 3887153032
3314922796, 3887128844
3314999912, 3887103586
3316417956, 3887075698
3317591815, 3887050610
3317688779, 3887025142
3318849005, 3887001300
3320009030, 3886962578
3320118074, 3886926030
3321271541, 3886897661
3322435795, 3886870749
3322531273, 3886844004
3323722610, 3886819558
3324906527, 3886794829
3325004029, 3886768474
3326175669, 3886739483
3327353648, 3886708170
3328518830, 3886679250
3328616185, 3886649867
3329798165, 3886619717
3330965568, 3886591645
3331069026, 3886543801
3340729552, 3886521974
3340843187, 3886503029
3340912388, 3886482289
3340978029, 3886458644
3341045779, 3886439313
3341110005, 3886417177
3341175355, 3886394948
3341242560, 3886372259
3341334462, 3886349240
3341400885, 3886327292
3341468146, 3886303093
3341547234, 3886276087
3342692961, 3886247641
3342747113, 3886223095
3343856154, 3886195934
3344967686, 3886170918
3345019156, 3886146172
3346146498, 3886121918
3347270903, 3886094665
3348383965, 3886067409
3348433072, 3886029482
3349853964, 3886004218
3350964768, 3885978001
3351016935, 3885950165
3352125011, 3885923489
3353260691, 3885895507
3354389522, 3885867891
3354453226, 3885839333
3355591620, 3885809909
3356736717, 3885779352
3356802381, 3885750572
3357927224, 3885721741
3358622990, 3885692736
3366270763, 3885659744
3366384091, 3885614177
3366464849, 3885520269
3366535470, 3882382441
3366600981, 3882356911
3366665720, 3882328188
3366729520, 3882299522
3366792952, 3882260473
3366856497, 3882214593
3366918462, 3882164978
3368134012, 3882112948
3369269306, 3882060070
3369339932, 3881998991
3370473637, 3881952795
3371608003, 3881907807
3374475648, 3881860525
3374554782, 3881814156
3374648607, 3881766583
3374728381, 3881720295
3375886378, 3881674222
3375955123, 3881620306
3377083099, 3881579851
3378221211, 3881473524
3379375710, 4013026972
3379446611, 4013001289
3380575079, 4012978357
3381706841, 4012956479
3381776025, 4012934556
3382903693, 4012910091
3384048211, 4012884898
3385185773, 4012861857
3385256188, 4012834740
3386387684, 4012807534
3387523444, 4012782294
3387597896, 4012737788
3390016836, 4012709678
3390146854, 4012687158
