sent, rec
2291808394, 16988781824
2291860372, 16988769014
2291912770, 16988757313
2291965279, 16988744162
2292015763, 16988732912
2293135135, 16988719789
2293191856, 16988708389
2293273626, 16988696013
2293328180, 16988682252
2293379978, 16988670214
2294510105, 16988657928
2294567789, 16988646227
2294633884, 16988634510
2296887526, 16988621822
2296941246, 16988610243
2296995422, 16988599483
2297067850, 16988588244
2297121600, 16988576761
2297173975, 16988565244
2297226749, 16988552938
2297280011, 16988539638
2297332631, 16988525094
2297384649, 16988510591
2297437853, 16988495374
2297526565, 16988480334
2297629864, 16988465628
2297694304, 16988450319
2297769079, 16988437133
2298908148, 16988421954
2298998934, 16988400181
2299062197, 16987039811
2299124216, 16987023183
2299197297, 16987006890
2300457541, 16986987115
2300535436, 16986973974
2300596707, 16986960847
2300655921, 16986946254
2300715918, 16986934371
2300777509, 16986921085
2300837713, 16986905384
2301972117, 16986890688
2302040118, 16986875313
2302101935, 16986860635
2302203075, 16986828052
2302278252, 16986816004
2302353604, 16986804619
2303485146, 16986790791
2303552333, 16986779490
2303613557, 16986764714
2303673773, 16986752326
2303780857, 16986741031
2303845459, 16986728670
2304976056, 16986718172
2305044561, 16986703519
2307835053, 16986692395
2307898976, 16986680515
2307961639, 16986670439
2308024172, 16986657402
2308086006, 16986646953
2308149386, 16986632708
2308224666, 16986621073
2308345372, 16986609308
2308426449, 16986597166
2308488852, 16986585161
2308552518, 16986573132
2308620785, 16986560265
2308683344, 16986545419
2308746559, 16986531690
2308823065, 16986517050
2308885528, 16986505381
2308952593, 16986492540
2309014632, 16986479781
2309076753, 16986466977
2310217212, 16986453687
2311355819, 16986437381
2311417285, 16986423210
2311478470, 16986407227
2311538439, 16986390732
2311625264, 16986376510
2311728568, 16986364177
2311793021, 16980887253
2311853119, 16980867424
2311913826, 16980851656
2311974736, 16980833638
2312036002, 16980816729
2313184041, 16980800655
2313251776, 16980781663
2313312485, 16980761888
2313373451, 16980742529
2313433985, 16980722352
2313504035, 16980673959
2314644605, 16980655681
2314710745, 16980639546
2314770886, 16980620431
2318154556, 16980600477
2318259672, 16980580417
2318349975, 16980561618
2318432977, 16980540780
2318492777, 16980523344
2318549081, 16980504106
2318608722, 16980485134
2318665288, 16980466833
2318737138, 16980445543
2318794988, 16980425982
2318851559, 16980405011
2318909005, 16980384248
2318977467, 16980364752
2319035898, 16980345151
2319093920, 16980324005
2319159618, 16980302520
2319218536, 16980282439
2319280359, 16980259350
2319337684, 16980236565
2319410787, 16980212449
2320561833, 16980187337
2322137741, 16980158435
2322200289, 16979205271
2322257142, 16979185011
2322312953, 16979163909
2322383274, 16979134314
2322440205, 16979115309
2322499674, 16979094902
2322556850, 16979074945
2322612682, 16979056271
2322669525, 16979036994
2322725095, 16979017560
2322781882, 16978995065
2322837214, 16978973204
2323968904, 16978953345
2324032149, 16978931527
2324087867, 16978908269
2324164608, 16978883922
2324220807, 16978861248
2324288619, 16978838181
2325416354, 16978812395
2328305139, 16978784285
2328362480, 17296538810
2328416864, 17296524473
2328508093, 17296507408
2328563557, 17296489251
2328617066, 17295771827
2328670442, 17295754026
2328733766, 17295740067
2328788678, 17295725172
2328842067, 17295710280
2328894027, 17295695200
2328953000, 17295678902
2329006732, 17295655470
2329072436, 17295639343
2329126602, 17295623306
2329216337, 17295604886
2329277743, 17295588248
2329331184, 17295573429
2329411999, 17295556477
2330539917, 17295538710
2331935093, 17295521416
2332021941, 17295506788
2332076778, 17295491139
2332129467, 17295475159
2332180374, 17295459350
2332232221, 17295443374
2332282670, 17295427959
2332334251, 17295413472
2332385083, 17295397106
2332438424, 17295380637
2332489853, 17295366487
2332541897, 17295349778
2333681191, 17295334346
2333770362, 17295318736
2333824636, 17295302760
2333877050, 17295284573
2333956122, 17295263777
2334010054, 17295243581
2335147484, 17295223603
2335205357, 17295202505
2335258176, 17295177404
2341180447, 17295155955
2341233200, 17295133469
2341290863, 17295117703
2341339570, 17295101757
2341388260, 17295086639
2341436505, 17295069614
2341486049, 17295052218
2341533851, 17295034237
2341582515, 17295016564
2341630555, 17294999983
2341742155, 17294982071
2341796326, 17294960257
2341846031, 17294945384
2341919137, 17294928379
2341980072, 17294911304
2342030007, 17294889786
2342079087, 17294871901
2342128092, 17294841513
2342178033, 17294826269
2342227705, 17294809960
2342285551, 17294794231
2342335761, 17294778323
2342387030, 17294763240
2342436684, 17294749966
2342487293, 17294736633
2342541408, 17294722791
2342592275, 17294708536
2342641962, 17294693058
2342714134, 17294680828
2342776805, 17294666326
2342827526, 17294652320
2342911108, 17294638050
2344034774, 17294622716
2344090740, 17294608929
2344148139, 17294592185
2344197871, 17292510816
2344249140, 17292496812
2344296868, 17292482236
2345414688, 17292466701
2345469824, 17292451648
2345518922, 17292435850
2346557301, 17292418683
2346608909, 17292400742
2346660508, 17292381767
2346708648, 17292364189
2346777464, 17292348785
2346827056, 17292333010
2346877151, 17292315888
2348004487, 17292299453
2348093520, 17292283311
2358286611, 17292264946
2358321443, 17292250312
2358354548, 17292234210
2358387092, 17292219371
2358418631, 17292203884
2358451161, 17292184778
2358482840, 17292168615
2358515445, 17292152611
2358547064, 17292137602
2358579176, 17292122895
2358611220, 17292107154
2358644521, 17292089180
2358689364, 17292071428
2358724235, 17292054996
2358758524, 17292015423
2358791323, 17292002714
2358847977, 17291986936
2358900380, 17291971258
2358951134, 17291952443
2358984783, 17291937214
2359018206, 17291922922
2359050864, 17291907957
2359083505, 17291893244
2359117935, 17291877985
2359156460, 17291863302
2359189917, 17291850840
2359221528, 17291837371
2359253691, 17291823266
2359288344, 17291807779
2359330387, 17291792991
2359365372, 17291780476
2360040987, 17291766260
2360079352, 17291752401
2360110320, 17291738054
2360162749, 17291721805
2360214844, 17291706660
2360252399, 17291690461
2360284237, 17291664502
2360316109, 17291633662
2360347051, 17291604238
2360379450, 17291573271
2360412194, 17291545062
2360443232, 17291515770
2360474767, 17291484807
2360505815, 17291454465
2360544471, 17291423371
2360577604, 17291391096
2360609336, 17291361631
2360639204, 17291331314
2360670867, 17291302291
2367615224, 17291269462
2367673148, 17291215797
2367731650, 17291195088
2367789083, 17291178042
2367831963, 17291161369
2367875026, 17291136906
2367910952, 17291118512
2367954719, 17291097616
2367996779, 17291063100
2368045430, 17289552453
2368088179, 17835767142
2368129033, 17835757543
2368172355, 17835749257
2368206908, 17835741673
2368249542, 17835733579
2368275520, 17835724568
2368299948, 17835716619
2368324680, 17835707244
2368350524, 17835698709
2368377693, 17835689100
2368413938, 17835679287
2368443297, 17835664686
2368912739, 17835653699
2368940786, 17835645609
2368964079, 17835637237
2368988152, 17835627718
2369011602, 17835619611
2369034127, 17835611242
2369058308, 17835603336
2369089137, 17835595268
2369122273, 17835584898
2369147212, 17835575907
2369170888, 17835567197
2369195611, 17835556648
2369219299, 17835167938
2369242402, 17835158943
2369267482, 17835147177
2369289634, 17835133788
2375561204, 17835123415
2375597166, 17835114604
2375621122, 17835104658
2377679048, 17835094879
2377704885, 17835085660
2377728991, 17835075182
2377753097, 17835065471
2377777067, 17835052675
2377822474, 17835042869
2377848374, 17835033911
2377872459, 17835024643
2377895429, 17835013525
2377918969, 17835004388
2377942000, 17834994226
2377966017, 17834981978
2377989425, 17834972087
2378012543, 17834958537
2378045929, 17834948405
2378080431, 17834936346
2378104604, 17834925278
2378131460, 17834913461
2378156242, 17834903158
2378179059, 17834891849
2378556013, 17834878466
2378597016, 17834867245
2378617870, 17834855515
2378647907, 17834842419
2378670207, 17834832280
2378692492, 17834821664
2378713253, 17834801664
2378734005, 17834794447
2378754223, 17834786045
2378775918, 17834777584
2378796892, 17834769067
2378824648, 17834761080
2378845344, 17834751350
2378875688, 17834742063
2378897581, 17834732876
2379985337, 17834724694
2380009342, 17834715798
2380031323, 17834705355
2380056612, 17834694427
2380077862, 17834686277
2381158913, 17834676999
2384569109, 17834668506
2384596211, 17834658547
2384618344, 17834649771
2384640125, 17834640573
2384661267, 17834629538
2384682199, 17834618844
2384703386, 17834608514
2384734179, 17834599777
2384755856, 17834590041
2384783682, 17834579776
2384815787, 17834568950
2384837354, 17834557976
2384862024, 17834547742
2384885170, 17834536722
2384906048, 17834526497
2384927524, 17834513757
2384958219, 17834503816
2384982947, 17834493645
2385004390, 17834484492
2389688669, 17834473327
2389721297, 17834463858
2389743231, 17834451422
2389763947, 17834439999
2389784968, 17834418719
2389807145, 17830434057
2389828174, 17830423442
2389849863, 17830414061
2390150862, 17830403754
2390188654, 17830392192
2390211093, 17830382590
2390230884, 17830370808
2390250603, 17830359005
2390271273, 17830333341
2390298488, 17830325110
2390319400, 17830317154
2390341631, 17830308008
2390368168, 17830298987
2390393811, 17830289750
2390415073, 17830280681
2390436582, 17830272514
2391519721, 17830264692
2391544406, 17830254312
2391565309, 17830246017
2391587057, 17830237665
2391607717, 17830229733
2392685295, 17830221483
2392714957, 17830212883
2395527557, 17830204263
2395553318, 17830196350
2395575515, 17830187677
2395606644, 17830179330
2395628660, 17830170866
2395650267, 17830162350
2395684981, 17830152133
2395706874, 17830142336
2395727918, 17830132330
2395749390, 17830124208
2395770657, 17830114837
2395797368, 17830103777
2395818486, 17830093336
2395840278, 17830082897
2395861470, 17830072219
2396949316, 17830062611
2396976751, 17830053077
2396998315, 17830042813
2397020616, 17830032319
2397041432, 17830022943
2398125877, 17830010759
2398513672, 17829999435
2398536969, 17829988672
2398567747, 17829977731
2398588919, 17829967204
2398609655, 17829955320
2399690023, 17829944215
2399713975, 17829932364
2399736263, 17829921658
2399763894, 17829907959
2399785677, 17829895170
2400864467, 18136080629
2400901350, 18136072798
2400922827, 18136064727
2400943883, 18136057057
2402023766, 18136048696
2402048220, 18136040702
2402074474, 18136032418
2402098259, 18136025569
2402119826, 18136018039
2403202466, 18136011501
2407051329, 18136003225
2407079326, 18135988234
2407102287, 18135980372
2407124164, 18135971503
2407151670, 18135964464
2407175400, 18135957939
2407196868, 18135950028
2407220333, 18135940742
2407247078, 18135933114
2407270104, 18135924444
2407292416, 18135916119
2407314300, 18135907312
2407336567, 18135897038
2407374707, 18135888440
2407398851, 18135879937
2407421083, 18135871973
2407448559, 18135864886
2407478903, 18135855223
2407501723, 18135842604
2407529156, 18135417775
2407917348, 18135407994
2407945439, 18135399605
2412676563, 18135391930
2412711863, 18135383816
2412735535, 18135374017
2412761096, 18135361659
2412785253, 18135350208
2413114986, 18135339311
2413138376, 18135328305
2413162238, 18135315623
2413184199, 18135305676
2413219493, 18135294212
2413242896, 18135283956
2413267593, 18135270987
2413301114, 18135260044
2413325219, 18135247469
2413347677, 18135233538
2413370537, 18135214843
2413393518, 18135204621
2413416970, 18135192012
2413453111, 18135172675
2413477319, 18135158587
2413500809, 18135137646
2413524135, 18135127108
2413547388, 18135113129
2414634173, 18135098359
2414662659, 18135084073
2417579898, 18135064868
2417612037, 18135057267
2417636849, 18135049616
2417660757, 18135042306
2417705698, 18135034090
2417736686, 18135028038
2417761110, 18135020120
2417786592, 18135012640
2417809553, 18135004898
2417833709, 18134997810
2417857108, 18134987889
2417898652, 18134979338
2417923688, 18134971119
2417947631, 18134963129
2417971866, 18134955348
2418004231, 18134947309
2419104667, 18134939323
2419133535, 18134929266
2419170250, 18134919812
2419194793, 18134911110
2420276036, 18134902357
2420713381, 18134892146
2420748377, 18134884358
2420770468, 18134874856
2420792565, 18134864760
2420814327, 18134853479
2420835393, 18134843158
2421918636, 18134831368
2421943487, 18134820914
2421980921, 18134807514
2422004011, 18134796146
2422025393, 18134785346
2423105196, 18134773472
2423128689, 18134762466
2423161127, 18134753347
2423184144, 18134743152
2424263499, 18134732179
2424292788, 18134720137
2424320082, 18134708900
2424342609, 18134697126
2424365782, 18134685907
2428032861, 18134666250
2428058298, 18134652978
2428082235, 18134640964
2428104087, 18134618214
2428126666, 18130950728
2428148183, 18130936311
2428186285, 18130908506
2428208533, 18130899246
2428230789, 18130890403
2428257049, 18130882176
2428284276, 18130873010
2428307288, 18130864385
2428328634, 18130854646
2428354559, 18130845475
2428385783, 18130837085
2428407746, 18130828613
2429492349, 18130819243
2429520640, 18130809548
2429548919, 18130799945
2429575201, 18130790309
2430024232, 18130780512
2430058664, 18130772098
2430086434, 18130764740
2430349579, 18130756107
2436077249, 18130745829
2436129527, 18130734640
2436178149, 18130720356
2436617239, 18130704002
2436656508, 18130685019
2436692734, 18130668961
2436750523, 18130653842
2436786377, 18130641552
2436820750, 18130628316
2436856739, 18130615757
2436891565, 18130604077
2436934860, 18130591071
2436970103, 18130578412
2437005211, 18130563874
2437039958, 18130551244
2437074316, 18130536659
2437109989, 18130522097
2437152651, 18130509046
2437218454, 18130493397
2437255918, 18130476255
2437291751, 18130454468
2437326334, 18130433911
2437362313, 18130409238
2440261131, 18130388798
2440306091, 18130365871
2440338976, 18130336108
2440373511, 18130312374
2440403953, 18130285005
2440434152, 18698578689
2440464569, 18698562481
2440494081, 18698546991
2440527951, 18698531768
2440557347, 18698516496
2440588796, 18698501078
2440629474, 18698486444
2440659994, 18698470491
2440711643, 18698454905
2440743653, 18698437657
2440774692, 18698420616
2440806021, 18698397111
2440837098, 18698380898
2440872512, 18698364341
2441972543, 18698348049
2442006695, 18698327024
2442537394, 18698310655
