sent, rec
2581764116, 3426904803
2581810774, 3426892511
2581858981, 3426880064
2581905140, 3426867887
2581952306, 3426854363
2582008919, 3426842374
2582056362, 3426828930
2590117072, 3426813847
2590167599, 3426798074
2590202129, 3426783068
2590251477, 3426769279
2590294505, 3426755055
2590334530, 3426740350
2590369108, 3426725678
2590402253, 3426710687
2590435150, 3426695244
2590468735, 3426677968
2590517738, 3426655675
2590563086, 3426641918
2590606760, 3426627943
2590650412, 3426613227
2595215914, 3426598040
2595253323, 3426580484
2595276406, 3426564055
2595300070, 3426546494
2595323562, 3426529900
2595347747, 3426513696
2595394088, 3426495727
2596491485, 3426477716
2596523514, 3426461880
2597604801, 3426435351
2597632207, 3426424930
2598713476, 3426413414
2599797915, 3426402541
2599823636, 3426392322
2602833569, 3426378422
2602861233, 3426366820
2602885286, 3426354517
2602923745, 3426340475
2602949367, 3426329431
2604037045, 3426317774
2604064012, 3426306428
2605147224, 3426294900
2605172790, 3426281577
2606254069, 3426270046
2606292004, 3426258077
2607385616, 3426246401
2608472061, 3426232745
2608501125, 3426218995
2609582315, 3426204870
2609610218, 3426191507
2610700056, 3426153807
2610729565, 3417637880
2611812997, 3417618183
2612900473, 3417596749
2613408967, 3417576989
2613438677, 3417555187
2614529231, 3417535135
2614567339, 3417515402
2615657242, 3417493587
2615693007, 3417473332
2616781542, 3417453579
2617885662, 3417431286
2617969303, 3417408765
2619081042, 3417389027
2619136570, 3417367495
2620241784, 3417347681
2620295382, 3417324750
2621398786, 3417303462
2621447089, 3417281129
2622548696, 3417260737
2622599625, 3417237815
2623727571, 3417216855
2623794586, 3417195140
2624910732, 3417172606
2626442009, 3417147991
2626512024, 3417118699
2626571875, 3417102972
2627698639, 3417085859
2627761709, 3417070190
2628916280, 3417053433
2628998496, 3417037958
2630101391, 3417019362
2630160973, 3417001759
2631293435, 3416972011
2631354700, 3416956671
2632471091, 3416939608
2632536640, 3416923878
2633661896, 3416908168
2633752092, 3416891816
2634891424, 3416873755
2636043432, 3416857205
2636136394, 3416839145
2637300737, 3416820045
2637385726, 3416802990
2638761650, 3416783079
2638855465, 3416766916
2638937154, 3416750383
2640121014, 3416731526
2640235293, 3416712773
2641393925, 3416693559
2641472789, 3416671931
2642615306, 3416652238
2642694888, 3416632812
2643840039, 3416614389
2643935025, 3416595494
2645103465, 3416576008
2645200890, 3416554028
2646356560, 3416532925
2646455051, 3416511470
2647613217, 3416488929
2647735863, 3416468238
2648893214, 3416450496
2648993580, 3416429174
2649883102, 3416409262
2650025151, 3416389386
2658652438, 3416366368
2658823121, 3416344491
2658916149, 3416320147
2659007923, 3416285852
2659095241, 3416266717
2659185873, 3416246982
2659282096, 3416225887
2659373658, 3416197203
2659461784, 3416180828
2659552316, 3416159954
2659639560, 3415276727
2659727713, 3415257003
2659787915, 3415240917
2659848048, 3415222619
2659927539, 3415202919
2661070948, 3415184053
2661178673, 3415165331
2661252470, 3415148934
2662401588, 3415131638
2663669698, 3415112832
2663737900, 3415090290
2663800890, 3415073469
2664937695, 3415056623
2665003261, 3415038456
2666102899, 3415021552
2667227829, 3415002915
2667285010, 3414982505
2667669207, 3414959805
2668791170, 3414936537
2668850161, 3414917545
2669967922, 3414896481
2670024297, 3414876184
2671177565, 3414853087
2672304438, 3414829900
2672381205, 3414806342
2673515327, 3414779935
2673575189, 3414754749
2674737189, 3414728020
2674811770, 3414702686
2676387503, 3414676131
2676455770, 3414649357
2676516974, 3414625241
2677651995, 3414601286
2677717656, 3414577739
2678848034, 3414553293
2678927470, 3414525336
2680054604, 3414485271
2680120782, 3414459711
2681247178, 3414434977
2681313543, 3414407410
2682482006, 3414378781
2682578969, 3414349083
2683747159, 3414318275
2683816850, 3414276635
2684945179, 3414249994
2685045748, 3414228350
2686181352, 3414205196
2686251434, 3414180369
2687381026, 3414157903
2690988158, 3414134557
2691062982, 3414108426
2691130582, 3414075506
2691199077, 3414046304
2691263885, 3414023217
2691328086, 3413997785
2691394353, 3413971513
2692534882, 3413947077
2692605945, 3413922416
2693802120, 3413898331
2693876603, 3413872349
2695028194, 3413845130
2695099434, 3413814976
2696230468, 3413788978
2696334279, 3413762050
2697487322, 3413735367
2697556917, 3413707062
2698684499, 3413677311
2698752911, 3413643087
2699883802, 3413606922
2701019150, 3413563430
2703318065, 3413537680
2703387980, 3413514709
2703450193, 3413488415
2703512990, 3413463394
2703573397, 3413437039
2704744438, 3413400135
2704833661, 3413372236
2705968012, 3413342216
2706074351, 3413305860
2707217015, 3413278265
2707284992, 3413249288
2708450906, 3413222322
2708521933, 3413194335
2709653144, 3413167136
2709718478, 3413140195
2710848820, 3413110834
2710917042, 3413078655
2712045538, 3413050834
2712113909, 3413019645
2713242710, 3412988826
2716779930, 3412948033
2716846574, 3412923074
2716953229, 3412898548
2717038361, 3412874190
2717106399, 3412846460
2717175871, 3412818521
2717277920, 3412793652
2718437581, 3412766724
2718509582, 3412739722
2719683278, 3412713496
2719755531, 3412688044
2720890355, 3412661781
2720959403, 3412633818
2721423952, 3412601579
2731928041, 3412571044
2732049333, 3412545715
2732123045, 3412522330
2732187984, 3412498076
2732249355, 3412472907
2732312558, 3412447383
2732374400, 3412423903
2732435811, 3412395433
2732497719, 3412365784
2732579372, 3412340732
2732640970, 3412314138
2732703397, 3412286737
2732765650, 3412258670
2732862933, 3412229376
2732930785, 3412201057
2732993007, 3412170882
2736949814, 3412140705
2737045543, 3412110615
2737090193, 3412085469
2737149655, 3412060614
2737193633, 3412033675
2737234540, 3412008710
2737274899, 3411981945
2737318104, 3411956518
2737360967, 3411928121
2738471949, 3411897494
2738519099, 3411873072
2739622050, 3411847715
2739667546, 3411823576
2740770411, 3411796238
2740816588, 3411772020
2741931995, 3411744817
2741979435, 3411687119
2743083206, 3411663795
2743140176, 3411635990
2744253765, 3411614702
2745363585, 3411594344
2745436214, 3411571815
2746554886, 3411548525
2746617506, 3411523585
2747736387, 3411480879
2747795073, 3407048256
2748912490, 3407009208
2748973576, 3406967288
2750098819, 3406945414
2750159189, 3406922966
2751277591, 3406897785
2751339215, 3406863143
2752478827, 3406823552
2752542684, 3406782923
2753689626, 3406743470
2753754361, 3406701599
2754876808, 3406654442
2756036611, 3665377417
2756120408, 3665361949
2756410738, 3665345737
2777375881, 3665330535
2777489346, 3665316891
2777537851, 3665303778
2777591450, 3665290026
2777630599, 3665274787
2777670838, 3665258485
2777708225, 3665242909
2777746623, 3665228787
2777785087, 3665213162
2777823016, 3665198728
2777861104, 3665183008
2781494533, 3665165808
2781545194, 3665150162
2781584905, 3665133544
2781623373, 3665116038
2781690085, 3665099574
2781739926, 3665083611
2781780634, 3665068248
2781820592, 3665051450
2781858218, 3665033543
2781905514, 3665016885
2781946862, 3664997027
2781983302, 3664980513
2782022866, 3664962976
2782062611, 3664945752
2782107581, 3664927444
2782146399, 3664909582
2782183840, 3664891126
2782223882, 3664869815
2782263464, 3664836590
2782302979, 3655246609
2782340669, 3655225071
2783127589, 3655204460
2783175109, 3655185189
2783215475, 3655166146
2783260980, 3655146454
2783297489, 3655126513
2783342926, 3655108815
2783381141, 3655091026
2783417036, 3655071344
2783453586, 3655050893
2783489728, 3655031973
2783526845, 3655012650
2790012138, 3654993282
2790051432, 3654973524
2790077621, 3654954627
2790110102, 3654934875
2790137977, 3654915661
2790163980, 3654896474
2790215378, 3654877217
2790255564, 3654857248
2790283449, 3654837524
2790310723, 3654817936
2790337599, 3654796784
2791429441, 3654775342
2791458823, 3654751760
2792543901, 3654728148
2792572472, 3654705126
2793656797, 3654680940
2794747602, 3654656550
2794795156, 3654632808
2795886727, 3654610028
2795917931, 3654586096
2796360521, 3654564315
2797450462, 3654541173
2798540590, 3654517966
2798572618, 3654493971
2799673763, 3654471035
2799711114, 3654445675
2800798147, 3654418131
2800828744, 3654396494
2801913869, 3654374794
2801943795, 3654351628
2803029948, 3654329550
2804118285, 3654306391
2804151457, 3654284028
2805236326, 3654251728
2805269283, 3654228646
2806368606, 3654210682
2806418772, 3654191023
2807516353, 3654171260
2807557983, 3654150615
2808655505, 3654132001
2813665187, 3654112016
2813723637, 3654081250
2813760912, 3654060920
2813809366, 3654042269
2813846353, 3654022590
2813883254, 3654003987
2813919536, 3653983109
2813955445, 3653963602
2814015250, 3653943238
2815147255, 3653923459
2815191933, 3653902367
2816288567, 3653881154
2816345110, 3653858804
2817456820, 3653840036
2817502332, 3653819615
2818603076, 3653796819
2819710236, 3653768778
2819755819, 3652738058
2820868927, 3652713811
2820914914, 3652689409
2821699105, 3652666643
2822812600, 3652645150
2822859054, 3652623568
2823962047, 3652601366
2824007073, 3652577198
2825106188, 3652553225
2825182461, 3652530904
2826289451, 3652506100
2826335031, 3652481328
2827464413, 3652459355
2827523775, 3652436425
2828653591, 3652413268
2828849719, 3652391354
2829990852, 3652367574
2830077578, 3652342875
2831263624, 3652319989
2831352526, 3652297221
2832492804, 3652272731
2832584973, 3652246112
2833729406, 3652220433
2833819738, 3652180521
2834962685, 3652161959
2835047354, 3652141930
2836192297, 3652123216
2836328058, 3652104113
2837495092, 3652086563
2837599651, 3652068987
2838777902, 3652051014
2838880503, 3652031748
2840062269, 3652012970
2840158480, 3651991928
2841318884, 3651973247
2841416090, 3651953217
2842594073, 3651934738
2842692803, 3651912910
2843851923, 3651892821
2843956153, 3651872645
2845111688, 3651851045
2845213660, 3651829525
2846371672, 3651808053
2848052498, 3651784844
2848153822, 3651762882
2848294732, 3651740521
2848413820, 3651718544
2849578497, 3651695407
2849673566, 3651672575
2850850468, 3651648347
2850947346, 3651623937
2852102701, 3651601556
2852201968, 3651580111
2853381896, 3651559329
2853482380, 3651534941
2854641681, 3651508793
2854736523, 3651485648
2855896794, 3651461710
2855991693, 3651437755
2857150636, 3651411077
2857245375, 3651374926
2858405130, 3651332424
2858508288, 3651289409
2859188648, 3651247211
2860347324, 3651204637
2860417491, 3651160492
2861087618, 3651113713
2868934041, 3651069735
2869072216, 3651023644
2869152273, 3650961073
2869252672, 3650921014
2869322013, 3650879412
2869384025, 3650834424
2869446631, 3650793414
2870777249, 3650746284
2870849969, 3650704614
2870915363, 3650661684
2870975982, 3650635025
2871037528, 3650612608
2871096483, 3650588549
2871159522, 3650561618
2871264261, 3650526938
2871331223, 3650484249
2871391347, 3650443144
2877535954, 3650401348
2877591854, 3650362684
2877655123, 3650321425
2877697050, 3650279427
2877750692, 3650234218
2877793036, 3650192966
2877834312, 3650151296
2877874733, 3650105555
2877916253, 3650051236
2877956632, 3650006869
2879066984, 3649956755
2880426983, 3649905329
2880471272, 3649831042
2880512485, 3649785590
2881617626, 3649735953
2881693217, 3899525580
2882802768, 3899508628
2882861989, 3899490696
2883965456, 3899472141
2884022778, 3899454908
2885127360, 3899436371
2885184160, 3899416497
2886288029, 3899398424
2886334682, 3899381049
2887436705, 3899362401
2887503572, 3899343585
2888620471, 3899321894
2889742599, 3899301731
2889800926, 3899279513
2890922236, 3899259369
2890981334, 3899238054
2892689322, 3899214141
2892751186, 3899196018
2892850358, 3899176911
2893988819, 3899157068
2894048771, 3899139264
2895192827, 3899119803
2895267967, 3899101697
2896387548, 3899084299
2896444748, 3899064470
2897561690, 3899042398
2897626891, 3899021568
2898750528, 3898998446
2898820189, 3898976349
2899949849, 3898951564
2900015941, 3895444054
2901144548, 3895425098
2902279503, 3895403510
2902360716, 3895376371
2903491547, 3895358063
2903609649, 3895341755
2906957166, 3895324715
2907046421, 3895305903
2907165326, 3895286378
2907227838, 3895268694
2907327444, 3895249774
2907391886, 3895230932
2908529493, 3895210026
2908596603, 3895191622
2909725976, 3895172424
2909793926, 3895150648
2910924095, 3895131716
2910998197, 3895113864
2912126214, 3895094482
2912196248, 3895075185
2913326112, 3895053639
2913397101, 3895031924
2914544367, 3895010218
2914668540, 3894988657
2915802542, 3894964308
2915869420, 3894937262
2917024543, 3894910554
2919426243, 3894888887
2919519117, 3894868679
2919581165, 3894850087
2919656248, 3894830331
2919717137, 3894807664
2920853104, 3894788176
2920921464, 3894767341
2922049439, 3894747493
2922124235, 3894728814
2930055021, 3894711447
2930187737, 3894691496
2930259702, 3894673013
2930318782, 3894654761
2930375291, 3894633273
2930464185, 3894613672
2930522378, 3894594705
2930578808, 3894575902
2930636454, 3894555810
2930692363, 3894533259
2930750660, 3894510387
2934457638, 3894489018
2934528150, 3894469603
2934627162, 3894449830
2934685362, 3894423241
2934742636, 3894408807
2934799652, 3894394267
2934869368, 3894378844
2934925807, 3894364246
2934982094, 3894348967
2935066335, 3894335154
2938807226, 3894320566
2938857926, 3894305887
2938925404, 3894291311
2938965755, 3894275388
2939005548, 3894259529
2939044455, 3894243399
2940152592, 3894227706
2940195882, 3894212421
2941295839, 3894196625
2941338773, 3894181693
2942461933, 3894165357
2950680548, 3894148429
2950721788, 3894129450
2950758611, 3894109455
2950795104, 3893263544
2950835133, 3893247569
2950872523, 3893230471
2950929294, 3893214216
2950970254, 3893195239
2951008277, 3893176839
2951065623, 3893158074
2951105153, 3893137521
2951142551, 3893120018
2951179506, 3893101452
2951223968, 3893085177
2951263733, 3893067122
2952368285, 3893050918
2953467786, 3893031926
2953552329, 3893015236
2954652285, 3892997181
2954696308, 3892979385
2955557098, 3892961153
2956661813, 3892944249
2956702432, 3892925470
2957816270, 3892908581
2957866715, 3892892001
2958964329, 3892873653
2959015292, 3892854375
2960146455, 3892837029
2960193463, 3892813188
2961298535, 3892799821
2961344427, 3892786812
2962447838, 3892773545
2963554753, 3892758999
2963599497, 3892744579
2964701816, 3892730144
2964775693, 3892715868
2965893230, 3892700556
2965943183, 3892673487
2967045434, 3892658638
2967091737, 3892645155
2976329278, 3892631579
2976396347, 3892614725
2976452902, 3892597473
2976507954, 3892580667
2976568106, 3892563978
2976650143, 3892547603
2976706800, 3892531782
2976772367, 3892516748
2976824009, 3892501202
2976877401, 3892485368
2976930778, 3892468494
2976988269, 3892452462
2977040764, 3892435568
2977123014, 3892420356
2977188881, 3892401973
2977244698, 3892385466
2978376147, 3892366962
2978422021, 3892345991
2979531950, 3892327157
2979579215, 3892305226
2980687552, 3892286102
2981663791, 3892268233
2981703721, 3892250160
2982842213, 3892232065
2982888102, 3892214553
2983987335, 3892195415
2984028748, 3892174778
2985126904, 3892155528
2985169729, 3892134734
2986267141, 3892115949
2986310331, 3892096147
2987420543, 3892079499
2988522275, 3892061034
2988577244, 3892039847
2989705801, 3892018228
2989772529, 3891991749
2990888823, 3891974697
2990943668, 3890501550
2992055956, 3890484062
2992109496, 3890467144
2993221656, 3890449480
2998821986, 3890431334
2998893306, 3890413389
2998959838, 3890394445
2999023961, 3890376651
2999087508, 3890359371
2999149901, 3890340442
2999212715, 3890322055
2999292611, 3890304472
2999357421, 3890286538
2999434701, 3890266040
2999513453, 3890247843
3000677549, 3890229561
3000750371, 3890209661
3001883313, 3890189512
3001951781, 3890169778
3002871812, 3890150115
3015476346, 3890130159
3019201228, 3890109295
3019276177, 3890077526
3019318621, 3890058144
3019359296, 3890035669
