sent, rec
3549830434, 7247831523
3549888768, 7247813777
3549939410, 7247793373
3549989327, 7247774547
3550038143, 7247754840
3550097629, 7247735645
3550149572, 7247717913
3550195890, 7247697259
3550243642, 7247673779
3550290386, 7247646288
3550342081, 7247620026
3550401796, 7247597975
3550452459, 7247572950
3550499728, 7247548119
3550545986, 7247523285
3550598048, 7247498493
3550645236, 7247473184
3550704799, 7247444565
3552427905, 7247412043
3552493560, 7247386861
3552542016, 7247358097
3552588907, 7247331004
3553710404, 7247305645
3553748985, 7247275771
3554820303, 7247245729
3554857526, 7247215269
3555950350, 7247185370
3555989351, 7247159354
3560418055, 7247129974
3560472153, 7247097474
3560509303, 7247067585
3560544138, 7247022008
3560579972, 7247004859
3560616005, 7246984994
3560650618, 7246968409
3560700974, 7246950726
3560761042, 7246934280
3560795157, 7246916287
3561899019, 7246899358
3561938887, 7246881518
3563033786, 7246864476
3563072617, 7246846843
3563109351, 7246826893
3564208132, 7246800804
3564276762, 7246783247
3565389446, 7246765026
3565433510, 7246746042
3566533089, 7246725444
3566586858, 7246706364
3567345000, 7246689363
3567387402, 7246671619
3568490053, 7246652932
3568549542, 7246632153
3568591194, 7246614211
3569702891, 7246594071
3569744761, 7246572651
3570819895, 7246545917
3570862557, 7246522113
3571961886, 7246494751
3572004582, 7246457470
3572043593, 7245316477
3573142150, 7245291201
3573225443, 7245265658
3574331766, 7245236670
3574386761, 7245210686
3575216291, 7245182749
3575292695, 7245156731
3581288616, 7245116154
3581390235, 7245090348
3581481480, 7245058038
3581537882, 7245030540
3581589135, 7245001146
3581639868, 7244976337
3581690945, 7244948039
3581745422, 7244918235
3581796288, 7244885952
3582664652, 7244857916
3582719068, 7244825183
3582770619, 7244785142
3582831609, 7244768180
3582915311, 7244751971
3582973545, 7244734340
3583032625, 7244716764
3583974616, 7244697224
3586957958, 7244680612
3587034078, 7244663207
3587107362, 7244645916
3587189696, 7244628865
3587252258, 7244612322
3587315693, 7244594845
3587375603, 7244575450
3588508452, 7244558205
3588578261, 7244539400
3588639920, 7244521776
3589768534, 7244503271
3589837878, 7244486069
3590961194, 7244466047
3591046148, 7244447989
3591106822, 7244429800
3592231301, 7244412190
3592301746, 7244393716
3593439427, 7244372381
3593515628, 7244348391
3593576770, 7244324599
3594735338, 7244299533
3595963125, 7244272059
3596049229, 7244248654
3596120083, 7244223352
3596192946, 7244199283
3597333181, 7244175733
3597414806, 7244150351
3598553492, 7244125540
3598628809, 7244096118
3598701228, 7244071361
3599901506, 7244041005
3599983738, 7244014004
3600056622, 7243976288
3601194806, 7243950815
3601285343, 7243919575
3602424863, 7243893354
3602505812, 7243862790
3602593175, 7243831589
3603739098, 7243802429
3603821144, 7243767676
3604962356, 7243712088
3611732116, 7243693629
3611832460, 7243676102
3611924727, 7243658512
3612023593, 7243638616
3612123633, 7243622025
3612229883, 7243601118
3612358699, 7243580718
3612454173, 7243559285
3612546283, 7243526122
3612677842, 7237139424
3612814160, 7237108835
3612910884, 7237066918
3613049185, 7237020852
3613142674, 7236987761
3613241544, 7236939479
3613334633, 7236896226
3613460933, 7236854223
3613553231, 7236807465
3613647731, 7236772543
3614823638, 7236731122
3616189287, 7236658924
3616276749, 7236609539
3616357344, 7428411172
3616467183, 7428392173
3616540572, 7428364478
3617682498, 7427199848
3617760181, 7427182606
3618894521, 7427164478
3618987447, 7427144768
3619060200, 7427109892
3620216210, 7427091703
3620293217, 7427075028
3621430281, 7427057634
3621507644, 7427039185
3621611914, 7427022072
3622748420, 7427004840
3622834451, 7426987340
3623989380, 7426969824
3624072011, 7426950591
3624152366, 7426933389
3625293017, 7426914569
3634855595, 7426894470
3634936195, 7426874783
3635008352, 7426853952
3635091288, 7426833161
3635168470, 7426799817
3635241737, 7426779594
3635331846, 7426760310
3635404825, 7426741851
3635478089, 7426722013
3635548367, 7426702122
3635620671, 7426681708
3635733130, 7426658854
3635809310, 7426640256
3635877692, 7426618328
3635949456, 7426596583
3636020726, 7426574705
3636092584, 7426554289
3636199551, 7426532746
3636276784, 7426510036
3636354787, 7426489586
3637692842, 7426467472
3637772979, 7426447789
3637844967, 7426427738
3637935237, 7426406298
3638004304, 7426383402
3638084576, 7426361242
3638153988, 7426338576
3639299842, 7426315002
3639396785, 7426289886
3640536964, 7426267020
3640616140, 7426247733
3640688442, 7426223564
3641617618, 7426199294
3641722662, 7426168593
3648564648, 7600993335
3648683253, 7600978055
3648749446, 7600965051
3648983064, 7600952700
3649046856, 7600939261
3649114052, 7600926219
3649178487, 7600911648
3649240163, 7600897907
3649303569, 7600882621
3649364368, 7600867850
3649430813, 7600852171
3649493300, 7600838027
3649556557, 7600822329
3649641537, 7600808131
3649708882, 7600792986
3649777379, 7600775661
3650910038, 7600760113
3651659329, 7600743674
3651724649, 7600730310
3651789996, 7600715032
3652905973, 7600698319
3652955923, 7600684460
3653000887, 7600667765
3654106247, 7599431238
3654153509, 7599414782
3655258160, 7599396936
3655316732, 7599380645
3656421472, 7599364869
3656467289, 7599347838
3656509146, 7599331424
3657612386, 7599314354
3657670006, 7599296529
3658792635, 7599274993
3658850402, 7599257880
3659954842, 7599238173
3660021183, 7599219624
3660063603, 7599198509
3660941743, 7599174610
3661008945, 7599155401
3662116411, 7599135528
3662163776, 7599114926
3663265610, 7599097138
3663309412, 7599072161
3664412398, 7599059513
3664456687, 7599047167
3664503221, 7599033942
3665607740, 7599020489
3665663595, 7599005373
3666781298, 7598992977
3666845798, 7598979024
3667990865, 7598966223
3668052709, 7598952193
3668130738, 7598938174
3669253145, 7598925210
3669311066, 7598911826
3670462045, 7598898908
3670525628, 7598885836
3670579388, 7598873268
3672458447, 7598858937
3672516490, 7598844162
3672571295, 7598828310
3672624641, 7598805195
3673751575, 7598790056
3673812631, 7598775351
3674927743, 7598759357
3674986200, 7598743281
3675041750, 7598727677
3676163471, 7598710955
3676259350, 7598693143
3677440540, 7598673670
3677512961, 7598656889
3677577115, 7598635517
3678707814, 7598616980
3678806875, 7598599406
3679977577, 7598578769
3680045583, 7598555411
3680110980, 7598532612
3681240705, 7598509375
3682703065, 7598485325
3682771090, 7598466485
3682844288, 7598449681
3682907083, 7598434305
3684041421, 7598415706
3684109703, 7598399022
3684172005, 7598383227
3685299080, 7598364847
3685414464, 7598346588
3685505678, 7598327595
3686650598, 7598309322
3686718513, 7598280419
3687846662, 7598265216
3687944151, 7598249625
3688011348, 7598231967
3689141951, 7598218119
3689211463, 7598204144
3690340583, 7598188621
3690410759, 7598172982
3691539462, 7596907919
3694028955, 7596891701
3694098850, 7596873044
3694162311, 7596855284
3694226470, 7596837089
3694288982, 7596818801
3694351896, 7596801294
3694458565, 7596781569
3694524162, 7596763334
3695660238, 7596744223
3695732626, 7596726298
3696861343, 7596707660
3696965839, 7596688282
3697032956, 7596669095
3698178951, 7596648913
3698248227, 7596624313
3699376005, 7596602524
3699443422, 7596579003
3699506846, 7596555668
3700641765, 7596528935
3700709231, 7596501096
3702079505, 7596466418
3702163130, 7596442884
3702226166, 7596417850
3703402508, 7596394232
3703470477, 7596369458
3703533940, 7596343952
3704661890, 7596320861
3704728882, 7596297528
3705879985, 7596272350
3705984341, 7596249681
3706049601, 7596226712
3707178855, 7596202709
3707247141, 7596178355
3718354980, 7596153920
3718462808, 7596130963
3718520885, 7596104618
3718575469, 7596078656
3718629383, 7596043940
3718683071, 7596022110
3718738511, 7596001215
3718801854, 7595977463
3718865609, 7595954661
3718918892, 7595931490
3718973109, 7595906515
3719026938, 7595883898
3719081510, 7595861817
3720284998, 7595840637
3720358510, 7595821815
3720414311, 7595800956
3720497148, 7595783062
3720552447, 7595763855
3720605270, 7595744070
3720683984, 7595724146
3720737664, 7595703615
3720789904, 7595684595
3720842635, 7595666047
3720895358, 7595646852
3720947704, 7595627615
3721000404, 7595607201
3721053964, 7595587416
3721107944, 7595566301
3722270130, 7595545898
3722330135, 7595522908
3723446803, 7595498533
3723532631, 7595474246
3723586559, 7595452393
3725677234, 7595428913
3725742169, 7595404001
3725790004, 7595379501
3725834052, 7595342474
3726959783, 7592467788
3727009786, 7592445026
3727054055, 7592420566
3728162437, 7592396633
3728212047, 7592370312
3729327419, 7592344184
3729375473, 7592319604
3730479748, 7592293424
3730526214, 7592266097
3730572999, 7592235572
3731679132, 7592208975
3731743349, 7592178509
3732795296, 7592147135
3732870384, 7592111353
3741566121, 7592059889
3741699145, 7592041216
3741779982, 7592020551
3741860097, 7592001263
3741952763, 7591981786
3742031566, 7591964778
3743891194, 7591947511
3743957452, 7591927091
3744017124, 7591906735
3744075790, 7591885523
3744134864, 7591863646
3744192697, 7591843372
3744251490, 7591823768
3744309727, 7591802127
3744369020, 7591779303
3744424786, 7591758739
3744481272, 7591737633
3744559241, 7591715849
3744633432, 7591690284
3744691242, 7591669429
3744763900, 7591648123
3744834819, 7591625487
3744892484, 7591602110
3744949450, 7591576702
3745020553, 7591548403
3751964181, 7591520157
3752026218, 7591493157
3752067102, 7591464972
3752107895, 7591439800
3752147386, 7591414309
3752186502, 7591389873
3753580813, 7591364365
3753630636, 7591339813
3753673006, 7591312199
3753736895, 7591286229
3753778285, 7591260071
3753819020, 7591235146
3753858832, 7591210746
3753911474, 7591185223
3753961111, 7591158418
3754001297, 7591129705
3754040678, 7591101312
3754080689, 7591075031
3755200834, 7591045699
3755244128, 7591016398
3756344394, 7590989121
3756391074, 7590916823
3757491719, 7590894330
3757526290, 7590870533
3757558621, 7590839958
3758649419, 7590796738
3758706756, 7590763728
3759789566, 7590737507
3759824803, 7590715573
3760919741, 7590692607
3760980634, 7590668478
3761018154, 7590645119
3762108913, 7590613802
3762142121, 7590572914
3763230621, 7590494598
3763263912, 7588451310
3764354210, 7588406267
3764387548, 7588356465
3765497159, 7588304054
3765532424, 7588244734
3765564348, 7816966855
3766656984, 7816946957
3766701653, 7816929566
3767812375, 7816908271
3767858839, 7816888137
3768961434, 7816866860
3769005085, 7816841048
3773836739, 7816797279
3773907671, 7816780586
3773951041, 7816763260
3773991244, 7816742469
3774032738, 7809690103
3774073634, 7809669363
3774115031, 7809648123
3774154392, 7809625936
3774194842, 7809604931
3774256192, 7809583254
3774304705, 7809561389
3775414229, 7809540934
3775476183, 7809520007
3775541991, 7809497317
3776649935, 7809476658
3776700513, 7809455123
3777807279, 7809434477
3777856686, 7809413636
3778978140, 7809393056
3779026445, 7809370889
3779078904, 7809346900
3780187391, 7809326484
3780240325, 7809303887
3781349072, 7809283641
3781400309, 7809260396
3782512964, 7809236790
3782563819, 7809214529
3782608115, 7809192656
3783717997, 7809171001
3783799701, 7809147182
3784908481, 7809124457
3784972009, 7809100722
3785018789, 7809077504
3786131949, 7809054766
3786182468, 7809032968
3787304063, 7809011038
3787368470, 7808986548
3788503974, 7808964341
3788572641, 7808940118
3788632338, 7808915049
3789760102, 7808891998
3791530332, 7808867793
3791588804, 7808845895
3791647037, 7808823490
3791705328, 7808798310
3791763189, 7808769612
3792927325, 8034922216
3792993558, 8034910320
3793068576, 8034895626
3794192749, 8034881291
3808800058, 8034861840
3808878125, 8034342958
3808934522, 8034330754
3808978477, 8034316888
3809025728, 8034303092
3809069188, 8034291217
3809114288, 8034278028
3809157504, 8034264957
3809201520, 8034251583
3809244489, 8034238590
3809286842, 8034222760
3809330219, 8034201050
3809376578, 8034189967
3809421993, 8034175496
3809466695, 8034161554
3809510337, 8034149570
3809553502, 8034137334
3809647401, 8034124571
3809721679, 8034113003
3809776130, 8034100429
3809820355, 8034088598
3809864773, 8034075698
3809910528, 8034062158
3809954447, 8034049819
3809999200, 8034035083
3810043512, 8034022836
3810090028, 8034009974
3810136959, 8033996232
3810179235, 8033981613
3810222754, 8033965468
3810265091, 8033952306
3811389387, 8033938851
3811439318, 8033925743
3811483969, 8033911091
3811552303, 8033897074
3811612717, 8033881449
3812668458, 8033864328
3819750593, 8033849230
3819786352, 8033828537
3819821134, 8033808586
3819853834, 8033792127
3819885684, 8033771734
3819917868, 8033752960
3819949000, 8033733255
3819979960, 8033706870
3820012225, 8033686819
3820045260, 8033663119
3820077681, 8033641166
3820109899, 8033618908
3820140670, 8033598560
3820172169, 8033578665
3820228469, 8033560343
3820259912, 8033536772
3821383609, 8033515835
3821420840, 8033497907
3822513730, 8033475732
3822551297, 8033453638
3823330213, 8033424762
3823363780, 8033412223
3824459881, 8033401635
3824493026, 8033389702
3824524828, 8033377594
3825611973, 8033366767
3825645951, 8033354706
3826733483, 8033341426
3826768767, 8033330784
3827860315, 8033317168
3827902293, 8033305783
3829036240, 8033293942
3829082641, 8033282609
3829140995, 8033268822
3830256259, 8033254558
3830302286, 8033237761
3831398171, 8033222683
3831437480, 8033211784
3832275228, 8033198136
3832333081, 8033186447
3838798419, 8033173767
3838900845, 8033161605
3838952178, 8033148629
3838997255, 8033136598
3839041554, 8033121847
3839084301, 8033103080
3839141729, 8033088885
3839188775, 8033069568
3839257202, 8033051464
3839301013, 8033032356
3839369223, 8033013777
3839418301, 8032995545
3839477537, 8032975835
3839529931, 8032956329
3839574575, 8032938395
3841209431, 8032920643
3841261639, 8032900636
3841306572, 8032881363
3842418463, 8032854368
3842483817, 8032832705
3842526159, 8032813643
3843630472, 8032796180
3843676867, 8032776804
3844779784, 8032756420
3844828266, 8032735206
3845932178, 8032711049
3845992788, 8032688980
3846036534, 8032655698
3847152871, 8032643138
3856115984, 8032631784
3856235106, 8032619965
3856293703, 8032608156
3856348320, 8032597960
3856403230, 8032586163
3856458011, 8032573554
3856513710, 8032560151
3856582540, 8032549351
3856638093, 8032535584
3856693594, 8032521643
3856748323, 8032509665
3856804220, 8032494883
3856858709, 8032480088
3856914822, 8032468830
3856983536, 8032456258
3857049740, 8032443572
3857115132, 8032432181
3857181022, 8032419286
3857237717, 8032406505
3857320478, 8032393141
3857376219, 8032378280
3858340229, 8032360828
3858379971, 8032346161
3859497858, 8032329305
3859540965, 8032313316
3859577305, 8032295728
3860673145, 8032275539
3860713592, 8032258863
3861810964, 8032240766
3861851437, 8032222764
3862947150, 8032205615
3862999620, 8032186713
3863038457, 8032169659
3864134892, 8032148158
3864175996, 8032129358
3865271281, 8032111157
3865312178, 8032087926
3866430464, 8032060449
3866475484, 8031312145
3866513968, 8031284878
3867620171, 8031262552
3876150978, 8031244323
3876202856, 8031220251
3876255159, 8031196149
3876331753, 8031171685
3876382350, 8031157486
3876432032, 8031144654
3876480165, 8031132912
3876545569, 8031119437
3876593417, 8031108260
3876640736, 8031096416
3876690481, 8031085239
3876738644, 8031073281
3876785307, 8031062700
3876835313, 8031050263
3876905792, 8031039388
3876960653, 8031026455
3877035441, 8031013805
3877085416, 8030999974
3877154746, 8030986766
3877209041, 8030974895
3878137697, 8030961997
3878203134, 8030949029
3879304674, 8030937444
3879343320, 8030923980
3880435987, 8030910798
3880474483, 8030897679
3880507928, 8030883201
3881603108, 8030867090
3881640263, 8030847713
3882732549, 8030832666
3882769427, 8030806850
3883860753, 8030788267
3883909151, 8030768610
3885028013, 8030749069
