sent, rec
7974370807, 8222578652
7975580659, 8222552033
7976730989, 8222523236
7978946471, 8222492621
7980159762, 8222462020
7982556610, 8222431748
7984316554, 8222402552
7985456639, 8222377248
7987696499, 8222334544
7988944904, 8222310972
7990094374, 8222288006
7992034855, 8222263801
7994283002, 8222240589
7995491974, 8222217711
7997704999, 8222192601
7998931260, 8222168075
8000072629, 8222144943
8002195731, 8222120645
8004346368, 8222095909
8005543847, 8222071619
8007757220, 8222047048
8008961257, 8222020904
8010140177, 8221995596
8012330196, 8221969044
8013538419, 8221943033
8015750567, 8221911543
8016956109, 8221878591
8018459996, 8221834330
8020651983, 8221780476
8022813634, 8221729079
8023833240, 8221684686
8025559523, 8221641059
8027786108, 8221555745
8029004770, 8221503191
8030149231, 8288112390
8032153507, 8288091700
8034378680, 8288073214
8036464983, 8288052293
8037068521, 8288031156
8039286008, 8288008610
8040488335, 8287984075
8042702509, 8287960900
8043906877, 8287920561
8045061563, 8287898656
8047315539, 8287876276
8048517983, 8287852977
8050730197, 8287828270
8051941459, 8287802415
8054203313, 8287775278
8055408770, 8287748705
8057373046, 8287724420
8058510295, 8287703334
8060692379, 8287683352
8061839712, 8287662012
8064015831, 8287639585
8065216129, 8287615161
8067486453, 8287592746
8068693451, 8287570207
8070078657, 8287546048
8072239956, 8287518674
8073510886, 8287484074
8076539377, 8287451915
8077706523, 8287420067
8078859458, 8287385970
8080384319, 8322359685
8081910568, 8322316232
8084083175, 8382932163
8085330271, 8382914314
8087543051, 8382895820
8088746216, 8382877463
8090961152, 8382860183
8092018010, 8382841782
8094254344, 8382822739
8095463941, 8382804863
8097676152, 8382786225
8098931112, 8382768764
8100077369, 8382750081
8102291760, 8382728135
8103531146, 8382708360
8105758598, 8382687704
8107027659, 8382668861
8109188612, 8382647941
8110352631, 8382628162
8112537258, 8382607782
8113801718, 8382587372
8116019272, 8382567894
8117258525, 8382546241
8118422414, 8382524604
8120607119, 8382501216
8121861490, 8382478511
8124019808, 8382452882
8125258910, 8382431618
8127473530, 8382408643
8129098163, 8382382770
8130782066, 8382361380
8143641573, 8382337922
8143742559, 8382313440
8143807939, 8382289577
8143871802, 8382267510
8143958695, 8382248148
8144021998, 8382227690
8144085539, 8382205726
8144146776, 8382182930
8145281390, 8382159304
8147456319, 8382135947
8148613657, 8382097393
8150815693, 8382080982
8151941019, 8382064266
8154118155, 8382047143
8155279807, 8382030217
8157266679, 8382011919
8162241373, 8381993486
8162389608, 8381975959
8162450016, 8381956547
8163579490, 8381938982
8165782080, 8381919577
8166992446, 8381901888
8169137566, 8381882239
8170284726, 8381860906
8172661385, 8381836088
8173810510, 8381800603
8176019953, 8381719289
8177225704, 8378584409
8179437507, 8378565878
8180640858, 8378544159
8181827270, 8378523446
8184019877, 8378504433
8185260256, 8378483061
8187510364, 8378461174
8188716271, 8378434817
8190984675, 8378395511
8192227151, 8378329965
8193434261, 8378280823
8195662818, 8488854434
8196910053, 8488838809
8199149889, 8488819391
8200352267, 8488800798
8202568163, 8488785249
8203773609, 8488767265
8209608882, 8488750493
8209710836, 8488734113
8209776153, 8488716766
8210915837, 8488698480
8212093186, 8488679140
8214336696, 8488659313
8215583573, 8488624610
8216739164, 8486583292
8218953694, 8486565335
8220192723, 8486544871
8224525798, 8486526967
8224667734, 8486507776
8225362961, 8486487821
8234417305, 8486470102
8234508131, 8486450328
8234573025, 8486433005
8234635195, 8486415705
8234699209, 8486396485
8235861842, 8486376582
8236977997, 8486355551
8239159950, 8486334936
8240382640, 8486315844
8242602709, 8486297923
8243829858, 8486276549
8246814213, 8486255305
8246958347, 8486232977
8249159520, 8486212771
8250358949, 8486192200
8252559131, 8486169033
8253803715, 8486146614
8256019163, 8486125527
8257300992, 8486104646
8260496433, 8486081599
8260645631, 8486053643
8261843034, 8486032780
8264016324, 8486010258
8265299924, 8485974377
8267563881, 8485958092
8268841928, 8485941799
8271110389, 8485925851
8272640515, 8485905499
8273881338, 8485888733
8275070103, 8485871636
8277252209, 8485853360
8278453899, 8485833944
8280654866, 8485815964
8281936267, 8485796332
8284141116, 8485767543
8285423021, 8485728758
8287056245, 8485685131
8289215968, 8485642535
8290417274, 8485595047
8292609178, 8485547255
8293399467, 8485489754
8295219175, 8485433081
8297480289, 8516793089
8298384187, 8516769691
8300751088, 8516748193
8302670575, 8516727169
8303849646, 8516707488
8306099017, 8516682381
8307379987, 8516663145
8308571968, 8516642481
8310807008, 8516622262
8312084425, 8516584802
8314345855, 8516566816
8315629678, 8516548098
8316833823, 8516529282
8319089263, 8516511823
8320330166, 8516494391
8321733087, 8516475982
8323442614, 8516457196
8325682622, 8516437026
8326930440, 8516416901
8329108972, 8516397027
8330290186, 8516376832
8332475814, 8516358397
8333715366, 8516336602
8336000246, 8516315572
8337255103, 8516291599
8338429113, 8516257375
8340610862, 8516201865
8342012050, 8516144333
8344211771, 8600525279
8345511390, 8600502200
8347754746, 8600470707
8349015461, 8642930237
8350243530, 8642912489
8352560621, 8642892334
8354392970, 8642869227
8355585646, 8642846087
8357582370, 8642822405
8358774903, 8642799726
8360953234, 8642775261
8362135914, 8642750319
8364336302, 8642723371
8365613216, 8642699841
8366798382, 8642675607
8368983095, 8642649432
8370176238, 8642623955
8372369820, 8642596480
8373661650, 8642570872
8375918192, 8642545965
8377172503, 8642519690
8382960978, 8642496333
8383052721, 8642470741
8383121227, 8642442523
8384285076, 8642412411
8385448236, 8642381371
8387335582, 8642356142
8388476076, 8642330171
8390688563, 8642304202
8391894519, 8642273377
8394122183, 8640861066
8395329454, 8640834655
8396823206, 8640807364
8401461720, 8640774447
8401586324, 8640742519
8401668385, 8640709268
8403636200, 8640681474
8405858610, 8640656456
8407124860, 8640628680
8409345445, 8640589789
8410556605, 8640563525
8412703985, 8640539725
8414088838, 8640515318
8418144367, 8640490120
8418231943, 8640466498
8419369044, 8640444083
8420505483, 8640418770
8422738305, 8640394569
8423950787, 8640370092
8425122199, 8640342168
8427376871, 8640314163
8428587452, 8640288044
8430807856, 8640259946
8432057064, 8640234057
8434271519, 8640206260
8435478615, 8640179795
8437707255, 8640154283
8438914614, 8640123497
8440060453, 8640093476
8442272589, 8640049007
8444608303, 8639994080
8445777009, 8639925300
8446917155, 8639871317
8449056353, 8639802492
8450195436, 8639740576
8452366941, 8723855465
8453608280, 8723830812
8455825668, 8723807100
8457115312, 8723784027
8459330033, 8723758801
8460569708, 8723736074
8461737281, 8723713144
8464029894, 8723683505
8465259661, 8723659392
8467497510, 8723633439
8468735940, 8723608281
8470976204, 8723583991
8472216868, 8723557436
8474458152, 8723532964
8475699384, 8723508371
8479271157, 8723480265
8479349596, 8723453557
8480487734, 8723426240
8482702236, 8723395335
8483903982, 8723366851
8485096689, 8723336613
8488893393, 8723302617
8488977553, 8723252895
8490116592, 8723195618
8491889664, 8751201430
8497581060, 8751175021
8497699248, 8751153022
8497779392, 8751129717
8498938444, 8751106551
8500106450, 8751081071
8502312771, 8751027119
8503540913, 8825401160
8505776777, 8825380876
8506976169, 8825362030
8509119004, 8825317140
8511739783, 8825297412
8511852120, 8825277094
8514116499, 8825257038
8515319159, 8825240244
8516815558, 8825220844
8519039132, 8825200027
8520245253, 8825178865
8522464955, 8825158672
8523672817, 8825138468
8525930964, 8825116298
8527142989, 8825096100
8529294192, 8825075628
8536624714, 8825054145
8536726532, 8825033787
8536795451, 8825012152
8536858759, 8824991622
8536921446, 8824966675
8538605779, 8824945190
8540757489, 8824923291
8541885698, 8824901933
8544008532, 8824880515
8545221475, 8824858541
8547446611, 8824836588
8548631302, 8824810891
8551281904, 8824787002
8552437587, 8824762223
8553580034, 8824737882
8555792419, 8824714783
8557012039, 8824690319
8559229087, 8824663266
8560473396, 8824637470
8562697208, 8824601070
8563908217, 8822441760
8566131291, 8822419508
8567375553, 8822396431
8568521278, 8822374004
8570751386, 8822348261
8571950592, 8822309577
8577348998, 8822283978
8577481070, 8822261601
8577569215, 8822237409
8579285811, 8822211556
8580457300, 8822188860
8582683432, 8822166878
8583936346, 8822142938
8585113560, 8822105555
8587337021, 8822083769
8588575728, 8822064455
8590846806, 8822042628
8592090811, 8822024858
8594330829, 8822004232
8596090092, 8821985792
8597278382, 8821967247
8598432730, 8821945754
8600187493, 8821913880
8602699578, 8821877908
8603950461, 8821841921
8605132549, 8821805811
8607356652, 8821765683
8608828645, 8821719656
8611068517, 8821677518
8612308253, 8821618373
8614356773, 8955267889
8615524679, 8955246402
8617750912, 8955225054
8618961650, 8955203621
8620105919, 8955181877
8622513028, 8955159763
8623724249, 8955139504
8629670276, 8955118974
8629737777, 8955098780
8629805317, 8955078057
8630988904, 8955056863
8632128719, 8955035398
8634339751, 8955013084
8635549881, 8954992855
8637765514, 8954972376
8638989942, 8954950530
8642974269, 8954929100
8643103123, 8954908951
8644242414, 8954886650
8645385547, 8954865215
8647591128, 8954845162
8654495209, 8954825909
8654587679, 8954804743
8654706432, 8954784433
8654775000, 8954762069
8655915447, 8954739068
8657063359, 8954715791
8659294305, 8954691531
8660497886, 8954668481
8662712109, 8954646138
8663578467, 8954621959
8666151007, 8954596487
8667306757, 8954570529
8668478958, 8954544188
8670688044, 8954517541
8671893580, 8954482559
8674120563, 8954446427
8675326092, 8954412458
8677575732, 8954379056
8678785743, 8954344066
8685181540, 8954298177
8685248956, 8949009354
8685312136, 8948972152
8685377236, 8948953320
8687585444, 8948934727
8688787353, 8948917735
8691213690, 8948900793
8692373307, 8948883678
8693547442, 8948864960
8695753210, 8948846685
8696952591, 8948828442
8699165442, 8948810125
8700404365, 8948788743
8702641616, 8948767986
8703884579, 8948737376
8705062952, 8948717444
8707329490, 8948694708
8708568692, 8948674121
8710804117, 8948650594
8712038459, 8948627413
8714272628, 8948596016
8715519318, 8948558388
8717736683, 8948517437
8718941584, 8948476507
8720134515, 8948430945
8722348087, 8948358189
8723881462, 8948310721
8725778201, 8987571558
8727856122, 8987553358
8729029962, 8987535067
8730166360, 8987515838
8732314403, 8987496219
8733517765, 8987474767
8735502669, 8987455899
8737726699, 8987438492
8738929925, 8987420041
8740069390, 8987398570
8742282709, 8987376885
8743487697, 8987355603
8745716904, 8987335710
8746918142, 8987315569
8749189137, 8987296067
8750327454, 8987275651
8752280993, 8987254044
8753455854, 8987232842
8755685511, 8987210226
8756891604, 8987188744
8759105724, 8987166622
8760310711, 8987146546
8762527440, 8987124853
8763726165, 8987102833
8765939921, 8987078794
8767146836, 8987054288
8769361546, 8987026538
8770568157, 8987000117
8772715475, 8986974805
8773861922, 8986948194
8776019516, 8986917378
8778235507, 8986889643
8778334707, 8986864110
8780483074, 8986839447
8781746712, 8986812716
8783964966, 8986763592
8785168518, 8986710475
8787386965, 9054108950
8788630908, 9120021638
8790873322, 9119996738
8792154527, 9119962516
8794343187, 9118637431
8795953467, 9118613208
8797109231, 9118584114
8799319390, 9118558982
8800520138, 9118532180
8802734617, 9118506995
8806020227, 9118480652
8806105697, 9118454526
8807249896, 9118425599
8809464955, 9118370786
8810670760, 9118320370
8811855133, 9173598199
8814075518, 9173575383
8815282808, 9173551671
8817495593, 9173529171
8818701671, 9173506517
8820849450, 9173481108
8825434331, 9173457435
8825582607, 9173433485
8825655566, 9173402453
8826802422, 9173378693
8828940599, 9173355899
8830102675, 9173332612
8832255357, 9173306784
8833458225, 9173279474
8835675594, 9173244728
8836882599, 9173187072
8839944256, 9171784336
8840023718, 9171760574
8842512420, 9171728788
8843672401, 9171703274
8845601126, 9171676798
8847464145, 9171654526
8848987248, 9171634465
8850169841, 9171605123
8852350897, 9171582737
8853563536, 9171561388
8855352378, 9171538623
8857224492, 9171514362
8858778767, 9171491107
8860939892, 9171464228
8862540262, 9171436152
8863695314, 9171414816
8865910048, 9171394251
8867116395, 9171375101
8869260683, 9171355250
8870451342, 9171333099
8872609384, 9171311459
8873810713, 9171287801
8876032710, 9171261420
8877235576, 9171238604
8878423339, 9171216891
8880574593, 9171192310
8881816247, 9171168522
8884018109, 9171146147
8885224339, 9171124167
8887498238, 9171101009
8888737978, 9171077659
8890975163, 9171055320
8892175639, 9171031897
8894397948, 9171008897
8897031068, 9170984832
8897119288, 9170960362
8899334242, 9170934941
8900579504, 9170909449
8901748328, 9170884532
8903983159, 9170859288
8905226128, 9170835067
8907461928, 9170808770
8908709244, 9170782991
8910946339, 9170758136
8912208769, 9170732706
8914446467, 9170709160
8915684857, 9170685300
8916847002, 9170659003
8919061958, 9170626199
8920300978, 9170603667
8922561540, 9170576625
8923767204, 9170554100
8926021918, 9170523350
8927268102, 9170491547
8929712290, 9170464856
8930894920, 9170442867
8932052731, 9170420930
8934276351, 9170398544
8935513263, 9170375619
8937750248, 9170351529
8938991321, 9170327095
8940157340, 9170300388
8942423166, 9170274661
8943660345, 9170239970
8945911057, 9170195753
8947147157, 9170148752
8955307031, 9170096318
8955478838, 9170045067
8955565939, 9170011138
8955633140, 9169967433
8955696690, 9169893366
8957425244, 9169838608
8958598598, 9203446068
8962017659, 9203426017
8962124787, 9203405709
8964265036, 9203386369
8965454568, 9203365931
8967660479, 9203347687
8968807225, 9203328148
8978192181, 9203309460
8978277214, 9203286677
8978340980, 9203266993
8978399764, 9203247200
8978462392, 9203224809
8978521495, 9203205407
8980665876, 9203184955
8981893623, 9203163805
8984011347, 9203141698
8985255836, 9203121312
8987595738, 9203098940
8988775711, 9203078871
8993960118, 9203059604
8994046177, 9203037885
8994112329, 9203014408
8995245860, 9202989274
8997455235, 9202970821
8998658957, 9202949995
9000843084, 9202929411
9002019045, 9202908309
9004189056, 9202886081
9005431372, 9202864779
9007664601, 9202842053
9008904687, 9202808795
9010069157, 9202766820
9012240300, 9202734517
9013484791, 9202673217
9015720271, 9336298334
9016984819, 9336279673
9019201224, 9336257896
9020401636, 9336236918
9022020662, 9336213950
9023935792, 9336194606
9025090554, 9336174611
9026958071, 9336155505
9033352967, 9336135024
9033481783, 9336116559
9033576568, 9336097324
9033652962, 9336075498
9035873911, 9336053274
9037132728, 9336034011
9039365673, 9336011069
9040606305, 9335982982
9041771963, 9419680209
9044040852, 9419659097
9045280315, 9419638942
9047499319, 9419621271
9048701894, 9419602593
9050915413, 9419582022
9052124131, 9419563539
9053895835, 9419542796
9055217060, 9419520271
9057473731, 9419501004
9058847609, 9419476997
9061044380, 9419456159
9062206459, 9419437158
9064356953, 9419417495
9065573060, 9419398547
9067789197, 9419379520
9069004964, 9419360064
9070065117, 9419339865
9071818865, 9419319571
9074033684, 9419299311
9075239670, 9419280026
9077453358, 9419261188
9078658593, 9419242011
9080806840, 9419218042
9082003955, 9419180019
9084160041, 9415360201
9085368286, 9415340188
9087589264, 9415318789
9088793588, 9415296585
9090206360, 9415273218
9096946307, 9415252146
9097014681, 9415231211
9097078324, 9415210717
9097159714, 9415188460
9098428682, 9415165289
9100600462, 9415143270
9101793948, 9415120788
9104004411, 9415098734
9105218816, 9415050093
9107423740, 9415032298
9108615171, 9415015369
9110829683, 9414996692
9112085065, 9414978359
9114305880, 9414958035
