sent, rec
6214658146, 9176075995
6215804667, 9176066493
6215892143, 9176054017
6217027176, 9173073830
6217112525, 9173063857
6218254783, 9173051871
6218338765, 9173038786
6219487574, 9173026853
6219611434, 9173015041
6220757063, 9173002808
6220840448, 9172991650
6237577540, 9172979300
6237668438, 9172965866
6237737492, 9172954517
6237805780, 9172940986
6237864840, 9172927502
6237926759, 9172914228
6237986664, 9172900759
6238050442, 9172887178
6238110223, 9172874557
6238171304, 9172861672
6238237000, 9172847521
6238299675, 9172835503
6238371353, 9172821415
6238444324, 9172805935
6238505695, 9172792531
6241550234, 9172778948
6241622868, 9172767400
6241688337, 9172753451
6241757929, 9172737383
6241819345, 9172721674
6241880676, 9172706696
6241939863, 9172690766
6241999731, 9172676140
6242063071, 9172660145
6242106430, 9172644523
6242150001, 9172628756
6242199032, 9172614655
6242241131, 9172601545
6242287126, 9172581507
6242331186, 9172569967
6242376588, 9172558200
6242421856, 9172547697
6242491433, 9172535030
6242589914, 9172524494
6242650562, 9172511947
6243411339, 9172500712
6254089721, 9172487439
6254162663, 9172476141
6254197587, 9172465645
6254229622, 9172455299
6254260759, 9172442534
6254292609, 9172430688
6254322158, 9172419503
6254353045, 9172407612
6254384913, 9172395482
6254424212, 9172385038
6254456991, 9172372508
6254488614, 9172360516
6254944753, 9172346456
6254979635, 9172334668
6255022645, 9172321658
6255053767, 9172308980
6255097430, 9172297257
6255127649, 9172284255
6255159159, 9172271638
6256263167, 9172258553
6256296343, 9172245855
6257389201, 9172234348
6258487620, 9172220211
6258529487, 9172206204
6259634602, 9172190474
6259668159, 9172174959
6260756751, 9172159538
6260794576, 9171572368
6261882447, 9171558847
6261917291, 9171546683
6263010128, 9171531761
6264138816, 9171519465
6264192826, 9171506022
6268300844, 9171492728
6268345803, 9171479074
6268388572, 9171467057
6268438531, 9171454284
6268482053, 9171439341
6268535013, 9171421468
6268578182, 9171397878
6269698207, 9171385014
6269748983, 9171372994
6270853189, 9171361632
6270908028, 9171350416
6272012841, 9171337939
6272058139, 9171326476
6273167564, 9171313293
6273220197, 9171302872
6274334717, 9171291093
6274406475, 9171278632
6275531327, 9171267339
6276651127, 9171255537
6276709487, 9171243617
6277749655, 9171228950
6277803292, 9171216388
6278919050, 9171204214
6278981777, 9171189160
6280117298, 9171174694
6280173960, 9171163959
6281286000, 9171150989
6281341646, 9171138611
6282452224, 9171125958
6282508892, 9171112986
6283653844, 9171101517
6284796181, 9171087865
6284864609, 9171072083
6286015937, 9171054858
6286116620, 9171040681
6287249221, 9171026233
6287320780, 9171013903
6288480477, 9171000710
6288551071, 9170986380
6289691460, 9170971862
6289980831, 9170958143
6290074697, 9170936329
6291211769, 9170922008
6291285109, 9170908250
6292416819, 9170892814
6293560224, 9170878330
6293654458, 9170865158
6293755706, 9170851426
6294911782, 9170836935
6295004583, 9170821909
6296208194, 9170807243
6296298775, 9170792029
6297468438, 9170765354
6297557951, 9170752012
6298287915, 9170741432
6307291503, 9170727503
6307407104, 9170717927
6307498175, 9170707083
6307588633, 9170696144
6307689499, 9170684374
6307780327, 9170673460
6307869747, 9170662798
6307960058, 9170651456
6308048782, 9170639105
6308139314, 9170626649
6308227626, 9170612948
6308319590, 9170597495
6308415457, 9164216343
6308543208, 9164199897
6308650035, 9164183325
6308742172, 9164166521
6308844643, 9164149776
6310034226, 9164131341
6310128021, 9164113585
6311345681, 9164093518
6311437646, 9164073266
6312600128, 9164054333
6312695686, 9164034371
6313851236, 9164016640
6313934290, 9163996531
6315073417, 9163978314
6315162452, 9163959774
6316301987, 9163941202
6316383934, 9163923719
6317523436, 9163906379
6317637853, 9163887812
6318816531, 9163870184
6318905042, 9163851208
6320069007, 9163831233
6320189852, 9163812393
6321337035, 9163793426
6321418002, 9163773719
6322533941, 9163754746
6322652553, 9163735300
6323452831, 9163714863
6324583842, 9163692849
6324655286, 9163674519
6325786507, 9163655969
6325852816, 9163635624
6326981994, 9163583374
6327054306, 9163567136
6328185661, 9163551928
6328255276, 9163536885
6329425867, 9163518448
6329527555, 9163503257
6330674231, 9163487175
6330762012, 9163470849
6331925203, 9163454436
6332017571, 9163438166
6333150181, 9163421066
6333230989, 9163402809
6334363292, 9163384172
6334452444, 9163364138
6335598782, 9163343577
6337112428, 9163322207
6337229521, 9163305397
6337321860, 9163286958
6338502714, 9163269711
6338663488, 9163251484
6338782575, 9163232616
6339979450, 9163214266
6340094383, 9163196505
6341266472, 9163178398
6341378397, 9163162061
6342540307, 9163142466
6342698115, 9163122414
6343864861, 9163101115
6343973976, 9163081080
6345146602, 9163059776
6345295443, 9163039430
6346459911, 9163021032
6346600113, 9163002015
6347802948, 9162982870
6347917443, 9162963215
6350367182, 9162943122
6350445339, 9162924003
6350511812, 9162905469
6350672825, 9162882285
6350745479, 9162846004
6351886343, 9162779698
6351972162, 9161699075
6353143212, 9161679050
6353230363, 9161656816
6354365367, 9161632159
6354453348, 9161601781
6355621433, 9531934278
6355712921, 9531920385
6356878803, 9531904716
6356964645, 9531889952
6358111468, 9531877440
6358199221, 9531862689
6359335275, 9531847196
6359437819, 9531831150
6360575503, 9531814914
6360661562, 9531795535
6362371612, 9531779870
6362437466, 9531761576
6362511575, 9531750410
6363719650, 9531738957
6363822264, 9531724498
6364977495, 9531713897
6365097371, 9531700643
6366241729, 9531688714
6366323023, 9531676168
6367470970, 9531662602
6367560246, 9531651150
6368709705, 9531638550
6368794566, 9531627373
6369928064, 9531614522
6370010456, 9531601723
6371154644, 9531589090
6372311459, 9531575518
6372398036, 9531561747
6373544293, 9531549366
6373628576, 9531535508
6376451809, 9531521496
6376547943, 9531505511
6376613764, 9531491234
6376677537, 9530731059
6376775904, 9530716570
6377920006, 9530703447
6378004431, 9530687141
6379154506, 9530672767
6379243175, 9530657696
6380392413, 9530644306
6380477276, 9530629406
6381637578, 9530611533
6381721292, 9530593210
6382867217, 9530575015
6382961603, 9530560142
6384113586, 9530540901
6384200186, 9530496353
6385344212, 9530470438
6385463138, 9530442148
6386601506, 9530409881
6388358338, 9530383856
6388430513, 9530360139
6388528922, 9530334434
6388593734, 9530311744
6389731993, 9530287605
6389829783, 9530263393
6390976662, 9530239983
6391065463, 9530217136
6392199729, 9530185172
6392282628, 9530167900
6393414605, 9530147609
6393495809, 9530128241
6394643254, 9530109138
6394732150, 9530091264
6395865450, 9530072003
6395951096, 9530051136
6397101958, 9530029968
6397183969, 9530009193
6398316601, 9529987815
6398398438, 9529966967
6401592834, 9529945863
6401678397, 9529922907
6401784832, 9529903432
6401852150, 9529883675
6401916953, 9529863672
6401992554, 9529840669
6403148466, 9529817047
6403238642, 9529793223
6404375667, 9529770956
6404462463, 9529751767
6405598822, 9529729495
6405689505, 9529706591
6406827873, 9529682209
6406934819, 9529653962
6408070879, 9529629376
6408155649, 9529601974
6409310735, 9529575783
6409393527, 9529548431
6410605979, 9529520428
6410718258, 9529486945
6412806663, 9529447348
6412920653, 9529425531
6412996806, 9529403285
6414153944, 9529379549
6414240025, 9529355367
6415378015, 9529330155
6415466479, 9529306333
6416600091, 9529281201
6416687115, 9529255047
6417821394, 9529229400
6417944761, 9529203475
6419081693, 9529176263
6419167634, 9529152545
6420304855, 9529128858
6420387818, 9529094924
6421531022, 9529071723
6421667314, 9529048741
6422813371, 9529011038
6422904091, 9527483101
6424039281, 9527462864
6424122896, 9527442256
6428197535, 9527420963
6428278829, 9527399352
6428343839, 9527375149
6428409720, 9527352913
6428490067, 9527329916
6428570340, 9527306638
6428636929, 9527285577
6429803398, 9527259533
6429891426, 9527237492
6431037128, 9527214613
6431123335, 9527193214
6432275872, 9527171323
6432380038, 9527147287
6433553414, 9527124927
6433636288, 9527099435
6434785200, 9527074209
6434882971, 9527046942
6435629240, 9527017569
6435748851, 9526990934
6451206447, 9526957334
6451310606, 9526931598
6451359772, 9526907269
6451411231, 9526885822
6451461152, 9526862700
6451559486, 9526838673
6451609269, 9526815059
6451656643, 9526792173
6451704784, 9526767268
6451751487, 9526741406
6451797940, 9526717274
6451843669, 9526690127
6451916801, 9526667371
6451966763, 9526643384
6452014214, 9526620582
6452063368, 9526593305
6452110358, 9526567833
6453627316, 9526540203
6453680186, 9526503067
6453730042, 9526477550
6453776928, 9526452157
6453825362, 9526412399
6453873467, 9526392217
6453933414, 9526372524
6453980846, 9526354115
6454027016, 9526332935
6454073598, 9526313439
6454121498, 9526291301
6454169794, 9526271500
6455296643, 9526246934
6455378388, 9526225262
6456491117, 9526203188
6456538895, 9526181802
6457635917, 9526157733
6457681997, 9526135607
6458791492, 9526112833
6458842316, 9526085414
6460219335, 9526057199
6460268424, 9526035591
6461383342, 9526016465
6461433291, 9525996448
6462530481, 9525976556
6462594128, 9525955790
6463709995, 9525933978
6463757019, 9525910505
6464853437, 9525886114
6465958368, 9525858407
6466019687, 9525819778
6467120732, 9524436582
6467185780, 9524412761
6468295897, 9524386872
6468359894, 9524362388
6469468468, 9524335534
6469542287, 9524312128
6470660749, 9524288647
6470722732, 9524265481
6471834638, 9524240214
6471895290, 9524215774
6474264358, 9524192234
6474317059, 9524165618
6474362803, 9524140768
6474409626, 9524116186
6475538181, 9524089324
6476671867, 9524062302
6476763908, 9524037666
6477903322, 9524011327
6477988441, 9523982908
6479120407, 9523938933
6479206322, 9523916445
6480344249, 9523894550
6480425055, 9523871915
6481557290, 9523848026
6481646232, 9523824879
6482779080, 9523801609
6482863722, 9523774579
6483996281, 9523745701
6484077132, 9523712173
6485219864, 9523678099
6487555497, 9523646727
6487622118, 9523624853
6487691428, 9523603178
6487795176, 9523584203
6487860434, 9523563575
6489000689, 9523542176
6489083574, 9523520073
6490222495, 9523496324
6490306351, 9523474727
6491452524, 9523450936
6491541861, 9523428829
6492677739, 9523405658
6492764833, 9523381234
6493926411, 9523355559
6494029267, 9523329759
6495162721, 9523302725
6495252943, 9523275976
6508946079, 9523248225
6509036099, 9523225549
6509081314, 9523202323
6509125615, 9523178238
6509166692, 9523152996
6509207899, 9523126060
6509251211, 9523098352
6509293993, 9523072366
6509335578, 9523045051
6509376721, 9523019090
6509418051, 9522993170
6509462192, 9522966315
6509503279, 9522936992
6509544978, 9522911364
6509603784, 9522881983
6515198000, 9522850454
6515244884, 9522826752
6515308042, 9522804427
6515351222, 9522783027
6515402325, 9522742497
6515445404, 9522724376
6515486219, 9522707048
6515528386, 9522686247
6515573440, 9522667985
6515615642, 9522646731
6515658849, 9522623077
6515703442, 9522587247
6515745778, 9519734721
6515789761, 9519697788
6515831889, 9519660130
6515874845, 9519622884
6515918104, 9519585122
6515968778, 9519548207
6517096484, 9519506650
6517138877, 9519463887
6518235394, 9519421115
6518270658, 9519383790
6519362161, 9519344157
6519402576, 9519304157
6520491974, 9519265965
6521584234, 9519225911
6521619706, 9519186844
6522709648, 9519144742
6522748620, 9519101085
6523839820, 9519079982
6523890738, 9519060305
6524982974, 9519039439
6525025182, 9519017646
6526116098, 9518992648
6527210476, 9518969823
6527260853, 9518943829
6528380149, 9518920431
6528433965, 9518897387
6529537195, 9518874024
6529583247, 9518847328
6530630278, 9518822618
6530682342, 9518799239
6531787817, 9518775076
6532888242, 9518753261
6532929541, 9518731514
6534027109, 9518708708
6534068799, 9518672810
6535165548, 9518630640
6535209012, 9518587806
6536309961, 9518539858
6548331664, 9518471340
6548375968, 9518434885
6548417121, 9518397495
6548453737, 9518359099
6548503078, 9518322028
6548542401, 9518284177
6548582122, 9518243020
6548620308, 9518199076
6548657889, 9518160157
6548694334, 9518128726
6548732706, 9518088347
6548770283, 9518012681
6548807850, 9887416080
6548845296, 9887406488
6548887213, 9887396092
6548924802, 9887386665
6548963149, 9887376215
6549020519, 9887366021
6549066139, 9887356934
6549114596, 9887345726
6549155385, 9887335454
6550263224, 9887324956
6550313389, 9887315124
6551412818, 9887305065
6551471540, 9887293379
6552569611, 9887283906
6552610150, 9887275033
6553706794, 9887265073
6554808572, 9887254311
6554853901, 9887243946
6555951027, 9887231811
6556899410, 9887215278
6556951504, 9887206214
6556996670, 9887195806
6558166120, 9887187290
6558217239, 9887175314
6559328629, 9887166424
6559397462, 9887156207
6560506179, 9887147052
6561616549, 9887137161
6561665364, 9887127511
6562323252, 9887113723
6584056262, 9887099606
6584706010, 9887087963
6584754304, 9887079017
6584795706, 9887068772
6584835753, 9887057971
6584875607, 9887037081
6584913795, 9887027472
6584950678, 9887017549
6584989161, 9887006988
6585052717, 9886995543
6585098195, 9886984565
6585138938, 9886973412
6585175994, 9886962852
6585214276, 9886950084
6585253302, 9886939700
6585292212, 9886925465
6585328267, 9886913670
6585379446, 9886902792
6585433015, 9886893122
6585473511, 9886881373
6585517651, 9886869582
6589306433, 9886858685
6589345757, 9886847210
6589375594, 9886835606
6589403447, 9886823728
6589432710, 9886811188
6589461407, 9886800349
6589508544, 9886789624
6589537664, 9886776066
6589567635, 9886762871
6589595608, 9886752667
6589623924, 9886741330
6589652617, 9886729879
6589681480, 9886718228
6589719669, 9886706419
6589765048, 9886691693
6589796834, 9886675284
6589832767, 9886665052
6589863362, 9886643011
6589892988, 9884033022
6589922198, 9884021074
6589950542, 9884008759
6590490650, 9883993460
6590527560, 9883980218
6590580626, 9883966870
6598641329, 9883952875
6598689827, 9883938587
6598721295, 9883923212
6598745690, 9883909992
6598771999, 9883896554
6598795780, 9883883136
6598845196, 9883869842
6598877010, 9883857308
6598900509, 9883842238
6599263254, 9883828763
6599289125, 9883812353
6599313083, 9883795960
6599335967, 9883782826
6599359343, 9883769831
6599385142, 9883756939
6600485333, 9883742898
6601567126, 9883729023
6601590551, 9883714909
6602668956, 9883698819
6602695646, 9883684690
6603774641, 9883671819
6603799955, 9883657314
6604878741, 9883642050
6605957307, 9883628349
6605996507, 9883611656
6607076619, 9883596687
6607109421, 9883581006
6608191067, 9883566972
6608222520, 9883551200
6610025808, 9883535051
6610060475, 9883518930
6610089507, 9883501772
6611178505, 9883486314
6612269774, 9883470035
6612314441, 9883455119
6613400355, 9883439626
6613439455, 9883422721
6614522791, 9883397212
6614577306, 9883385734
6615676116, 9883374301
6615715283, 9883361428
6616805966, 9883348541
6617905586, 9883335493
6617990525, 9883323173
6619096448, 9883311454
6619148032, 9883298047
6620261024, 9883284747
6620311105, 9883271565
6621409816, 9883255592
6622092544, 9883240731
6622144645, 9883227649
6623245531, 9883215564
6623296622, 9883202808
6624401160, 9883188226
6624451265, 9883174285
6625552102, 9883162323
6626659706, 9883148727
6626711670, 9883133813
6627816554, 9883118354
6627864626, 9883103688
6628963552, 9883091085
6629057573, 9883077411
6630179322, 9883061550
6630242664, 9883038553
6631354810, 9882524633
6631407629, 9882504811
6632525930, 9882489743
6632589812, 9882475054
6633698425, 9882459954
6639198672, 9882445732
6639314658, 9882431926
6639378112, 9882418437
6639435482, 9882404790
6639496087, 9882390827
6639554481, 9882375683
6639660974, 9882362089
6639722442, 9882347097
6639798385, 9882331757
6639876004, 9882316185
6641053497, 9882301638
6641134684, 9882284325
6642270097, 9882270683
6642348942, 9882252149
