sent, rec
2747212878, 4013832011
2747251520, 4013820645
2747288818, 4013808859
2747341283, 4013796982
2747379858, 4013786535
2747427371, 4013774931
2747463804, 4013762886
2747501208, 4013751560
2747559009, 4013738178
2747600981, 4013724246
2747637976, 4013712093
2747675132, 4013699356
2748777856, 4013686490
2748819267, 4013675120
2749919253, 4013663237
2749987964, 4013651289
2750027979, 4013637646
2751125088, 4013624431
2751183839, 4013610983
2760120299, 4013598349
2760221170, 4013582771
2760303029, 4013568161
2760347361, 4013555480
2760783157, 4013542358
2760822476, 4013528598
2760863833, 4013514272
2760924156, 4013499552
2760971968, 4013481521
2761013268, 4013463862
2761052120, 4013444914
2761093436, 4013428373
2761133209, 4013415235
2761174366, 4013400585
2761215387, 4013386152
2761258116, 4013371724
2761317476, 4013356820
2761364736, 4013342947
2762483616, 4013329328
2762535033, 4013314957
2763635293, 4013299402
2763686156, 4013282467
2764792073, 4013243843
2764845343, 4013227117
2765952937, 4013209379
2766018269, 4013191760
2767120915, 4013174863
2767171215, 4013154719
2768234501, 4013131936
2768288358, 4011871015
2768334924, 4011853261
2769434029, 4011834948
2769496426, 4011817582
2770605802, 4011800620
2770676860, 4011783075
2771816890, 4011766037
2771885467, 4011747790
2773014840, 4011728627
2773082166, 4011711449
2774202614, 4011692112
2774277268, 4011674890
2775397988, 4011655276
2775474402, 4011637407
2775557062, 4011616352
2776530508, 4011596000
2777679512, 4011576268
2777751076, 4011557225
2777806824, 4011538427
2778924793, 4011517283
2778990670, 4011498679
2780124529, 4011477225
2780191560, 4011457500
2781349428, 4011438386
2781447178, 4011417438
2782587733, 4011398596
2782677378, 4011377918
2783817785, 4011358656
2783908513, 4011338153
2783995952, 4011317694
2785144605, 4011297905
2785233935, 4011274644
2786392427, 4011253148
2786478252, 4011233010
2787628253, 4011213029
2787717054, 4011190788
2789262790, 4011166854
2789316506, 4011146075
2789400562, 4011125723
2789455762, 4011094380
2790584962, 4011076291
2790686764, 4011060204
2791833595, 4011042471
2791917823, 4011024587
2793061610, 4011007146
2793149112, 4010987369
2794285244, 4010968924
2794369915, 4010947201
2794452835, 4010924449
2795611236, 4010903207
2795693135, 4010881854
2796857092, 4010860456
2796940883, 4010836165
2798087954, 4010811392
2798172378, 4010785188
2799314673, 4010755324
2800859115, 4010729956
2800941513, 4010710043
2801048621, 4010690851
2801115860, 4010670107
2801179075, 4010649048
2802319073, 4010626929
2802404964, 4010606261
2803546852, 4010582974
2803631220, 4010558929
2804763637, 4010537221
2804868965, 4010514099
2806002775, 4010489603
2806087523, 4010465465
2806162853, 4010441922
2807310028, 4010408941
2807394379, 4009332581
2808543929, 4009310310
2808641388, 4009286698
2809777172, 4009263247
2809859649, 4009235850
2812812970, 4009210295
2812906879, 4009180563
2812976165, 4009154949
2813040687, 4009129323
2813104794, 4009102776
2813169738, 4009076202
2814312288, 4009048364
2814383961, 4009020139
2814474797, 4008991779
2815232244, 4008962868
2826732373, 4008924243
2826816231, 4008904626
2826874239, 4008887152
2826929635, 4008868108
2826984300, 4008848965
2827037911, 4008828695
2827096010, 4008809945
2827213600, 4008791372
2827272652, 4008772447
2827339387, 4008752207
2827396250, 4008731072
2827451236, 4008711712
2827506265, 4008691633
2827561928, 4008672586
2827614811, 4008650607
2827667918, 4008628613
2827723553, 4008606599
2827777187, 4008582274
2827847664, 4008561568
2827902026, 4008539831
2829135578, 4008512811
2829202206, 4008489523
2829258821, 4008466831
2829328031, 4008443120
2829402818, 4008420390
2829483189, 4008396435
2830628605, 4008373622
2830686580, 4008350318
2831804763, 4008327334
2831847746, 4008303300
2832949713, 4008277539
2832994362, 4008251275
2834096807, 4008219054
2834139484, 4008192388
2835242845, 4008168466
2835302030, 4008143519
2836405156, 4008118752
2836450156, 4008094499
2837552584, 4008067805
2837598796, 4008043235
2838701972, 4008018265
2841040507, 4007989681
2841086707, 4007962811
2841156393, 4007932440
2841203362, 4007902888
2841248254, 4007873547
2841313429, 4007828633
2842431334, 4007804848
2842491277, 4007779226
2843613379, 4007755521
2843682899, 4007729845
2844803371, 4007703887
2844883551, 4007678472
2846006135, 4007653702
2846066748, 4007628821
2846126217, 4007603907
2847245214, 4007578102
2847303909, 4007548339
2848422873, 4007511227
2848504677, 4005312024
2849659441, 4005274615
2851926692, 4005244609
2851996633, 4005220660
2852061344, 4005196495
2852124924, 4005171930
2852188270, 4005149606
2852267390, 4005124851
2853408813, 4005101177
2853479267, 4005076669
2854651683, 4005050693
2854721192, 4005026847
2855455817, 4005002174
2855554780, 4004977630
2869720615, 4004950281
2869818136, 4004927082
2869880770, 4004906486
2869974511, 4004884846
2870039196, 4004863514
2870104604, 4004839921
2870202102, 4004818496
2870269659, 4004796470
2870331986, 4004774982
2870394107, 4004750868
2870454727, 4004727022
2870518736, 4004703944
2870580940, 4004678543
2870641720, 4004655826
2870705704, 4004631585
2870767370, 4004608253
2870844880, 4004583203
2870908580, 4004559942
2870969520, 4004531372
2871031227, 4004507756
2871106093, 4004460492
2871168470, 4004439771
2871258243, 4004419116
2871322868, 4004397946
2871394113, 4004374640
2871456606, 4004353313
2871517081, 4004330089
2871577028, 4004308476
2872713218, 4004286730
2872781185, 4004264411
2872841400, 4004226151
2874029121, 4004203241
2874075844, 4004184723
2875204547, 4004162447
2875251514, 4004141560
2876354228, 4004121561
2876402309, 4004103491
2877528975, 4004082371
2877575143, 4004064658
2878677443, 4004045043
2878742182, 4004024764
2879859255, 4004003745
2879903546, 4003983683
2881007478, 4003963634
2881054455, 4003943364
2882156875, 4003923882
2882213674, 4003901445
2894395769, 4003880854
2894439138, 4003860619
2894479111, 4003840465
2894516958, 4003817391
2894560952, 4003796999
2894601069, 4003775171
2894681909, 4003752195
2894733323, 4003719172
2894786759, 4003679373
2894828378, 4003634733
2894869372, 4002112935
2894928760, 4002073285
2894970255, 4002032036
2895013767, 4002005860
2895053978, 4001981281
2895093931, 4001954220
2895132395, 4001915126
2895196517, 4001870223
2895236571, 4001827663
2895277721, 4001759074
2895316199, 4001721070
2895356981, 4001679515
2895399021, 4001634317
2895440189, 4001582388
2896578445, 4397517751
2897605934, 4397504876
2897647427, 4397492745
2897685535, 4397480989
2898789062, 4397468280
2898859534, 4397455200
2898898215, 4397441076
2899997372, 4397429241
2900039983, 4397416310
2901139127, 4397403827
2901182287, 4397393151
2902292934, 4397380892
2902333982, 4397369053
2903433384, 4397355171
2903485062, 4397342273
2904593359, 4397329959
2904643316, 4397316855
2905754398, 4397304481
2905833880, 4397293025
2906945453, 4397279405
2906995671, 4397267501
2916418626, 4397254301
2916472556, 4397242051
2916555628, 4397229326
2916608140, 4397214540
2916658383, 4397198060
2916708827, 4397174181
2916759264, 4397163752
2916809150, 4397152841
2916870554, 4397141133
2916923195, 4397129487
2916999852, 4397116039
2917058360, 4397104540
2917106382, 4397091599
2917164290, 4397080451
2917214340, 4397069089
2917276507, 4397056690
2917328461, 4397044546
2917377541, 4397033973
2917442689, 4397020601
2918567179, 4397009052
2918645785, 4396996463
2919634358, 4396985421
2919682124, 4396971580
2920798514, 4396959888
2920851827, 4396946837
2921962241, 4396932819
2922014593, 4396919740
2923124759, 4396907780
2923197486, 4396893292
2924308001, 4396877245
2924361456, 4396862009
2925477572, 4396845578
2925549388, 4396827268
2925600899, 4396811085
2926718873, 4396794957
2926775873, 4396780070
2927552215, 4396762129
2941301682, 4395917274
2941451565, 4395903071
2941518260, 4395887626
2941573074, 4395872604
2941624589, 4395857191
2941677945, 4395842592
2941730857, 4395827057
2942355792, 4395811411
2942407171, 4395792648
2942457745, 4395776488
2942506586, 4395758108
2942557477, 4395740400
2942607138, 4395724933
2942666466, 4395707146
2942717150, 4395687435
2942767634, 4395675694
2942818334, 4395664302
2942900779, 4395651073
2942963999, 4395639921
2943039869, 4395628365
2943102485, 4395616543
2943155415, 4395604518
2943208594, 4395592019
2943258751, 4395579868
2943309781, 4395567634
2943361932, 4395555463
2943411840, 4395542698
2946291258, 4395531376
2946344006, 4395519245
2946382861, 4395507327
2946418992, 4395495748
2946454541, 4395484684
2946489892, 4395472374
2946528040, 4395460100
2954518561, 4395448943
2954582571, 4395437508
2954618397, 4395424951
2954660410, 4395410660
2954687118, 4395394166
2954713106, 4395378795
2954752601, 4395362213
2954777661, 4395345249
2954803690, 4395330876
2954828636, 4395312404
2954854920, 4395297815
2954887145, 4395281866
2954912957, 4395266689
2954939992, 4395251399
2954967061, 4395236115
2955000964, 4395220448
2956090800, 4395205096
2956130400, 4395188568
2957234758, 4395171881
2957293629, 4395154788
2958397082, 4395139992
2958450025, 4395122810
2959546297, 4395106578
2959585458, 4395090767
2960678173, 4395074344
2960719846, 4395058492
2961813938, 4395041817
2961856400, 4395020906
2962950923, 4395009304
2962988534, 4394995229
2964085162, 4394983430
2964123153, 4394970406
2965218392, 4394958872
2965268732, 4394947119
2966392451, 4394935113
2966459099, 4394922546
2967567340, 4394907746
2968375885, 4394891463
2968429278, 4394876311
2968501683, 4394859487
2969611545, 4393620601
2969662428, 4393608258
2970767252, 4393594082
2970815994, 4393581665
2971919626, 4393567284
2971969615, 4393553675
2973079690, 4393539685
2973130741, 4393525583
2974234673, 4393512160
2974284978, 4393498938
2975390277, 4393485695
2975455386, 4393469903
2975568219, 4393455534
2976693613, 4393440481
2976767713, 4393425896
2977887898, 4393407787
2977953900, 4393392512
2979021224, 4393378909
2979067282, 4393363360
2980177106, 4393347662
2980223761, 4393333715
2981339112, 4393317668
2981387448, 4393301744
2982491770, 4393284498
2982540116, 4393266587
2983643055, 4393251885
2983689483, 4393236616
2984794256, 4393222714
2984855040, 4393207553
2985972687, 4393190185
2986063630, 4393172950
2986144310, 4393153142
2987267574, 4393132892
2987329828, 4393106224
2988449299, 4393089284
2988551240, 4393071374
2989676343, 4393052596
2990850541, 4393031872
2990911404, 4393017076
2990965142, 4393005082
2992091155, 4392990109
2992150806, 4392977082
2993269088, 4392963938
2993328562, 4392951242
2993382125, 4392938052
2994500656, 4392923883
2994585737, 4392909216
2995732108, 4392895944
2995802089, 4392880624
2996954526, 4392867622
2997040565, 4392853154
2998174265, 4392837119
2998244264, 4392820644
2998342859, 4392805281
2999476650, 4392788612
2999544768, 4392772486
3000675592, 4392757651
3003670591, 4392739708
3003748679, 4392719553
3003817772, 4392701826
3003881034, 4392680658
3003946573, 4392661347
3004010695, 4392643096
3004104134, 4392625782
3005247294, 4392607463
3005323084, 4392588066
3006457265, 4392568676
3006525988, 4392550135
3007682321, 4392530937
3007774258, 4392512054
3007840603, 4392491724
3009009800, 4392468455
3009083892, 4391598534
3010215309, 4391576354
3010283324, 4391552373
3011415563, 4391529510
3011483163, 4391503974
3012613166, 4391479986
3014671334, 4391459488
3014740411, 4391439221
3014850273, 4391416546
3014918659, 4391401328
3014981394, 4391385450
3015046161, 4391370748
3016183993, 4391356142
3016261758, 4391340293
3017415397, 4391325098
3017485905, 4391308127
3018636982, 4391292526
3018723921, 4391277280
3019857441, 4391263953
3019927413, 4391248001
3020004021, 4391234016
3021136073, 4391218906
3021220657, 4391203117
3022351973, 4391186059
3022421550, 4391169693
3023551873, 4391151818
3027345369, 4391134932
3027419469, 4391116670
3027484984, 4391099449
3027553079, 4391081546
3027618680, 4391062722
3027685008, 4391044177
3027765729, 4391025527
3027832236, 4391005066
3027925594, 4390984824
3029066667, 4390964601
3029141154, 4390943406
3030275482, 4390921461
3030347844, 4390902264
3031480652, 4390877484
3031549688, 4390854650
3032683622, 4390831421
3032758143, 4390807099
3032843543, 4390782803
3033995118, 4390754888
3034065904, 4390724118
3036364702, 4390697785
3036437831, 4390680212
3036506173, 4390661306
3036569565, 4390644476
3037709204, 4390627698
3037832743, 4390607629
3037897571, 4390589307
3039062011, 4390569986
3039136478, 4390547709
3040246198, 4390534590
3040317293, 4390518975
3041450810, 4390491131
3041519639, 4390470505
3042652823, 4390451232
3042741280, 4390429976
3042806460, 4390409859
3043939604, 4390388785
3044007978, 4390368246
3045141007, 4390347504
3045212757, 4390323788
3051284890, 4390303297
3051381733, 4390279529
3051453739, 4390257345
3051549160, 4390232557
3051615269, 4390210347
3051716127, 4390182623
3051783526, 4388076059
3051849384, 4388052966
3051912763, 4388030748
3051976321, 4388007137
3052050763, 4387985550
3052164992, 4387962927
3052244112, 4387939779
3053384982, 4387915513
3053460501, 4387890983
3054598576, 4387866853
3054667265, 4387841794
3055798343, 4387814776
3055868180, 4387786904
3057003230, 4387759248
3057106587, 4387728073
3059421988, 4387697518
3059519234, 4387672028
3059584376, 4387646560
3059648842, 4387622055
3059711446, 4387597859
3060847625, 4387570406
3060916350, 4387546706
3062046238, 4387523021
3062136307, 4387496371
3063271187, 4387469471
3063357835, 4387444917
3063427165, 4387421269
3064559957, 4387395116
3064632064, 4387368513
3065765045, 4387332231
3065834858, 4387310916
3066993181, 4387290037
3067061783, 4387268859
3068212749, 4387245535
3068293901, 4387222261
3071873226, 4387199296
3071945079, 4387178173
3072014039, 4387153821
3072081965, 4387131402
3072150849, 4387107497
3072261759, 4387083665
3072334295, 4387058208
3072399739, 4387032263
3073562723, 4387011171
3073638653, 4386988475
3074771929, 4386963299
3074843097, 4386938178
3075974926, 4386913914
3076092081, 4386888029
3076172524, 4386861830
3077365839, 4386832966
3077439024, 4386807688
3078570853, 4386776869
3078642947, 4386742997
3079781981, 4386703398
3082264421, 4386668764
3082337382, 4386646819
3082456877, 4386622248
3082525661, 4386597302
3082590154, 4386571522
3082652617, 4386545760
3083814390, 4386521031
3083896190, 4386494526
3083962024, 4386468494
3085099795, 4386443007
3085171669, 4386414371
3086329659, 4386386896
3086403510, 4386359978
3087557807, 4386331555
3087628788, 4386301975
3088757624, 4386275569
3088826664, 4386247212
3088894492, 4386214930
3090028696, 4384688659
3090101831, 4384650036
3090935465, 4384598005
3097356593, 4384573853
3097441070, 4384554690
3097522063, 4384534015
3097606025, 4384513439
3097673491, 4384491664
3097740686, 4384470722
3097807552, 4384452366
3097872719, 4384433274
3097936366, 4384414234
3098023461, 4384392448
3098089972, 4384373013
3098156154, 4384353192
3098222758, 4384333039
3119357707, 4384313238
3119467118, 4384291260
3119508038, 4384222391
3119563389, 4384203005
3119601238, 4384182954
3119635064, 4384164042
3119686717, 4384144336
3119720646, 4384125439
3119762397, 4384105918
3119797591, 4384087230
3119830420, 4384066434
3119863459, 4384043653
3119897248, 4384020055
3119930390, 4383994775
3119961687, 4383970840
3119996752, 4383949006
3120030525, 4383924787
3120064194, 4383901360
3120833743, 4383878209
3120872010, 4383856466
3120919644, 4383831093
3120959782, 4383809083
3120992302, 4383786837
3121033293, 4383762920
3121064433, 4383737793
3121095303, 4383713313
3121127914, 4383690310
3121160077, 4383667240
3121191956, 4383643882
3121223824, 4383621160
3121255051, 4383595459
3121286943, 4383570252
3121319703, 4383546484
3121351342, 4383504543
3121383236, 4383485614
3121422417, 4383467460
3121453930, 4383447631
3121491950, 4383429169
3121529215, 4383410480
3126262485, 4383391708
3126298327, 4383370423
3126341353, 4383350124
