sent, rec
5211010654, 5458714312
5212143847, 5458664790
5213278860, 5458608654
5214462288, 5458553732
5215602890, 5458463767
5216741421, 5458410146
5219963067, 5562217658
5220128855, 5562192715
5220223251, 5562158142
5220289934, 5562135023
5224586963, 5562111788
5224668863, 5562091809
5224732562, 5562071419
5224794797, 5562048491
5225932804, 5562027279
5226001181, 5562004432
5228180033, 5561981561
5228248016, 5561955116
5229335206, 5561929129
5230473594, 5561904775
5231757734, 5561879867
5232912793, 5561861043
5234037725, 5561840892
5234094409, 5561820160
5235231297, 5561799790
5236371827, 5561778824
5237495344, 5561758088
5238632003, 5561736550
5239734545, 5561713579
5240872654, 5561691437
5242008518, 5561666755
5242077583, 5561639674
5243210088, 5561615563
5244350094, 5561589671
5245518205, 5561564614
5246659257, 5561539182
5247817965, 5561512606
5248955675, 5561485572
5249027433, 5561458380
5250159170, 5561421329
5252718357, 5558036411
5252855894, 5558010809
5254003388, 5557984554
5254074148, 5557959814
5255202657, 5557934461
5256354305, 5557906954
5257513374, 5557880522
5258649803, 5557850871
5259782651, 5557823313
5260916989, 5557795192
5262054104, 5557767512
5262165291, 5557738732
5263299348, 5557711033
5264435270, 5557679362
5265568028, 5557623969
5266705581, 5557598898
5267842307, 5557573065
5268976851, 5557548890
5269059760, 5557519323
5270216767, 5557473932
5272525111, 5557415640
5272607188, 5557363177
5273202619, 5557310542
5278601812, 5644019197
5278730878, 5643996053
5278813138, 5643972928
5278876488, 5643950308
5278944322, 5643925317
5279024773, 5643899905
5281862308, 5643877244
5281943752, 5643855649
5282007839, 5643832953
5283147718, 5643813265
5284281685, 5643792124
5285417194, 5643768477
5286552133, 5643745125
5287687917, 5643713307
5288830040, 5643689853
5289966531, 5643666224
5290035933, 5643638380
5291165677, 5643613914
5292344926, 5643589806
5293497414, 5643565326
5294634659, 5643531014
5295733756, 5643509618
5299401030, 5643486972
5299478739, 5643467256
5299542621, 5643444007
5299604327, 5643421271
5301411481, 5638343957
5301497032, 5638327058
5302633858, 5638308975
5303735631, 5638292678
5304870496, 5638272862
5306005966, 5638253687
5306075298, 5638234094
5307208346, 5638217199
5308340642, 5638200257
5309523693, 5638181142
5310697241, 5638158130
5311847061, 5638138092
5312980481, 5638119907
5313048066, 5638101612
5314200007, 5638080894
5315339370, 5638061453
5316487929, 5638042807
5317648809, 5638024079
5318798461, 5638003859
5319937844, 5637982229
5320007775, 5637959454
5321438205, 5637935072
5322583297, 5637914773
5323529494, 5637894882
5325233650, 5637874755
5336070763, 5637855263
5336171831, 5637835332
5336233048, 5637815822
5336312813, 5637795416
5336376417, 5637776244
5336441389, 5637755025
5336505340, 5637732136
5336569005, 5637712488
5336631347, 5637693117
5336731048, 5637673098
5336799625, 5637645729
5336864594, 5637613114
5338014397, 5637572552
5338085625, 5637528832
5339213468, 5637460595
5340336481, 5637424369
5341468404, 5637388414
5342586282, 5637351109
5343194580, 5637310837
5345545179, 5726338470
5345645070, 5726319052
5346375136, 5726302272
5351914978, 5726282815
5351992636, 5726263305
5352054328, 5726243207
5352113055, 5726223242
5352170914, 5726198957
5352251043, 5726181605
5353385722, 5726162821
5354516595, 5726143049
5356716361, 5726122225
5356794604, 5726101959
5357934760, 5726070642
5358006760, 5726051080
5359131032, 5726031320
5360257171, 5726010801
5361384748, 5725984030
5362540112, 5725965316
5363668581, 5725945648
5364820218, 5725928205
5365948926, 5725910834
5370383287, 5725894286
5370454301, 5725877539
5370518919, 5725859124
5370584981, 5725841314
5370648898, 5725823749
5371740315, 5725805893
5372904626, 5725787249
5374042300, 5725769398
5374111734, 5725752214
5375255949, 5725734350
5376392027, 5725714910
5377527147, 5725693888
5378664325, 5725675249
5379853277, 5725655969
5381022464, 5725637041
5381094690, 5725617841
5384126370, 5725597652
5384211124, 5725578450
5384274646, 5725556461
5385413620, 5725532382
5386549405, 5725505502
5387684728, 5725478585
5388825104, 5725454912
5390013829, 5725428229
5390084171, 5725402635
5391216593, 5725376887
5392351371, 5725344040
5393486289, 5725314710
5399838403, 5725287085
5399904248, 5725260285
5399966869, 5725235037
5400061767, 5725207034
5400144284, 5725176301
5400223393, 5725126317
5400292669, 5725103771
5401437014, 5725083405
5402592762, 5725062392
5403733327, 5725039905
5404867934, 5725015364
5406000050, 5724978949
5406067191, 5724934867
5407222833, 5724867121
5408355405, 5724827137
5409488289, 5724786263
5410637022, 5724757331
5411734748, 5724705845
5412874717, 5724665090
5413104850, 5724635671
5414362836, 5724592712
5421842372, 5782061767
5421971485, 5782044985
5422049310, 5782028264
5422115448, 5782009448
5422179455, 5781992632
5422244354, 5781974855
5422305097, 5781958136
5422368206, 5781940715
5424762072, 5781923142
5424841578, 5781906158
5425981246, 5781888442
5426048694, 5781869184
5427177129, 5781850380
5428105599, 5781827877
5429904113, 5781808900
5430011795, 5781789780
5431180810, 5781772286
5432378671, 5781753681
5433426288, 5781733992
5435069188, 5781713793
5435196905, 5781694866
5436346879, 5781675640
5437505689, 5781656262
5438670828, 5781637993
5439829396, 5781618739
5440982861, 5781596982
5441090325, 5781573210
5442248561, 5781532660
5443418019, 5778720748
5444594885, 5778696786
5445767878, 5778675090
5446949483, 5778654512
5447083903, 5778633609
5448244344, 5778611119
5449455848, 5778588815
5450626840, 5778568762
5451825377, 5778547924
5453026803, 5778524806
5453129231, 5778502613
5454309405, 5778477927
5455746195, 5778453968
5456916242, 5778428486
5457015345, 5778382934
5458172106, 5778361939
5462629259, 5778342078
5462715627, 5778320465
5462779652, 5778297909
5462840715, 5778275059
5463976770, 5778253593
5464046691, 5778232682
5465177187, 5778209350
5466312708, 5778187584
5467481806, 5778163917
5468658659, 5778142224
5469796747, 5778119269
5470945683, 5778098978
5471019429, 5778076823
5472147652, 5778053736
5473282752, 5778030260
5475126084, 5778005140
5475192578, 5777982807
5476328248, 5777960698
5477493308, 5777939479
5478628371, 5777915241
5479734061, 5777892902
5480867134, 5777870457
5481997993, 5777845897
5482065328, 5777823544
5483195584, 5777799106
5484375077, 5777775123
5485510778, 5777751145
5486665642, 5777723668
5487799129, 5777697613
5488935220, 5777676586
5489005582, 5777653090
5490136583, 5777630108
5491271215, 5777604395
5492403913, 5777577745
5493544019, 5777551697
5496414970, 5777524431
5496487236, 5777497032
5496563324, 5777467666
5497704522, 5777439209
5498839938, 5777409829
5499972354, 5777370431
5500038656, 5777318590
5501205338, 5777254968
5502361036, 5777216283
5503542983, 5892580070
5504676972, 5892555714
5505810236, 5892532042
5506941880, 5892505531
5507011964, 5892479539
5508146472, 5892451934
5509292735, 5892426698
5510431834, 5892400740
5511594567, 5892369191
5512558972, 5892329789
5516471429, 5892292842
5516586839, 5892262816
5516667922, 5890829433
5516731744, 5890805474
5520841157, 5890778137
5520923741, 5890750042
5520986784, 5890722009
5521048798, 5890689527
5522297103, 5890662776
5522347935, 5890639978
5523474856, 5890617635
5524598149, 5890591098
5525291500, 5890565387
5528397682, 5890540454
5528472816, 5890513909
5528525104, 5890472020
5529647371, 5890443536
5530792881, 5890418533
5531917253, 5890394177
5532005097, 5890370389
5533134591, 5890346047
5534268931, 5890319875
5535420778, 5890293816
5536551569, 5890266043
5537695028, 5890238211
5538827766, 5890207528
5539958357, 5890180401
5540024392, 5890152677
5541155292, 5890123391
5542301363, 5890095089
5543472238, 5890067401
5545450810, 5890036548
5545536352, 5890011174
5546675125, 5889981995
5547838775, 5889953763
5548975510, 5889928541
5549083619, 5889900647
5550215296, 5889875341
5551349326, 5889844497
5552486186, 5889816416
5553641263, 5889786076
5554774716, 5889758316
5555909351, 5889725783
5557044820, 5889696105
5557112971, 5889665719
5562243799, 5889635288
5562332070, 5889604108
5562396749, 5889574142
5562491617, 5889544742
5562556025, 5889514687
5563700473, 5889472495
5564847415, 5889441526
5565984365, 5889407916
5566054910, 5889374132
5567223427, 5889338657
5568362951, 5889303628
5570551367, 5889271021
5570618982, 5889244995
5571063062, 5889218462
5572446996, 5889192697
5573604110, 5889166372
5574740918, 5889118268
5575879696, 5889090288
5580029163, 5889051765
5580102002, 5889009570
5580166659, 5888967374
5580229218, 5888922117
5580292713, 5888873413
5581432322, 5888826430
5582569422, 5888789742
5583704312, 5888738292
5584892117, 5977052877
5586043587, 5977028588
5586127027, 5977004959
5587258286, 5976984449
5588391436, 5976964283
5589545487, 5976945074
5590680177, 5976923890
5591812196, 5976901979
5592944573, 5976878776
5593050070, 5976855422
5594181509, 5976833433
5595315521, 5976812126
5596452059, 5976789713
5597152625, 5976766699
5598616445, 5976745563
5599741394, 5976723118
5600882031, 5976699671
5602040793, 5976675748
5602109960, 5976652340
5603601121, 5976626736
5604743247, 5976582084
5605876311, 5976562985
5607058124, 5976543819
5607128388, 5976522853
5608258618, 5976504191
5610337767, 5976484062
5621168700, 5976463375
5621294286, 5976443739
5621362550, 5976421860
5621428465, 5976401609
5621491142, 5976380490
5621569494, 5976361543
5621637067, 5976340546
5621700087, 5976320315
5621764205, 5976301687
5621828367, 5976281104
5621894059, 5976259925
5621957886, 5976235053
5622022853, 5976213087
5623179436, 5976191056
5624306505, 5976169481
5625417797, 5976148509
5626553543, 5976127157
5627679761, 5976108226
5628796012, 5976084351
5629903447, 5976064679
5631009382, 5976043223
5632071461, 5976019533
5632150031, 5975997819
5633265453, 5975975872
5634387080, 5975955445
5635519880, 5975934053
5636642306, 5975911502
5637139255, 5975888662
5644057187, 5975864336
5644150516, 5975840345
5644214141, 5975817441
5644279578, 5975795083
5644342977, 5975771848
5644433878, 5975746814
5644495185, 5975713649
5645636083, 5975691828
5646773252, 5975668387
5647906682, 5975644445
5649043051, 5975620349
5649114016, 5975596902
5650267547, 5975548952
5651494159, 5975526032
5652635823, 5975506204
5654295750, 5975481589
5654377743, 5975437401
5658911416, 5968698951
5659007277, 5968655022
5659071222, 5968621833
5659131720, 5968588735
5659195077, 5968541959
5660368584, 6045395337
5661506977, 6045377269
5662357360, 6045358205
5664795205, 6045340778
5664872264, 6045323986
5666003383, 6045306684
5666065871, 6045288770
5667188925, 6045268200
5668313672, 6045249423
5669438600, 6045228969
5670596630, 6045198072
5671726688, 6045179743
5672856298, 6045159860
5673983913, 6045143159
5674051644, 6045125401
5675181296, 6045108401
5676315484, 6045089482
5677454746, 6045071117
5678627452, 6045053323
5686126057, 6045035178
5686243591, 6045016866
5686305541, 6044999452
5686367770, 6044979882
5687419760, 6044960144
5687492432, 6044937952
5687554294, 6044916944
5687615279, 6044896970
5687734891, 6044876044
5688879217, 6044849018
5690016043, 6043016718
5690082434, 6042996549
5691210494, 6042978496
5692344191, 6042957194
5693479531, 6042933881
5694614349, 6042905260
5695801610, 6042883748
5696954451, 6042856586
5697056453, 6042833353
5698190739, 6042710738
5699326651, 6042682920
5700463146, 6042657339
5701599302, 6042631208
5702734877, 6042603003
5710089113, 6042576641
5710181967, 6042549983
5710278865, 6042524360
5710341087, 6042492757
5710402197, 6042463411
5710465293, 6042410543
5710526556, 6042372309
5710589045, 6042339571
5711736689, 6042311054
5712873453, 6042281631
5714032165, 6042251347
5714114998, 6042215663
5715260078, 6042183942
5716392196, 6042134058
5717522393, 6042117473
5718648338, 6042099839
5719732378, 6042082105
5720860350, 6042065548
5721988404, 6042047323
5722051054, 6042029683
5723174108, 6042010011
5724389177, 6041990694
5726371761, 6041972350
5726483395, 6041953134
5727662268, 6041934169
5728831467, 6041915988
5730002330, 6041897363
5730096756, 6041877408
5731254639, 6041856248
5732466929, 6041826008
5733655664, 6041789011
5734816958, 6041747399
5735655087, 6041707257
5738583569, 6041664171
5738695019, 6041615869
5738789846, 6041568117
5739951817, 6041498506
5740051088, 6041449605
5741240538, 6197708698
5742411102, 6197687836
5743582571, 6197664229
5744747790, 6197642171
5745911550, 6197622541
5746054748, 6197600166
5747101792, 6197579972
5748272115, 6197556276
5749624200, 6197533358
5750825100, 6197509349
5752230491, 6197480979
5752331040, 6197455968
5753602646, 6197433846
5754748689, 6197412203
5756379332, 6197388483
5756442321, 6197365562
5757577636, 6197343909
5758715211, 6197321498
5759895499, 6197296740
5761035742, 6197266413
5761103989, 6197243401
5762231247, 6197220513
5763365455, 6197196211
5764498985, 6197173642
5765636398, 6197147031
5766773643, 6197121307
5767954995, 6197093640
5768023419, 6197064418
5769152614, 6197033387
5770349316, 6197005825
5771490794, 6196979550
5772628327, 6196951531
5773766226, 6196924637
5774901027, 6196895017
5776885592, 6196868016
5776981479, 6196839817
5777059638, 6196807101
5782091323, 6196779435
5782176087, 6196733027
5782237361, 6196708519
5782300022, 6196684632
5782360515, 6196660932
5783498985, 6196636292
5784634139, 6196609887
5785768040, 6196583513
5786893351, 6196552635
5787013299, 6196525950
5788154578, 6196500817
5789285326, 6196474160
5791002886, 6196439848
5791080855, 6195127207
5792217091, 6195101035
5793377076, 6195075735
5794504331, 6195045998
5795632129, 6195023525
5796795740, 6194998568
5797935908, 6194972401
5798007983, 6194946965
5799137245, 6194920492
5800270869, 6194893584
5801407636, 6194867476
5802542995, 6194839246
5803679273, 6194794170
5804821679, 6194767696
5805993579, 6194739698
5806065407, 6194711473
5807198704, 6194683063
5808331440, 6194650882
5809467065, 6194621390
5812490683, 6194593970
5812577827, 6194565333
5812643217, 6194537230
5813837714, 6194509195
5814972562, 6194480914
5815042976, 6194450520
5816170394, 6194420363
5817363812, 6194389412
5818496258, 6194360250
5819272986, 6194326868
5820412969, 6194293727
5824617244, 6194257127
5824767759, 6194227380
5824865419, 6194192258
5824934819, 6194162507
5825002551, 6194129436
5827474858, 6194092132
5827541016, 6194068130
5828921903, 6194042248
5830313772, 6194012743
5830392954, 6193988604
5831566244, 6193965594
5832701182, 6193941734
5833837045, 6193919159
5834135124, 6193897090
5835483008, 6193872155
5836629746, 6193846859
5837653330, 6193821410
5841780909, 6193796055
5841869251, 6193772514
5841932851, 6193747644
5842022656, 6193721062
5842091749, 6193692340
5843228025, 6193665212
5844368471, 6193635913
5845505751, 6193607454
5846643882, 6193579591
5847735085, 6193550915
5848880413, 6193520978
5850709890, 6193486369
5850780588, 6193459489
5851917432, 6193433884
5853053640, 6193404823
5853119696, 6193376537
5854248613, 6193347452
5855421605, 6193317711
5856589121, 6193290773
5857724112, 6193261087
5858901590, 6193232471
5860039833, 6193203690
5860109936, 6193173195
5861239935, 6193138971
5862373037, 6193097961
5863515170, 6193043650
5864652828, 6193010991
5865819666, 6192980592
5866960584, 6192949998
5867030848, 6192915754
5868159444, 6192879731
5873564814, 6192831070
5873637945, 6192779183
5873703655, 6192740373
5873765787, 6192670555
5873830111, 6192626277
5875005032, 6192580686
5875079298, 6192535019
5876230327, 6192489394
5877368314, 6192443738
5878504286, 6192393807
5879639402, 6192346971
5880779771, 6192299554
5881918012, 6192245230
5883056073, 6277429693
5883147771, 6277407475
5884282697, 6277385995
5885418460, 6277363310
5886556882, 6277340746
5887728335, 6277318755
5888531056, 6277298358
5892629825, 6277277875
5892763527, 6277259444
5892845104, 6277239341
5892909904, 6277216951
5904301419, 6277197719
5904377336, 6277174197
5904432806, 6277154516
