sent, rec
5313971684, 7769516878
5315142564, 7769498569
5315238406, 7769473599
5316396030, 7769460134
5316491191, 7769446543
5317673434, 7769432203
5317754578, 7769419004
5319207610, 7769403649
5319288257, 7769389616
5319380909, 7769374375
5320524367, 7769360484
5321677390, 7769343713
5321810306, 7769328634
5321893757, 7769314471
5323037392, 7769301826
5324181505, 7769288427
5324266602, 7769275446
5325407894, 7769261649
5325498664, 7769246407
5326641672, 7769232087
5326724618, 7769212308
5327867996, 7769199432
5327991918, 7769184412
5329165975, 7769170568
5329262616, 7769155304
5330425284, 7769142182
5330536043, 7769126407
5330638036, 7769109929
5331817294, 7769089782
5331918452, 7769073607
5333131793, 7769057702
5333238728, 7769041767
5334397052, 7769025212
5334498778, 7769011490
5335665902, 7768992042
5335786279, 7768975007
5336944232, 7768955806
5337045193, 7768934764
5338202810, 7768917010
5338298647, 7768899470
5339462067, 7768881781
5339557649, 7768863600
5340723348, 7768847350
5340816613, 7768828072
5341977962, 7768808591
5342099634, 7768785104
5343259832, 7768765271
5344910437, 7768746406
5345055126, 7768728291
5345150452, 7768703584
5345268476, 7768687521
5359235551, 7767910083
5359312735, 7767890588
5359371386, 7767870723
5359412627, 7767847947
5359457693, 7767827588
5359498076, 7767807641
5359539988, 7767788926
5359580341, 7767770559
5361711650, 7767749586
5361753872, 7767729216
5361795249, 7767708179
5361835558, 7767683615
5361875930, 7767663781
5361917342, 7767644538
5361973981, 7767625283
5362015001, 7767606010
5362056119, 7767584565
5362096799, 7767563215
5362148238, 7767541025
5362197703, 7767519466
5362237854, 7767489742
5362278344, 7767465706
5362325595, 7767439530
5362368681, 7767416402
5362409706, 7767392861
5362450564, 7767370286
5362493541, 7767346941
5362533597, 7767321166
5363544854, 7767295163
5364668143, 7767270386
5364713506, 7767244222
5365833661, 7767218819
5365881546, 7767195754
5366984800, 7767172927
5367028237, 7767148184
5368144589, 7767121613
5368212368, 7767096035
5369320109, 7767069072
5370420073, 7767044708
5370461204, 7767017825
5371557156, 7766989734
5371597643, 7766964232
5372694768, 7766937842
5372735367, 7766911967
5373832447, 7766875780
5373873715, 7766845964
5374972137, 7766819592
5375014255, 7766793379
5376130442, 7766765328
5377062818, 7766741154
5377104932, 7766720728
5378212666, 7766699534
5378292605, 7766677502
5379405124, 7766656423
5379474206, 7766631361
5380586810, 7766609682
5380639059, 7766587768
5381751433, 7766565489
5382869973, 7766543967
5382922373, 7766521097
5384030512, 7766498674
5384096444, 7766476114
5385210962, 7766448018
5385265304, 7766423268
5386381588, 7766399994
5386436149, 7766376282
5387548502, 7766349155
5387603956, 7766324439
5388721953, 7766296714
5391592367, 7766270410
5391661768, 7766243627
5391776458, 7766195353
5391843550, 7766168494
5391909550, 7766141796
5392012592, 7766114500
5393221786, 7766088374
5393292915, 7766063299
5394423435, 7766036128
5394490773, 7766008304
5395620690, 7765972095
5395690497, 7765941667
5396821262, 7765913462
5396890679, 7765883356
5398034860, 7765854110
5399167310, 7765823716
5399234825, 7765793614
5400369844, 7765760912
5400444361, 7765725264
5401625595, 7765682293
5403611679, 7765648873
5403680163, 7765622649
5403742828, 7765582677
5403849039, 7765559390
5403916561, 7765533480
5405050814, 7765508757
5405123960, 7765483905
5406252822, 7765458661
5406319691, 7765432140
5407448595, 7765409376
5407514805, 7765385701
5408641007, 7765362284
5409774179, 7765338890
5409841440, 7765314351
5410972877, 7765289345
5411038317, 7765265251
5412166016, 7765237152
5412261295, 7765213876
5413395067, 7765189130
5413464134, 7765162840
5417048821, 7765137868
5417168746, 7765114547
5417241609, 7765091560
5417308467, 7765068821
5417374579, 7765043965
5417437838, 7765011936
5417502415, 7764985226
5418644485, 7764955243
5419779985, 7764928341
5419859760, 7764902088
5420992462, 7764872548
5421063310, 7764843213
5422197035, 7764813199
5422266120, 7764776712
5423425069, 7764747568
5423495787, 7764717747
5424636248, 7764685682
5424705592, 7764652225
5425835859, 7764618491
5425939103, 7764579231
5428225692, 7764541422
5428351826, 7764513877
5428438564, 7764489862
5428527247, 7764463207
5443182236, 7764432973
5443266757, 7764407284
5443314687, 7764377946
5443357564, 7764350270
5443401315, 7764285291
5443445922, 7764262910
5443489959, 7764239537
5443531631, 7764215626
5443574657, 7764192609
5444952358, 7764168549
5445001188, 7764143179
5445042948, 7764097615
5445088328, 7757820354
5445173863, 7757780213
5445222232, 7757740251
5445278967, 7757708005
5445321556, 7757660907
5445382775, 7757615752
5445425758, 7757574168
5445467196, 7757532573
5445510954, 7757491113
5445554323, 7757454022
5445597639, 7757410864
5445640277, 7757364474
5445682647, 7757316777
5445725031, 7757265267
5445768018, 7757209336
5445811223, 8614169861
5446935104, 8614155155
5448247759, 8614139818
5448301547, 8614126082
5448366373, 8614115247
5449486823, 8614103543
5449525389, 8614090662
5450628595, 8614077287
5450664456, 8614063147
5451755609, 8614049624
5452850274, 8614037320
5452891206, 8614023052
5453984073, 8614008288
5454018873, 8613994200
5455112066, 8613980412
5455149663, 8613967141
5456241163, 8613952239
5456277975, 8613938493
5457369519, 8613924072
5458464545, 8613911804
5458500117, 8613898581
5459606264, 8613883501
5462394868, 8613869078
5462457917, 8613855045
5462515143, 8613839053
5462559728, 8613819771
5462603711, 8613801975
5462646198, 8613784204
5463757235, 8613766136
5463814770, 8613741323
5464921629, 8613725620
5466039007, 8613712281
5466092469, 8613696748
5467203875, 8613681339
5467259484, 8613662035
5468362542, 8613642611
5468420204, 8613627269
5469527083, 8613609304
5469612355, 8613587084
5470735085, 8613566392
5470805367, 8613547771
5471959896, 8613529852
5474134541, 8613509741
5474222978, 8613498901
5474276984, 8613484069
5474338894, 8613466943
5474391651, 8613452925
5475528159, 8613439646
5476664083, 8613427510
5476721745, 8613413132
5477837565, 8613399758
5477907232, 8613387211
5479026338, 8613372482
5479096249, 8613357557
5480245616, 8613338997
5480361884, 8613322357
5481496292, 8613304436
5481576397, 8613289035
5482733450, 8613270916
5482815775, 8613253579
5483958597, 8613233900
5484050234, 8613214120
5485182482, 8613196600
5489335268, 8613179754
5489405380, 8613161437
5489468582, 8613140318
5489532178, 8613121974
5489593695, 8613101730
5489657511, 8613081894
5489737755, 8613060475
5489801870, 8613042415
5490942491, 8613022383
5491045331, 8613001976
5492223652, 8612974587
5492309923, 8612951601
5493455375, 8612930435
5493539273, 8612717332
5494679185, 8612701821
5494761943, 8612680677
5495894503, 8612662666
5495975975, 8612644049
5497115971, 8612624587
5497205326, 8612604795
5499579971, 8612586691
5499666193, 8612575345
5499743919, 8612562438
5499808086, 8612549941
5500943600, 8612537670
5501026144, 8612524010
5502157996, 8612511082
5502253049, 8612498661
5503415990, 8612484447
5503532719, 8612471761
5504666444, 8612459371
5504746753, 8612444362
5505888500, 8612430340
5505970925, 8612417675
5507116059, 8612404707
5507199117, 8612388319
5508341188, 8612370870
5508425904, 8612353936
5509559232, 8612334908
5509651919, 8612313925
5515531470, 8612295582
5515625708, 8612279888
5515701135, 8612264666
5515764472, 8612248389
5515843251, 8612232695
5515909322, 8612216578
5515984902, 8612202251
5516070227, 8612187000
5516133055, 8612172294
5516194534, 8612157130
5516259082, 8612142478
5517400283, 8612124628
5518553062, 8612109135
5518635706, 8612092337
5519777257, 8612068662
5519869950, 8611583680
5521001575, 8611564308
5521088785, 8611547331
5522221098, 8611527965
5522309136, 8611506535
5523447290, 8611496045
5523568671, 8611484384
5524701881, 8611473139
5524795767, 8611459331
5525946656, 8611447726
5526032643, 8611435325
5527163896, 8611422314
5527252466, 8611410163
5528382807, 8611396812
5528470041, 8611385255
5529617864, 8611373134
5529703756, 8611361693
5530854099, 8611350970
5530935133, 8611339178
5532035410, 8611326613
5532118949, 8611314914
5533266438, 8611302324
5533349140, 8611292231
5534480409, 8611279798
5534575592, 8611266650
5535761003, 8611254523
5537759952, 8611241546
5537868749, 8611229554
5537932295, 8611216077
5537994939, 8611199910
5538228751, 8611184612
5564283084, 8611170096
5564376799, 8611159379
5564414714, 8611144338
5564452439, 8611129607
5564483908, 8611113033
5564514731, 8611097218
5564546335, 8611075994
5564576903, 8611058272
5568068612, 8611043232
5568105561, 8611026186
5568139377, 8611008991
5568170882, 8610994761
5568202848, 8610976369
5568234873, 8610962911
5568291884, 8610945956
5568323646, 8610927791
5568361665, 8610911659
5568392943, 8610895525
5568425122, 8610873132
5568464210, 8610856923
5568496526, 8610837220
5568529716, 8610826127
5568561041, 8610816604
5568599752, 8610805218
5568631260, 8610795617
5568662998, 8610786156
5568695532, 8610774592
5568728699, 8610763790
5569485040, 8610753108
5569525253, 8610744111
5569563125, 8610733843
5569598832, 8610723674
5569651239, 8610715229
5569702754, 8610703854
5569738018, 8610694304
5569772669, 8610685164
5569813153, 8610675958
5569842804, 8610664670
5569872978, 8610653189
5569907979, 8610639309
5569938136, 8608658506
5569967957, 8608646066
5569999280, 8608631526
5570029496, 8608616441
5570059695, 8608596409
5570088519, 8608581172
5570119562, 8608563784
5570150915, 8608546041
5570181394, 8608526959
5573616633, 8608501607
5573658299, 8608484593
5573683520, 8608465811
5573707000, 8608437345
5573736416, 8608418321
5573763590, 8608399319
5573786524, 8608379924
5573811524, 8608360722
5580659515, 8608339685
5580710874, 8608315924
5580749309, 8608299490
5580773852, 8608277828
5581072163, 8608255089
5581097720, 8608236274
5581118508, 8608212894
5581140315, 8608190359
5581161075, 8608168756
5581189854, 8608144339
5581211928, 8608131090
5581253814, 8608119729
5582353475, 8608109228
5583438026, 8608096905
5583466864, 8608085945
5584545656, 8608072094
5584571965, 8608059679
5585648830, 8608047173
5585676392, 8608032871
5586758147, 8608010292
5587840637, 8607996111
5587868366, 8607981522
5588944528, 8607969913
5588974744, 8607956320
5590056408, 8607944147
5591825251, 8607930071
5591872293, 8607917190
5591900513, 8607905000
5591929142, 8607891284
5593034134, 8607878021
5594127045, 8607866500
5594168170, 8607852688
5595260401, 8607839168
5595300709, 8607823615
5596387282, 8607805174
5596427431, 8607787540
5597513725, 8607770493
5597555637, 8607754872
5598645628, 8607734737
5599760692, 8607717217
5599808422, 8607701002
5600899998, 8607683394
5600954742, 8607665672
5602061008, 8607643437
5602119680, 8607620540
5602756524, 8607600488
5603867953, 8607581263
5603938121, 8607564640
5605033972, 8607546611
5605084251, 8607526377
5606185039, 8607505776
5607295115, 8607485003
5607344357, 8607465542
5608438654, 8607445105
5608492331, 8607423417
5609597014, 8607401006
5609650627, 8607371722
5610745039, 8606679430
5610793265, 8606669128
5611891223, 8606656398
5611956792, 8606645039
5613087808, 8606633352
5613159936, 8606620850
5614284207, 8606608198
5615410890, 8606594150
5620365749, 8606579631
5620432883, 8606564417
5620479233, 8606550394
5620524897, 8606536066
5620581029, 8606523563
5620624762, 8606509776
5620678986, 8606494024
5620725899, 8606477187
5620770600, 8606463449
5620825298, 8606450900
5621943199, 8606437181
5622028872, 8606422039
5623149698, 8606407652
5623261169, 8606393652
5624385061, 8606375150
5624468432, 8606358432
5625591055, 8606339006
5625670695, 8606321463
5626829848, 8606306319
5626912456, 8606288814
5627917725, 8606270199
5629073195, 8606253251
5629154962, 8606234156
5630285406, 8606213914
5630368327, 8606196967
5631490464, 8606177573
5631585964, 8606160205
5632730149, 8606142504
5632824614, 8606123192
5633964785, 8606101681
5634057717, 8606079600
5635216508, 8606062974
5635310504, 8606042013
5636454198, 8606020753
5636549926, 8606001968
5637680738, 8605977756
5637808618, 8605948998
5638963773, 8605925301
5639056276, 8605912891
5640197222, 8605901042
5647379958, 8605889837
5647506301, 8605876499
5647581305, 8605865131
5647658525, 8605852413
5647722161, 8605838604
5647785091, 8605826706
5647850034, 8605814086
5647914207, 8605799406
5647996381, 8605787441
5648074911, 8605772201
5648152873, 8605757834
5648219229, 8605742373
5648298072, 8605727347
5648363047, 8605714222
5649551467, 8605699363
5649647612, 8605687191
5650789119, 8605672965
5650885184, 8605660477
5652033764, 8605647393
5652118020, 8605633056
5653253832, 8605616785
5654384399, 8605585559
5654451646, 8599731544
5654505609, 8599707770
5655628617, 8599684429
5655737397, 8599661006
5656877722, 8599632884
5656961115, 8599609385
5658080962, 8599584196
5658165134, 8599558901
5659286055, 8599535096
5659378109, 8599509763
5660516129, 8599471240
5661664437, 8599444426
5661757473, 8599418256
5662899308, 8599389380
5662996326, 8599364120
5664139799, 8599336117
5664235880, 8599310412
5665378008, 8599278773
5665471347, 8599249162
5678388134, 8599219673
5678469723, 8599191312
5678552482, 8599163075
5678620583, 8599124471
5678683995, 8599107165
5678755691, 8599089294
5678819142, 8599071282
5678881529, 8599054013
5678983965, 8599036775
5679060654, 8599019942
5679123937, 8599000606
5679191573, 8598981909
5679258453, 8598963859
5679320760, 8598946576
5679382280, 8598928089
5679460893, 8598909780
5679536783, 8598892422
5679606320, 8598872834
5679669671, 8598853800
5679745090, 8598833972
5680960886, 8598813416
5681072704, 8598796266
5681143424, 8598777880
5681229600, 8598758361
5681282723, 8598739607
5681335786, 8598721492
5682462257, 8598698629
5682525307, 8598676169
5683631092, 8598651315
5684754666, 8598620680
5684821333, 8598599730
5685932920, 8598575832
5685994300, 8598551720
5687099765, 8598527389
5687172990, 8598499215
5688282016, 8598472212
5688369334, 8598447043
5689497179, 8598422058
5689559070, 8598394535
5690671966, 8598371250
5690737415, 8598340960
5694381954, 8598315313
5694441842, 8598286897
5694498282, 8598259791
5694563148, 8598229958
5694618308, 8598204006
5694672404, 8598176697
5695803650, 8598149082
5695884099, 8598120747
5697018604, 8598081197
5697097807, 8598065306
5698217857, 8598049401
5698308782, 8598032511
5699433007, 8598014313
5699525767, 8597995374
5700683594, 8597971981
5700789570, 8596956280
5701953336, 8596939288
5702077815, 8596921577
5703249633, 8596902503
5703375237, 8596886232
5705065240, 8596868005
5705166506, 8596850479
5705255524, 8596831125
5706423482, 8596812072
5706540572, 8596793657
5707704022, 8596774955
5707817993, 8596755758
5708977417, 8596737259
5709092244, 8596717176
5710272269, 8596696782
5710415261, 8596675556
5711578605, 8596656746
5711696968, 8596635536
5712856110, 8596608750
5712971509, 8596582932
5714147281, 8596561228
5714263121, 8596536098
5714384948, 8596510737
5715564900, 8596483563
5715677390, 8596452099
5716862916, 8596427026
5716979874, 8596401209
5718142041, 8596376823
5718258667, 8596346120
5719424451, 8596313840
5719556167, 8596285271
5720721228, 8596256378
5720889393, 8596231074
5722060514, 8596203072
5722196910, 8596174021
5723362338, 8596148121
5723485340, 8596114889
5724688113, 8596086153
5724820401, 8596056090
5725998450, 8596016560
5726114358, 8595974244
5727279484, 8595958540
5727394478, 8595941199
5727502595, 8595924294
5728675620, 8595907014
5730358031, 8595887037
5730486726, 8595869508
5730583624, 8595852677
5730676266, 8595834633
5731859671, 8595817954
5731975611, 8595801657
5733147368, 8595784229
5733278188, 8595765598
5734456127, 8595749010
5734606815, 8595730206
5735800431, 8595712271
5735913009, 8595693791
5737076262, 8595674983
5737188082, 8595656786
5738366326, 8595637947
5738473964, 8595620342
5739636856, 8595600861
5739748199, 8595580698
5740932168, 8595557129
5741044230, 8595529707
5741347880, 8595503020
