sent, rec
8305891491, 8505956025
8308161081, 8505936310
8310437875, 8505918236
8312653566, 8505898869
8315962843, 8505879241
8318319192, 8505860581
8320572128, 8505841348
8322897384, 8505821539
8325169550, 8505798505
8328330122, 8505765011
8330645339, 8505710387
8332886108, 8505675611
8336138816, 8505472113
8338457192, 8505452127
8340706544, 8505431152
8343012204, 8505408497
8345253550, 8505383907
8348447382, 8505352231
8350152654, 8546147204
8352790129, 8570596708
8358163192, 8570571061
8358300192, 8570540711
8360955534, 8570515583
8363180306, 8570488263
8365381704, 8570462722
8368541358, 8570436187
8370810044, 8570409516
8373048571, 8570382109
8375630214, 8570355888
8377842616, 8570315992
8381051786, 8570289369
8383340831, 8570262153
8385652425, 8570235063
8387961363, 8570208784
8390974834, 8570183034
8393223491, 8570141016
8395496871, 8570089730
8397837450, 8620113956
8401056353, 8620089594
8403346066, 8620051707
8405621113, 8620028694
8407892979, 8620006397
8410218118, 8619983301
8413483403, 8619961220
8415790228, 8619936499
8420131052, 8619905293
8420245162, 8619881176
8423457264, 8619856957
8425771998, 8619831538
8428088813, 8619803524
8430392137, 8619778260
8433311011, 8619752501
8435566239, 8619729312
8437605078, 8619707440
8440767698, 8619684412
8443044733, 8619663178
8445790114, 8619640270
8448042484, 8619613937
8450330566, 8619591606
8452581587, 8619567575
8455892023, 8619543254
8458226337, 8619515530
8460487117, 8619490124
8462820279, 8619462909
8465069275, 8619434569
8468252805, 8619404564
8470570668, 8619374090
8472544426, 8619345166
8475812530, 8619306582
8478168116, 8619245753
8480425001, 8619188503
8482762151, 8713444743
8486073744, 8713421697
8488300438, 8713400129
8490604760, 8713377809
8492850551, 8713356174
8496129968, 8713332666
8498458678, 8713301969
8500727840, 8713255298
8503058285, 8713230964
8505127896, 8713208272
8509990218, 8713183342
8510122227, 8713163823
8512789012, 8713142943
8516098056, 8713122593
8517998499, 8713103011
8520843949, 8713082134
8523123407, 8713063639
8525332076, 8713043067
8527579307, 8713020138
8530813177, 8712992199
8533015485, 8712950221
8535227866, 8712873770
8538504988, 8711698466
8540725990, 8711668479
8543031732, 8711608182
8545240672, 8711552603
8548480381, 8754692984
8550085031, 8754675499
8553316026, 8754657729
8555593622, 8754638997
8557868312, 8754621414
8560159203, 8754605549
8563436459, 8754582819
8565751710, 8754566243
8568056724, 8754548926
8570626161, 8754527905
8572824421, 8754494485
8576065748, 8754449302
8578389963, 8753732137
8580645202, 8753710011
8582955827, 8753663290
8590565770, 8753620616
8590653124, 8783993374
8590724277, 8783972273
8593261558, 8783953200
8595501968, 8783933878
8597748119, 8783913428
8600278641, 8783894318
8603496820, 8783875411
8605292273, 8783855508
8608219435, 8783835792
8610453403, 8783818496
8612681087, 8783801527
8615990242, 8783783931
8618379855, 8783766228
8620153770, 8783746802
8623019502, 8783722501
8627634548, 8783702668
8627751559, 8783683870
8630987684, 8783662043
8633236103, 8783639116
8635480399, 8783588926
8637781122, 8783533600
8640871955, 8826570892
8643557718, 8826554075
8645367078, 8826535509
8648163957, 8826519566
8650435070, 8826502902
8652647086, 8826485834
8655922368, 8826468956
8658230059, 8826450210
8660512528, 8826433696
8662786748, 8826415527
8666068228, 8826394933
8670689806, 8826376676
8670761417, 8826354628
8672909515, 8826330587
8676131767, 8826285402
8678405854, 8826234734
8680619948, 8910079991
8682922021, 8910063755
8685125951, 8910046875
8688283019, 8910029250
8690555550, 8910012228
8692800237, 8909993898
8696130156, 8909976431
8698458081, 8909958894
8700706537, 8909942140
8703011620, 8909924134
8705252732, 8909905840
8708438683, 8909887696
8710762180, 8909867494
8713474772, 8909848878
8715336835, 8909831020
8718579570, 8909813866
8720836112, 8909796165
8723062936, 8909775989
8728284056, 8909753073
8728404996, 8907596943
8730610440, 8907576123
8732815172, 8907549687
8735867064, 8907532416
8737937798, 8907511084
8740164386, 8907479903
8743486977, 8907442727
8745831762, 8907404493
8748211597, 8907367749
8750552327, 8907325616
8753203259, 8907306559
8755770473, 8907286736
8758063966, 8907266269
8760210000, 8907231050
8762886165, 8907185474
8765161270, 8934758940
8767609861, 8934743578
8770506814, 8934727264
8772758085, 8934711609
8776087235, 8934694176
8778436448, 8934675244
8780729782, 8934642861
8783044674, 8934624061
8785082834, 8934606040
8788284548, 8934587186
8790586441, 8934567930
8792838983, 8934548419
8796451757, 8934526647
8797662558, 8934485676
8800861527, 9003653080
8803221180, 9003635433
8806104964, 9003617409
8808391954, 9003599515
8810249720, 9003580184
8813505347, 9003560854
8815737822, 9003541616
8818018787, 9003522376
8820202281, 9003505224
8823482949, 9003485189
8825765551, 9003464073
8827657835, 9003442226
8830904370, 9003421030
8833144585, 9003371396
8835392177, 9003348105
8837687006, 9003322782
8840889391, 9003299193
8843201081, 9003269519
8845409715, 9003228743
8847555133, 9098331817
8850254214, 9098308992
8852624365, 9098252789
8855849289, 9098161452
8858118014, 9098138507
8860368176, 9098113987
8862646654, 9098087323
8865924637, 9098062454
8868161095, 9098036063
8870690761, 9098010470
8872838494, 9097984226
8876057052, 9097959586
8878385193, 9097934113
8880603007, 9097909373
8882875260, 9097883139
8885076545, 9097856175
8888272545, 9097830714
8890599115, 9097805609
8892812283, 9097780256
8896083018, 9097752618
8898398280, 9097717393
8900656023, 9095949090
8902973451, 9095917656
8905183897, 9095887110
8910124704, 9095846019
8910277458, 9095796548
8913158740, 9124657394
8915423792, 9124631149
8919758843, 9124580997
8920972017, 9124535084
8923189998, 9178716666
8925503180, 9178693721
8927815973, 9178670508
8930096593, 9178645315
8932624357, 9178620917
8935839794, 9178597543
8938080561, 9178574691
8940313139, 9178551410
8942602747, 9178531582
8945194967, 9178508605
8948383654, 9178485180
8950698175, 9178462988
8952961090, 9178437646
8955218904, 9178414972
8958566020, 9178389965
8960846283, 9178364067
8962975637, 9178341049
8965506998, 9178320204
8967767031, 9178297348
8971082990, 9178273522
8973359412, 9178249232
8975607686, 9178222113
8977660068, 9178198174
8980258648, 9178172518
8983592773, 9178147290
8985903851, 9178120068
8988161963, 9178093781
8990470887, 9178067958
8992721761, 9178041521
8996038238, 9178011497
8998375244, 9177981640
9000703211, 9177949366
9002930749, 9177917106
9005839885, 9243407834
9007702884, 9243383703
9010958409, 9243354818
9013197684, 9243318170
9016783787, 9243280522
9017934042, 9243249334
9020161170, 9243216519
9023430969, 9243182257
9025703862, 9243149043
9027974064, 9243112133
9030299821, 9243076166
9033609559, 9243040241
9035925566, 9243007637
9038249031, 9242973945
9040503043, 9242938653
9042809432, 9242904906
9046120855, 9242869345
9048375675, 9242830624
9050654495, 9242792520
9052862524, 9242772294
9056133014, 9242750076
9058459693, 9242724606
9060755686, 9242680656
9063067259, 9242659019
9065308272, 9242636640
9068509717, 9242613903
9070212177, 9242591090
9072968687, 9242569203
9075220258, 9242544041
9078529356, 9242521917
9080794593, 9242497071
9083119971, 9242472729
9085396268, 9242450214
9087696935, 9242427057
9091043008, 9242401897
9093318989, 9242376832
9095479074, 9242351335
9098366677, 9242324750
9100578960, 9242273137
9102858425, 9242230960
9105803357, 9294652278
9114412418, 9294636036
9114551194, 9294617341
9114634274, 9294599114
9115178708, 9294577730
9118394249, 9294539576
9120601204, 9293856125
9122899700, 9293834972
9125745582, 9293806232
9127995990, 9293788532
9130321106, 9293770962
9132797029, 9293753199
9136054181, 9293735171
9138379336, 9293715466
9140632514, 9293696129
9142908471, 9293672237
9145658659, 9293638503
9147972759, 9293596059
9150297545, 9323683952
9153609331, 9323667158
9155325947, 9323650740
9157806635, 9323633986
9161056318, 9323618357
9162728851, 9323600398
9165968294, 9323582773
9168267091, 9323564145
9170580411, 9323541923
9172831518, 9323511071
9177557990, 9323471672
9177729573, 9322550461
9180428872, 9426810746
9182750002, 9426791085
9185083640, 9426772731
9187958967, 9426755766
9191079134, 9426739362
9194532410, 9426721427
9195685596, 9426703372
9197896353, 9426685805
9200162313, 9426669955
9203431707, 9426653785
9205741330, 9426637780
9208016558, 9426622131
9210301929, 9426606201
9213579219, 9426589050
9215871676, 9426570502
9218180780, 9426553536
9220412733, 9426537365
9222683708, 9426520088
9226010295, 9426499126
9228261545, 9426479729
9230596677, 9426444134
9232879190, 9426428253
9236136818, 9426409468
9238474409, 9426392040
9240745931, 9426376310
9243433144, 9426358372
9245671150, 9426342265
9247995840, 9426322909
9250325624, 9426303580
9257589347, 9426284816
9257749114, 9426265206
9257828068, 9426247099
9260985218, 9426225727
9263319738, 9426201407
9265640425, 9426160569
9267967880, 9465883761
9270515153, 9465866832
9272685511, 9465850383
9276002681, 9465833334
9278296011, 9465816135
9280624130, 9465799234
9282891990, 9465782188
9285069987, 9465764563
9288272392, 9465746561
9290647476, 9465727290
9292898639, 9465705982
9295734123, 9465671707
9297752864, 9465629103
9300403074, 9491237585
9302720345, 9491220064
9305434442, 9491201098
9307686881, 9491185126
9310266171, 9491166080
9313448401, 9491147930
9315717037, 9491131558
9318509071, 9491112623
9320790926, 9491091217
9322579713, 9491071881
9325833376, 9491037526
9328162151, 9488951874
9330472880, 9488933412
9332729086, 9488916374
9336032829, 9488900098
9338398917, 9488880871
9340334874, 9488861844
9343560739, 9488841224
9345867742, 9488816457
9348162297, 9488767796
9350470686, 9488717747
9352685074, 9548936425
9355241831, 9548918572
9357747978, 9548901542
9360273495, 9548882843
9363577890, 9548861853
9365902188, 9548840882
9368162618, 9548819801
9370787361, 9548797455
9372958776, 9548776559
9375204048, 9548755061
9378517834, 9548733532
9380763862, 9548713419
9383068481, 9548692249
9385325040, 9548670698
9388538487, 9548648784
9390862493, 9548628356
9393116926, 9548603994
9395369611, 9548574701
9397677679, 9646888347
9400929249, 9646865862
9403237399, 9646833492
9405542348, 9646811022
9407858241, 9646787069
9410189676, 9646747588
9413546475, 9646722971
9415918697, 9646696326
9418314484, 9646672851
9421432261, 9646649475
9422583448, 9646625004
9425835788, 9646598031
9427896894, 9646570359
9430159938, 9646542930
9433433705, 9646518059
9435440400, 9646489161
9438674703, 9646458569
9440455085, 9646436763
9442703834, 9646413038
9446029171, 9646387800
9448247299, 9646362638
9451890063, 9646339458
9453072652, 9646312426
9455305467, 9646283475
9458617934, 9646257351
9460861008, 9646228823
9463109228, 9646184217
9465371408, 9646118516
9468032478, 9646058243
9471353463, 9719592464
9472770800, 9719572205
9475992507, 9719549703
9478278484, 9719526753
9480493814, 9719504781
9483440310, 9719481522
9485718535, 9719458069
9488031811, 9719435295
9491264297, 9719413075
9493516750, 9719391081
9495869718, 9719363062
9498096935, 9719339679
9500312434, 9719314306
9503587623, 9719288295
9505862864, 9719240678
9508158742, 9719214060
9511661735, 9719186790
9512820206, 9719149725
9516045643, 9717868811
9518353664, 9717846846
9520572926, 9717824668
9522879227, 9717800810
9525290946, 9717777828
9528454789, 9717752896
9530729218, 9717716768
9532991712, 9717673915
9535219070, 9717627786
9538555811, 9717603259
9540776742, 9717578473
9543049069, 9717548065
9545064871, 9717495335
9548240049, 9717442209
9550937629, 9797561604
9552669733, 9797537637
9555201730, 9797513259
9558476708, 9797478313
9560696732, 9797455025
9562740190, 9797431395
9565958915, 9797413017
9567696967, 9797393045
9570944315, 9797373963
9573118168, 9797351040
9575327847, 9797327338
9578605317, 9797306767
9580811649, 9797286239
9583057481, 9797265787
9585269372, 9797245247
9588436022, 9797223740
9590718610, 9797201830
9593047583, 9797179550
9595272679, 9797158597
9598570434, 9797135504
9600790704, 9797111120
9603971674, 9797087279
9605127386, 9797065987
9608287784, 9797045137
9610568167, 9797024556
9612858524, 9796999538
9616111608, 9796977334
9618421862, 9796953812
9620673072, 9796930315
9622991194, 9796906035
9625239525, 9796884254
9628428479, 9796863768
9630738046, 9796839555
9632981758, 9796810221
9635234070, 9791546212
9638561245, 9791519038
9640830935, 9791483849
9643100959, 9791411175
9645363613, 9791356070
9647974123, 9836316495
9651077732, 9836298505
9652871909, 9836279974
9655093897, 9836262064
9658319980, 9836245319
9660308785, 9836228800
9663537884, 9836212053
9665853569, 9836195391
9668160620, 9836178184
9670465514, 9836159210
9672712494, 9836141949
9676005986, 9836122634
9678311365, 9836102177
9685755553, 9836066814
9685828957, 9836046231
9685900683, 9836016480
9688120031, 9891522428
9690436685, 9891490576
9692714740, 9919361057
9696025350, 9919342412
9698311710, 9919321125
9700522914, 9919301575
9702840340, 9919284490
9705078891, 9919265724
9708259595, 9919245496
9710568603, 9919222959
9712808842, 9919198765
9716047219, 9919161328
9719622820, 9919110810
9720392137, 9918898513
9723615502, 9967490258
9725946679, 9967473788
9727797930, 9967457432
9733235548, 9967440388
9733348202, 9967417871
9735558779, 9967399156
9737871318, 9967362782
9740588763, 9967345468
9742892961, 9967328097
9746124790, 9967312584
9748345658, 9967295254
9750643470, 9967278670
9752883397, 9967261893
9756107947, 9967245715
9758481734, 9967229382
9760731998, 9967213131
9763010648, 9967194941
9765222060, 9967176153
9768427310, 9967155703
9770739852, 9967117761
9772952492, 9965115764
9775216946, 9965095260
9778493579, 9965077250
9780745580, 9965056711
9783053665, 9965036099
9785297467, 9965016910
9788484005, 9964997329
9790803589, 9964978430
9797609018, 9964956821
9797742570, 9964933075
9797825324, 9964897240
9800668454, 9964836387
9802918549, 9964785109
9805194088, 10021099020
9808417843, 10021079509
9810688352, 10021057697
9812901763, 10021026771
9815171917, 10020983206
9818509112, 10060954410
9820811242, 10060935688
9825679600, 10060916752
9825837868, 10060877304
9827871290, 10058862899
9831123381, 10058845981
9833370458, 10058827211
9835686271, 10058811192
9837902164, 10058793642
9840162486, 10058774787
9843490245, 10058755572
9845803756, 10058738671
9848117499, 10058720641
9850348702, 10058702236
9852990752, 10058682854
9855248464, 10058665074
9858560119, 10058647347
9860813418, 10058627943
9863127478, 10058610262
9865374979, 10058590626
9868573256, 10058572788
9870878793, 10058554124
9873605087, 10058534303
9875911345, 10058512733
9878239353, 10058490769
9880550419, 10058456078
9882860602, 10058437819
9885111285, 10058418592
9888351436, 10058397539
9890725794, 10058362944
9892612481, 10058315301
9895386595, 10124625222
9897835443, 10124609053
9900094140, 10124591496
9903033546, 10124575777
9905744723, 10124555225
9908034764, 10124537562
9910357365, 10124517236
9912652789, 10124498411
9915961740, 10124479018
9918292129, 10124454729
9920439733, 10124431692
9922697244, 10124408520
9926052927, 10124386045
9927668477, 10124363068
9930924547, 10124323447
9933208400, 10124275289
9935481269, 10154275108
9937828741, 10154240457
9940120557, 10154190693
9943062074, 10214373212
9945257742, 10214348347
9947813350, 10214323501
9951026099, 10214294357
9953273639, 10214271628
9955525531, 10214246339
9957849101, 10214222697
9960162573, 10214198721
9963474761, 10214175261
9967518864, 10214151523
9967659286, 10214123516
9970881281, 10214101440
9973129907, 10214063648
9975624053, 10214039623
9977886314, 10214017064
9980161413, 10213993317
9983541272, 10213967963
9985777813, 10213943112
9987640617, 10213916509
9990869892, 10213889942
9993108581, 10213864123
9995331092, 10213836602
9997779081, 10213808623
10000316994, 10213781828
10003542008, 10213758700
10005826075, 10213737142
