sent, rec
8250669672, 8425887221
8252887059, 8425869884
8255163360, 8425853402
8258439325, 8425837783
8260693093, 8425821142
8263167500, 8425803846
8267204312, 8425787263
8268359961, 8425767303
8270591691, 8425750926
8272839519, 8425733568
8275693393, 8425715476
8277934242, 8425696818
8280195421, 8425679100
8282677845, 8425658219
8285857799, 8425634709
8288175455, 8425588428
8290480258, 8425538784
8293306029, 8463900765
8295582373, 8463883140
8297822832, 8463866381
8301009690, 8463848872
8303320729, 8463829906
8305600429, 8463812136
8307854594, 8463792931
8310162745, 8463775015
8313427673, 8463755427
8315740911, 8463736695
8318069378, 8463708686
8320382953, 8539125212
8322693023, 8539107328
8325946808, 8539088782
8328256665, 8539069285
8330531178, 8539048995
8332780717, 8539009284
8336088383, 8538451732
8340547592, 8538431005
8340653768, 8538409983
8343371613, 8538390936
8345648650, 8538373287
8347918671, 8538354672
8350285347, 8538332610
8352644519, 8538304382
8355288809, 8584181415
8358567591, 8584164212
8360238957, 8584146969
8362965933, 8584128117
8365150300, 8584110756
8368455710, 8584093408
8370834062, 8584076066
8373095980, 8584059018
8375407426, 8584042082
8378020739, 8584024248
8380283230, 8584004312
8383598189, 8583985323
8385913468, 8583967620
8388172752, 8583947887
8390481098, 8583929697
8392744189, 8583907966
8396052011, 8583884388
8398421944, 8583839225
8400695650, 8583789114
8405271585, 8637278369
8405385541, 8637244149
8407635981, 8637223907
8411700067, 8637203275
8412860276, 8637182079
8416071704, 8637161572
8418357306, 8637135649
8420641314, 8637113930
8422916989, 8637092343
8425133640, 8637069392
8428072089, 8637045362
8430234854, 8637018325
8432952580, 8636994102
8435177845, 8636964533
8438129609, 8636908632
8440399760, 8636862639
8443426575, 8666309812
8445577902, 8666284749
8447789275, 8666261127
8451063121, 8666234933
8453283552, 8666210718
8455562528, 8666185864
8457770407, 8666161523
8460933073, 8666137794
8463509223, 8666112632
8465181390, 8666085366
8468406156, 8666058434
8470766332, 8666030514
8472983447, 8665999757
8475255123, 8665955243
8478556080, 8665904363
8480089264, 8737651036
8483449879, 8737626663
8485586096, 8737602949
8487812850, 8737581305
8491092595, 8737560685
8493309937, 8737540640
8495586224, 8737519090
8497795596, 8737491339
8500962357, 8737471063
8503243562, 8737450254
8505452300, 8737428815
8507710912, 8737409618
8511039215, 8737388372
8513312649, 8737366174
8515635136, 8737343837
8517890167, 8737321648
8520146501, 8737299923
8523544742, 8737277374
8525801832, 8737254131
8528043150, 8737231876
8530350225, 8737209462
8533568247, 8737186374
8536140010, 8737163669
8538027251, 8737140157
8540203617, 8737116142
8543434030, 8737092130
8545394000, 8737066907
8547957668, 8737042113
8550233434, 8737015323
8553448147, 8736987603
8555729689, 8736948146
8557945157, 8736883690
8560168155, 8736827731
8563444133, 8764333025
8565635191, 8764303346
8567974705, 8764265391
8570495866, 8764219055
8572691685, 8809147880
8576013396, 8809125782
8577858056, 8809102497
8580479009, 8809079648
8582844106, 8809055653
8585264274, 8809032577
8587775396, 8809006814
8591004580, 8808983015
8593221392, 8808958788
8595244922, 8808932640
8598504116, 8808906890
8600754981, 8808876530
8603065043, 8808852105
8605315565, 8808826231
8608630787, 8808797366
8610951150, 8808771538
8613202169, 8808743606
8615268486, 8808720096
8618405420, 8808701936
8620669451, 8808681492
8622978421, 8808657928
8625223020, 8808635395
8628526487, 8808600152
8630921128, 8808577723
8633189073, 8808556205
8635495712, 8808530758
8638365166, 8808501661
8640626775, 8808461494
8643567308, 8808398434
8646132907, 8898389355
8647997491, 8898370571
8650237585, 8898352239
8653454785, 8898334476
8655722895, 8898316376
8657935111, 8898298554
8660159197, 8898281892
8663475435, 8898263587
8665689876, 8898245111
8668462958, 8898225585
8670752018, 8898206039
8673007135, 8898187249
8675301471, 8898168866
8678612657, 8898149176
8680866884, 8898130229
8682957682, 8898110948
8685146753, 8898091616
8688295687, 8898071018
8691037301, 8898020081
8693294426, 8898002131
8696040088, 8897982377
8698275672, 8897962868
8700587121, 8897942284
8702907583, 8896792588
8705164340, 8896772282
8708479920, 8896755922
8710837052, 8896736601
8713396198, 8896715541
8715628570, 8896677630
8717876047, 8896593472
8721044662, 8896539169
8723393129, 8896517999
8730834593, 8896498924
8730939855, 8896477967
8731012139, 8896451113
8733173348, 8896418022
8735482216, 8942176514
8737677846, 8942151868
8741835213, 8942131193
8742614608, 8942114261
8745817150, 8942096518
8748093749, 8942077498
8750183626, 8942059824
8754404517, 8942040035
8755566483, 8942021384
8757704537, 8942003486
8760858686, 8941982463
8763183592, 8941961698
8765094655, 8941941440
8768319888, 8941916984
8770592781, 8941880210
8772809536, 8941818386
8776083727, 8992994925
8778521065, 9037498046
8780696033, 9037480744
8783561678, 9037463682
8785715330, 9037445337
8787929321, 9037427566
8790234165, 9037410351
8793450918, 9037392865
8795729939, 9037374975
8797950070, 9037358575
8800167403, 9037341563
8803444597, 9037323789
8805688186, 9037305744
8807951574, 9037287390
8814594484, 9037267962
8814683265, 9037249566
8815826553, 9037227384
8818021865, 9037203444
8820279094, 9037154937
8823314634, 9037106750
8825238683, 9098984589
8828464439, 9097136436
8830753088, 9097119149
8832963160, 9097102226
8835234580, 9097082499
8838509810, 9097064792
8840694639, 9097047492
8842966972, 9097030017
8845181221, 9097012895
8848459899, 9096995624
8850732313, 9096977848
8852985936, 9096957106
8855338069, 9096929582
8857592552, 9096911675
8862328682, 9096894284
8863478081, 9096877695
8865634891, 9096860325
8867901992, 9096841422
8870177327, 9096823227
8873393796, 9096805334
8875714995, 9096785148
8878030485, 9096767094
8880350088, 9096746750
8882660075, 9096729282
8885915194, 9096710401
8888241255, 9096689736
8890551546, 9096671365
8892805254, 9096652862
8896116720, 9096624095
8898420080, 9096589871
8900677236, 9096571812
8902986646, 9096552935
8905246013, 9096534189
8908195779, 9096513691
8910446444, 9096494993
8912693072, 9096474818
8916017969, 9096448690
8918394004, 9096409004
8920691782, 9096347164
8923028980, 9096291399
8925989822, 9137186951
8928360457, 9137170413
8930623159, 9137154050
8932878741, 9137136373
8935184360, 9137119311
8938497461, 9137102999
8940822128, 9137084194
8943260477, 9137067176
8945692951, 9137048702
8947955115, 9137030238
8950269577, 9137010708
8953519001, 9136990140
8955833351, 9136966095
8958153062, 9136898694
8960465738, 9136846863
8962785957, 9187357237
8965101839, 9187339949
8968338133, 9187324247
8970971401, 9187306325
8973162121, 9187288521
8975467269, 9187271268
8978082386, 9187248911
8980341006, 9187228671
8982645468, 9187208963
8985958987, 9187187122
8988297722, 9187165132
8990649006, 9187142195
8992754324, 9187117529
8995175451, 9185039254
8998272265, 9185014270
9000626164, 9184975211
9002935483, 9184926125
9005187115, 9246257331
9008536912, 9246235548
9010718342, 9246212430
9012914192, 9246189575
9016065708, 9246170073
9018378521, 9246148107
9020694462, 9246121394
9023004969, 9246022349
9025437208, 9245997310
9027652908, 9245972822
9030926769, 9245946957
9033145150, 9245923436
9035412943, 9245898943
9037522007, 9245874559
9040696564, 9245848563
9043007593, 9245822529
9045257424, 9245794314
9048571543, 9245764947
9050864431, 9245735500
9054001037, 9245679354
9055165050, 9245623837
9058427889, 9271353561
9060694063, 9271329512
9062968514, 9271299262
9065188215, 9271275584
9067734052, 9271252723
9070356280, 9271229092
9073578357, 9271204579
9075869563, 9271181559
9078259405, 9271156748
9080553253, 9271129885
9082841255, 9271091358
9086110989, 9271062327
9088393536, 9271034713
9090667024, 9271005026
9092934921, 9270975997
9095209901, 9270933425
9099023520, 9270878506
9100935089, 9337713783
9103161686, 9337664320
9105364473, 9333564510
9108590831, 9333540608
9110875509, 9333515554
9113090618, 9333490198
9115366717, 9333464044
9118789917, 9333440336
9120944297, 9333415530
9122881625, 9333389916
9125577024, 9333360411
9127798967, 9333337865
9131073528, 9333311790
9133285632, 9333288447
9135552752, 9333263963
9138271555, 9333241268
9140502347, 9333219027
9142792393, 9333191932
9146111551, 9333165592
9148391239, 9333139493
9150197224, 9333108074
9153383190, 9333057025
9155690041, 9361352444
9157830300, 9361327286
9160630777, 9361301041
9162887414, 9361263321
9165172653, 9361216144
9168476456, 9401389299
9170826587, 9401365170
9173049323, 9401341023
9175321211, 9401316396
9178627962, 9401291732
9180627193, 9401245761
9182884208, 9401219895
9187398568, 9401192388
9187550662, 9401170538
9191057950, 9401150217
9193274603, 9401128203
9195549914, 9401105854
9197756965, 9401081434
9200919187, 9401057559
9203196834, 9401033903
9205879979, 9401011963
9208958761, 9400987343
9210106636, 9400964577
9213260787, 9400945360
9215539070, 9400925387
9217788498, 9400902375
9220953246, 9400879458
9223031649, 9400857036
9225217168, 9400833566
9228525479, 9400810369
9230845564, 9400787713
9233112293, 9400764360
9235420656, 9400739718
9237675236, 9400716459
9240865250, 9400692666
9243178901, 9400669103
9245420799, 9400637942
9248411399, 9400574725
9250718197, 9457850094
9252988716, 9457827525
9255175514, 9457796718
9257693786, 9502590045
9260877906, 9502571321
9263173732, 9502554185
9265377930, 9502536981
9268151136, 9502518726
9270423770, 9502500327
9273440885, 9502482460
9275673681, 9502462695
9277892040, 9502445392
9280150915, 9502426586
9287068065, 9502408746
9287163719, 9502390173
9287617893, 9502372357
9290306598, 9502353033
9292940478, 9502335246
9295212163, 9502314768
9298483630, 9502295042
9300697515, 9502275291
9302974124, 9502255531
9305205502, 9502234034
9308476506, 9502204064
9310834872, 9502183669
9313444061, 9502164768
9315366635, 9502144558
9318624837, 9502125451
9320875246, 9502107211
9323185848, 9502085373
9325429783, 9502050682
9327717060, 9502006931
9331043647, 9501931426
9332778767, 9501762922
9337760361, 9550114398
9337872161, 9550097478
9340600573, 9550081209
9343448628, 9550063633
9345651447, 9550046150
9348548384, 9550028092
9350785008, 9550009683
9353004266, 9549992699
9355272431, 9549974068
9358542526, 9549954979
9360785457, 9549937568
9362915106, 9549917128
9365079694, 9549898440
9368356126, 9549879060
9370631704, 9549858101
9372847356, 9549819925
9376117763, 9549775831
9378399039, 9576577580
9380692639, 9576543662
9382764087, 9576500582
9385973042, 9646785065
9389922184, 9646765431
9390029879, 9646746979
9393190128, 9646725134
9395638026, 9643955543
9397797703, 9643937987
9400299366, 9643919925
9403578134, 9643903196
9405854471, 9643885198
9408100666, 9643866851
9410371179, 9643849304
9412830361, 9643831464
9415491029, 9643812600
9417658499, 9643794182
9420816319, 9643777043
9423089531, 9643758939
9425302588, 9643741269
9434891221, 9643722006
9435011827, 9643704573
9435077701, 9643683133
9435142688, 9643661804
9437898527, 9643625443
9440739558, 9643601053
9442997103, 9643584569
9445201945, 9643568204
9448477939, 9643550249
9450803997, 9643531394
9453129541, 9643511193
9455409147, 9643487874
9457580798, 9643456364
9460964006, 9643414351
9463288694, 9643371547
9465527906, 9643319658
9468383837, 9642953617
9470732598, 9682062051
9472985108, 9735395424
9475307393, 9735377678
9478373614, 9735361947
9480650628, 9735345141
9482938124, 9735321344
9485103967, 9735303584
9488375478, 9735285205
9490663600, 9735268354
9492878126, 9735250855
9495150365, 9735234314
9498421607, 9735216281
9500696430, 9735198098
9502614591, 9735180484
9506247073, 9735161941
9508517997, 9735144760
9510805123, 9735125648
9512675655, 9735106547
9515613114, 9735087286
9517818279, 9735066678
9520977672, 9735047135
9523287593, 9735027968
9525507435, 9735007608
9527767518, 9734687774
9530429320, 9734667539
9532658652, 9734649965
9535926350, 9734632041
9538195188, 9734611623
9540474132, 9734592150
9542787539, 9734570907
9546129850, 9734547941
9548473970, 9734493140
9550137366, 9734449199
9554450096, 9801633843
9555657546, 9801611966
9557801845, 9801588723
9560212759, 9801565382
9563045879, 9801543787
9565207323, 9801522180
9568517809, 9801500410
9570812415, 9801477647
9573029387, 9801454437
9575355043, 9801430588
9577659409, 9801406169
9580822348, 9801381869
9583161440, 9801358312
9585756791, 9801334974
9587975843, 9801309675
9590248618, 9801287258
9593473584, 9801264621
9595817005, 9801240222
9598119166, 9801214433
9600396434, 9801188499
9602675510, 9801164476
9605961820, 9801137741
9608242613, 9801113345
9610783064, 9801088279
9612999041, 9801063230
9615270290, 9801034810
9618542366, 9801005276
9620903673, 9800975508
9623338312, 9800949551
9625579506, 9800923034
9627858311, 9800895392
9630171960, 9800868349
9633427527, 9800840684
9635752198, 9800815452
9638065702, 9800787828
9640377164, 9800760386
9642690225, 9800730903
9646811373, 9800700694
9647998996, 9800669656
9650342089, 9800628100
9653528999, 9856527383
9655855759, 9856485981
9658162355, 9893683926
9660786303, 9893658334
9663011278, 9893635095
9665666978, 9893612239
9667923637, 9893589708
9670211007, 9893565687
9673435427, 9893540798
9675718452, 9893517042
9677928232, 9893491058
9680151982, 9893437806
9683148686, 9893392371
9685353665, 9942049467
9687995568, 9942026844
9690267146, 9942003414
9693515468, 9941981965
9695826386, 9941959695
9698127861, 9941934614
9700432245, 9941910369
9702753178, 9941874813
9705087894, 9941851344
9708393491, 9941827442
9710713655, 9941803521
9712932533, 9941777660
9715597326, 9941751731
9717812127, 9941725731
9720996933, 9941700208
9723344748, 9941673834
9725586946, 9941645765
9727825302, 9941619420
9730140351, 9941592979
9733304754, 9941562540
9738132204, 9941524313
9738263779, 9941450185
9740778733, 9975119634
9743054488, 9975094787
9745328437, 9975068817
9748614032, 9975043173
9750902791, 9975015304
9753124070, 9974988156
9755948742, 9974961472
9758190727, 9974940295
9760463386, 9974919203
9762749656, 9974896096
9765966049, 9974872576
9768265542, 9974847491
9770542038, 9974820741
9772760788, 9974781224
9776037277, 9974716038
9778417078, 10023820813
9780797102, 10023799663
9783073504, 10023779741
9785325972, 10023760556
9788617355, 10023743273
9790894642, 10023724621
9793112990, 10023704039
9795385107, 10023683030
9798492542, 10023661484
9800316045, 10023639162
9802731881, 10023608637
9805933333, 10023589584
9807612735, 10023572011
9810960349, 10023555741
9813147097, 10023539431
9815456811, 10023522315
9817663946, 10023503218
9820960122, 10023483107
9822859820, 10023465153
9825591230, 10023444989
9827861999, 10023428930
9830136914, 10023411517
9832889857, 10023394852
9835151942, 10023377003
9838457833, 10023359682
9840690988, 10023341131
9843016850, 10023321215
9845282067, 10023299874
9851926524, 10023280626
9852000679, 10023258228
9853159849, 10023226199
9855370004, 10016816894
9857610389, 10016775272
9860857159, 10016717488
9863167626, 10016663269
9865406479, 10069756804
9867662120, 10069724599
9870770917, 10110339442
9873032923, 10110323366
9875336275, 10110306383
9878210236, 10110286362
9880517743, 10110267551
9882840482, 10110248400
9885086949, 10110231306
9888393409, 10110214929
9890721569, 10110198005
9893193629, 10110178527
9895730947, 10110158913
9897883746, 10110140824
9901042063, 10110119154
9903320661, 10110097970
9905566272, 10110074097
9907807176, 10110023086
9910117948, 10109977219
9912693731, 10142755122
9915964227, 10142737339
9918262907, 10142719377
9920538252, 10142702802
9926288778, 10142685173
9926373024, 10142667987
9927786784, 10142650006
9931001128, 10142631476
9933223611, 10142612504
9935496253, 10142592741
9937803503, 10142571670
9940987049, 10142536523
9943137967, 10142490100
9945310113, 10140347194
9947750147, 10140320769
9950722975, 10211563683
9952890060, 10211546670
