sent, rec
5953267743, 6160656982
5953333841, 6160634317
5953397406, 6160614749
5955536715, 6160594153
5956745944, 6160569442
5958929217, 6160547065
5960122947, 6160521773
5962323053, 6160499456
5963526795, 6160475473
5965695595, 6160450723
5966824604, 6160428773
5969062245, 6160405897
5970268520, 6160354130
5972526671, 6160336567
5973768699, 6160319120
5976018018, 6160301711
5977253589, 6160283473
5978372812, 6160266786
5980598359, 6160248075
5981802001, 6160226980
5984057190, 6160192774
5985845259, 6160117321
5987034879, 6157770445
5989278045, 6157723439
5990512262, 6157654338
5992759955, 6198094265
5993983108, 6198074943
5996057272, 6198055820
5997238830, 6198036372
5998375781, 6198016239
6000099579, 6197998009
6002374045, 6197979288
6003669112, 6197960927
6005931061, 6197942278
6007173427, 6197923327
6009449119, 6197904591
6010694273, 6197885322
6011872636, 6197866969
6014162890, 6197849246
6015558946, 6197830190
6016741504, 6197811442
6018923677, 6197789266
6020156524, 6197766941
6022408765, 6197747560
6023714132, 6197718434
6026005851, 6197699135
6027244395, 6197678795
6028424020, 6197659903
6030972027, 6197640201
6032161660, 6197617928
6034426402, 6197596058
6035711051, 6197568366
6036900908, 6197527193
6038674365, 6289191005
6040942054, 6289173207
6042184006, 6289154658
6043669702, 6289136223
6045911459, 6289115881
6047157826, 6289098234
6049376523, 6289079752
6050612228, 6289059719
6051778512, 6289013504
6054016610, 6288991440
6055222771, 6288957408
6057144444, 6288936175
6059292213, 6288913926
6060472556, 6288894492
6062647317, 6288872861
6063880226, 6288853331
6066108457, 6288831768
6067358471, 6288808212
6068520754, 6288788490
6070685832, 6288767783
6071941963, 6288747349
6074157499, 6288726508
6075927312, 6288703320
6076865572, 6288681145
6079232759, 6288657607
6080390871, 6288633179
6082543730, 6288606953
6083750746, 6288583699
6085967247, 6288557702
6087212772, 6288531819
6088563531, 6281756753
6090730966, 6281728456
6091938448, 6281700067
6094155181, 6281673239
6096108722, 6281649494
6097253438, 6281625927
6099393058, 6281601250
6100530512, 6281572204
6102679737, 6281543570
6103934015, 6281517023
6105075754, 6281493626
6107218004, 6281466640
6109460343, 6281443295
6110664754, 6281421225
6111807885, 6281392733
6114020109, 6281366079
6115225287, 6281334496
6117481316, 6281302087
6118684591, 6281250656
6120900357, 6329888924
6122142675, 6329863604
6124382437, 6329813973
6125589494, 6329767753
6126732036, 6370310000
6129747175, 6370287740
6130888329, 6370265079
6132065142, 6370245181
6134298770, 6370222890
6135511936, 6370200100
6137741563, 6370178297
6138943300, 6370157426
6140087424, 6370134836
6142302519, 6370113251
6143523311, 6370090582
6145737885, 6370067223
6146944143, 6370041207
6149160878, 6370017747
6150373252, 6369995064
6152598500, 6369969439
6153803439, 6369943255
6156056854, 6369914169
6157335262, 6369884322
6161270550, 6369853298
6161395274, 6369823236
6166058894, 6369798724
6166140638, 6369750683
6166206398, 6369725593
6167228089, 6369701441
6169984632, 6369670501
6170069232, 6369649303
6172269718, 6369627335
6173469291, 6369604003
6175613872, 6369580912
6176740323, 6369558483
6178872069, 6369535484
6180334018, 6369511331
6184505331, 6369489694
6184615034, 6369469592
6185774230, 6369451449
6186945179, 6369430312
6189171856, 6369410751
6190428268, 6369391405
6192664527, 6369371642
6193900650, 6369352716
6196117781, 6369330166
6197302727, 6369306016
6199178774, 6368076997
6200352435, 6368055123
6202532730, 6368028167
6203741966, 6368001626
6205962443, 6367975892
6207115781, 6367947008
6209343334, 6367900035
6211822397, 6406242856
6211967169, 6406224443
6213584870, 6406205426
6215804233, 6406186558
6217008960, 6406165386
6219153852, 6406149159
6220301040, 6406130216
6222447445, 6406109000
6229158680, 6406089644
6229272074, 6406069946
6229340774, 6406051022
6229446375, 6406031558
6230592978, 6406011946
6231733945, 6405993166
6233939711, 6405972116
6235140437, 6405952604
6237354381, 6405930793
6238594993, 6405911394
6240832938, 6405890552
6242075703, 6405867957
6244307991, 6405842745
6245514255, 6405811999
6247698137, 6458732843
6248864574, 6458711470
6251019763, 6458692183
6252220649, 6458672922
6254441883, 6458653402
6255680916, 6458634766
6257267802, 6458614808
6258456038, 6458598136
6260685155, 6458581331
6261920651, 6458563682
6264133963, 6458544621
6265369639, 6458527985
6267535776, 6458509441
6268694253, 6458490455
6270862575, 6458472769
6272080970, 6458452770
6274308476, 6458434234
6275266012, 6458410222
6277512436, 6458381752
6278751376, 6458343522
6280949464, 6458307450
6289227126, 6458271331
6289352836, 6458228967
6289417451, 6457860053
6289481290, 6457840211
6289543981, 6457817975
6290682467, 6457751399
6291857525, 6505378588
6294920623, 6505361314
6295003461, 6505337856
6297185240, 6505321177
6299357254, 6505305781
6305511386, 6505289465
6305631866, 6505272413
6305710883, 6505255788
6305776435, 6505238781
6306772984, 6505219390
6309016916, 6505201910
6310223936, 6505185273
6312319642, 6505167400
6313459262, 6505149316
6315590976, 6505131458
6317791799, 6505114181
6318979392, 6505096045
6320109039, 6505075183
6322354148, 6505055241
6323602085, 6505036636
6325815282, 6505016536
6327047992, 6504996829
6329264323, 6504976638
6330970050, 6504955140
6332140232, 6504922369
6333391106, 6502846955
6335552619, 6502824624
6337765074, 6502789997
6338967732, 6502732474
6340111256, 6502683379
6344353122, 6541195415
6344499268, 6541179563
6345794949, 6541162051
6346936777, 6541145449
6349143596, 6541127920
6350374980, 6541110499
6352799513, 6541094486
6354037527, 6541077398
6355196397, 6541059802
6357435990, 6541041989
6358692911, 6541022600
6360938488, 6540999035
6362142060, 6540982844
6364354743, 6540966185
6365566479, 6540949412
6367616871, 6540931343
6370341876, 6540913472
6370530096, 6540892364
6372765844, 6540874677
6374006593, 6540854136
6375176115, 6540834792
6377165821, 6540812007
6379367922, 6540776979
6380580268, 6540718812
6383847188, 6579805981
6383986683, 6579785895
6385149841, 6579764348
6387331532, 6579740770
6388499854, 6579719332
6390762848, 6579697838
6392009169, 6579674428
6393775283, 6579652951
6397011314, 6579630383
6397096366, 6579605300
6399285709, 6579579336
6400432846, 6579556278
6402585054, 6579533652
6403825146, 6579509215
6405544904, 6579483309
6407329742, 6579456256
6408511520, 6579428801
6410700826, 6579403082
6412545460, 6579371244
6413705359, 6579342155
6415922046, 6579291053
6417123707, 6579239591
6418974737, 6653755599
6420147842, 6653732084
6422352508, 6653708138
6423577889, 6653685238
6425517671, 6653661363
6427672319, 6653635705
6430128712, 6653612388
6430197157, 6653587116
6432405260, 6653561713
6433608078, 6653537795
6435859465, 6653512525
6437061975, 6653487383
6438486689, 6653461243
6440118193, 6653434884
6442344126, 6653408626
6443559171, 6653381529
6445792017, 6653352771
6446995341, 6653318054
6449275641, 6653294510
6450518983, 6653269986
6452638101, 6653241500
6453843406, 6653207360
6456069085, 6653182973
6457307812, 6653160094
6458751834, 6653139444
6461003506, 6653117119
6462246881, 6653093567
6464462807, 6653068403
6465666503, 6653042115
6466848949, 6653013479
6470079196, 6652972338
6470165904, 6652887339
6472373145, 6760698578
6474138045, 6760675890
6475310276, 6760653247
6477523510, 6760629895
6478729103, 6760607338
6480158359, 6760583890
6482751317, 6760559577
6483913962, 6760534439
6486124636, 6760513207
6487366205, 6760492438
6488513439, 6760470839
6490668547, 6760448198
6491872077, 6760425021
6494085951, 6760402666
6495291907, 6760379222
6497503830, 6760353155
6498746971, 6760331004
6500980337, 6760308675
6502238352, 6760285292
6505403116, 6760260983
6505546973, 6760236277
6507185366, 6760212871
6509407255, 6760186378
6510020876, 6760161350
6512385803, 6760136272
6513538499, 6760113811
6515677504, 6760090842
6516821269, 6760068035
6518998580, 6760046016
6520204757, 6760021806
6522421811, 6759995241
6525482292, 6759969012
6525567341, 6759945314
6527704683, 6759920406
6528851437, 6759895362
6531003237, 6759870241
6532209486, 6759841241
6534447240, 6759801374
6535721726, 6759778607
6536871817, 6759753915
6539022377, 6759729114
6540262082, 6759705751
6542276849, 6759682030
6543442858, 6759657510
6545317893, 6759630101
6547457652, 6759590879
6548626178, 6759500106
6550777118, 6752718670
6552017921, 6752675654
6554234326, 6752600380
6555510447, 6847651362
6557741138, 6847633004
6558602225, 6847614511
6560822355, 6847596717
6564503158, 6847576341
6564591184, 6847559566
6565748977, 6847540750
6566884648, 6847522507
6569092215, 6847499730
6570834679, 6847480634
6572042964, 6847460273
6574253036, 6847440261
6575473817, 6847420302
6577687639, 6847402495
6578890529, 6847384204
6580890572, 6847366262
6582042221, 6847345149
6584252642, 6847325514
6585456702, 6847302955
6587601975, 6847269462
6588746409, 6847249409
6590936089, 6847232446
6592171224, 6847211441
6594395480, 6847190932
6595600600, 6847170159
6596742755, 6847149965
6598935128, 6847129992
6600138702, 6847111558
6603331567, 6847092693
6603424812, 6847074489
6605630198, 6847057202
6606830164, 6847039109
6609084642, 6847019255
6610472656, 6847001005
6612702355, 6846981038
6613905666, 6846963172
6616121112, 6846944289
6617361045, 6846924031
6625132722, 6846903725
6625227349, 6846883378
6625293944, 6846864453
6625358618, 6846844763
6625421912, 6846822159
6627108799, 6846794608
6629323451, 6846771637
6630545004, 6846743969
6632744796, 6846709513
6633925724, 6846668659
6636120205, 6846613478
6637302794, 6846523946
6638442597, 6846475217
6640716671, 6900469194
6641920788, 6900450543
6644361849, 6900429479
6645511561, 6900407497
6647650513, 6900378853
6648830175, 6930046801
6650981998, 6930030231
6652223830, 6930012962
6653779564, 6929996014
6656002897, 6929979566
6657206731, 6929963050
6659349415, 6929944433
6660492468, 6929926167
6665484023, 6929908449
6665593271, 6929890849
6665672435, 6929874400
6667050786, 6929857719
6669270514, 6929839424
6670562210, 6929821949
6672777472, 6929802642
6673588492, 6929784257
6675477243, 6929766615
6677698644, 6929749636
6678900377, 6929730834
6680079740, 6929711491
6682289672, 6929691291
6683501956, 6929670826
6685713909, 6929645174
6686913281, 6927553142
6689128507, 6927532051
6693333122, 6927511079
6693457395, 6927489676
6693540399, 6927468852
6695683657, 6927445693
6696831939, 6927424102
6698987497, 6927399756
6700204455, 6927375870
6702421499, 6927351129
6703700260, 6927330431
6705914087, 6927305144
6707131100, 6927275161
6709353559, 6927235946
6710563750, 6927219346
6712776103, 6927202896
6713980461, 6927184073
6715134280, 6927164338
6717350323, 6927145276
6718566402, 6927125265
6720784119, 6927107335
6721998413, 6927087841
6723409925, 6927067116
6725621241, 6927046028
6726825231, 6927024400
6729100903, 6926995728
6730309012, 6926969160
6732534674, 6926934100
6733810544, 6926896572
6736057846, 6926858962
6737298369, 6926819804
6738463446, 6926788210
6740728713, 6926757982
6741882185, 6926740874
6744112237, 6926723954
6745350618, 6926707488
6747513162, 6926690661
6748671884, 6926674157
6750844122, 6926655441
6752081720, 6926635722
6760729131, 6926617991
6760881392, 6926597408
6760967888, 6926574568
6761036112, 6926551697
6761102354, 6926517247
6763303768, 6926473935
6763405946, 6926413066
6765623872, 6988367585
6767232919, 6988347918
6768437565, 6988329070
6771263368, 6988309741
6772461699, 6988290787
6773644787, 6988269230
6775906885, 6988247340
6777067726, 6988221023
6779234208, 6988198582
6780436248, 6988178969
6782620610, 6988158905
6783906897, 6988140726
6785077528, 6988121047
6787274524, 6988100245
6788460728, 6988078747
6790644947, 6988058525
6791882909, 6988029215
6794126561, 6987998586
6795394611, 6987978180
6797647839, 6987958710
6798920472, 6987937728
6800118061, 6987918080
6802392237, 6987896088
6803670658, 6987871624
6805907246, 6987832164
6807145204, 6987804303
6808748035, 6987760461
6810922890, 7034936634
6812160516, 7034918800
6814381665, 7034899290
6815618322, 7034879746
6816765401, 7034858779
6818917516, 7034838984
6820152644, 7034818406
6822389541, 7034799355
6823644071, 7034778729
6825889935, 7034758913
6827128172, 7034737692
6829364116, 7034710194
6830604856, 7034636624
6831807752, 7084515402
6834047305, 7084473159
6835299835, 7080022736
6837544212, 7080000516
6838794612, 7079981981
6841029159, 7079956138
6842713460, 7079933052
6843885563, 7079910753
6846125579, 7079887464
6847679618, 7079863746
6848906588, 7079841052
6851025104, 7079817885
6852192429, 7079794015
6854407746, 7079769414
6856017217, 7079743737
6857174691, 7079719377
6859313346, 7079693907
6860451458, 7079669559
6862124243, 7079642301
6866409613, 7079617006
6866492446, 7079592863
6867629740, 7079569833
6868765768, 7079545998
6870912932, 7079520652
6872118098, 7079495302
6874335262, 7079441861
6875592060, 7079415408
6876734036, 7079391238
6878903364, 7079366191
6880109500, 7079341571
6882326416, 7079316930
6883575811, 7079293848
6885798462, 7079267569
6887001775, 7079239837
6889218923, 7079212113
6891275266, 7079179486
6892484717, 7079155033
6893641177, 7079127588
6895862094, 7079101848
6897098673, 7079073885
6899264670, 7079045926
6900189693, 7079017281
6902577094, 7078985178
6903781157, 7078942753
6905008322, 7078889338
6907156250, 7130704460
6909393884, 7130679119
6910138390, 7130656205
6912564931, 7130630656
6914164615, 7130603993
6915312041, 7130579926
6918694860, 7130553740
6918761159, 7130528747
6920970627, 7130501235
6922172997, 7130474106
6924383404, 7130447652
6925587957, 7130420511
6930084808, 7130390852
6930184118, 7130353466
6930282170, 7130329006
6932520708, 7130296613
6933762266, 7130273727
6935974006, 7130251542
6937179794, 7130227848
6939320905, 7130204587
6940460511, 7130182551
6942658054, 7130159966
6943869022, 7130135736
6946086214, 7130111445
6947290295, 7130084005
6948463569, 7130045886
6950937407, 7129999522
6952247756, 7129923979
6955924470, 7169274303
6956033229, 7169254474
6957192168, 7169232254
6959330542, 7169214344
6963534349, 7169195548
6963618050, 7169174262
6963683773, 7169153545
6965885649, 7169126497
6967087349, 7169107059
6969300344, 7169085881
6970542310, 7169064472
6972764411, 7169043603
6973968577, 7169011258
6975111668, 7168989441
6977322906, 7168969790
6978523258, 7168948177
6980795038, 7168926543
6982001306, 7168907941
6984246539, 7168888041
6985450198, 7168864502
6987543844, 7168845595
6988392877, 7168823742
6990031987, 7168802881
6992212281, 7168783409
6993997730, 7168760336
6995147672, 7168737893
6997380046, 7168712221
6998583537, 7168668964
7000804515, 7244339341
7002038247, 7244318927
7004255208, 7244299179
7012555229, 7244279472
7012687630, 7244259895
7012767877, 7244241020
7012834003, 7244219730
7012899805, 7244198085
7013422372, 7244177121
7015553897, 7244158043
7017745889, 7244137727
7018949343, 7244118261
7020071388, 7244097759
7022293331, 7244078690
7023686577, 7244059236
7025921891, 7244040798
7027125562, 7244019522
7029340777, 7243998291
7030545776, 7243977522
7032760993, 7243954109
7033997502, 7243925121
7036017387, 7287051748
7037192028, 7287034826
7039348350, 7287016079
7040506862, 7286994609
7042675621, 7286970899
7043672136, 7286942930
7049085809, 7321414919
7049190646, 7321397953
7049257745, 7321380055
7050379974, 7321360540
7052591773, 7321342979
7053593092, 7321326121
7055810697, 7321306515
7057014564, 7321290273
7059157816, 7321273388
7060304291, 7321255883
7062440658, 7321236253
7063680329, 7321215712
7065891965, 7321196884
7067093290, 7321178549
7069318449, 7321161758
7070792152, 7321145628
7071942605, 7321128236
7074192763, 7321110031
7075440258, 7321092915
7077652718, 7321073605
7078654876, 7321056245
7084544083, 7321039434
7084704459, 7321020792
7084785956, 7321001228
7085717268, 7320982644
7086866086, 7320962252
7089071488, 7320943184
7090308405, 7320921705
