sent, rec
3838965477, 6183158119
3839024229, 6183144821
3839095928, 6183132697
3839153160, 6183121287
3839233305, 6183107289
3839292470, 6183093934
3839348310, 6183081205
3839403735, 6183068469
3839458133, 6183055595
3839538510, 6183040714
3839618385, 6183028029
3839675304, 6183008539
3839729564, 6182990042
3839784965, 6182973963
3839844392, 6182955719
3839902128, 6182938212
3839955703, 6182921137
3840010103, 6182900653
3840082528, 6182881078
3840151973, 6182861929
3841284974, 6182834685
3841338423, 6182817496
3841387484, 6182799477
3841425944, 6182778240
3842539031, 6182761278
3842588240, 6182743112
3843707774, 6182719778
3843758481, 6182700648
3844874268, 6182682724
3844933257, 6182661555
3846039715, 6182640172
3846087190, 6182414112
3846128338, 6182393835
3847224866, 6182373300
3847272474, 6182349862
3848372018, 6182338973
3848415286, 6182327875
3849520185, 6182316866
3849568783, 6182305200
3850671278, 6182292472
3856430761, 6182279527
3856529568, 6182268252
3856582688, 6182256781
3856631284, 6182244278
3856700412, 6182231534
3856749542, 6182219762
3856807045, 6182207904
3856857542, 6182193950
3856905868, 6182181724
3856953728, 6182169703
3857012356, 6182156270
3857061793, 6182142187
3858186509, 6182129611
3858254289, 6182117361
3859366909, 6182104621
3859433338, 6182091716
3859483413, 6182079061
3860597379, 6182065906
3860663252, 6182049219
3861814693, 6182031715
3861881451, 6182013326
3862828823, 6181997769
3862879005, 6181978059
3864006636, 6181958367
3864068042, 6181939235
3865178414, 6181916764
3865238938, 6181381661
3866352945, 6181364482
3866414313, 6181347721
3867526773, 6181329174
3867588447, 6181306279
3868677681, 6181287812
3868739687, 6181269036
3869863219, 6181251790
3869923323, 6181229347
3871038472, 6181211611
3871119344, 6181188387
3871215636, 6181167253
3872363638, 6181139838
3872447160, 6181118480
3873600669, 6181096358
3880549962, 6181072970
3880642675, 6181061869
3880742575, 6181048869
3880809699, 6181036727
3880875767, 6181022862
3880951527, 6181009775
3881017852, 6180998501
3881081899, 6180985301
3881148284, 6180970929
3881212547, 6180957595
3881283313, 6180945821
3881346476, 6180932834
3881411169, 6180919654
3881475454, 6180907318
3881609475, 6180894444
3881690343, 6180880217
3882868618, 6180868013
3882957301, 6180855572
3884093396, 6180841974
3884188201, 6180828173
3885390357, 6180814166
3885486952, 6180802553
3885552744, 6180789275
3886692443, 6180774588
3886779283, 6180760422
3887923255, 6180743149
3888004650, 6180727490
3889134154, 6180709627
3889218995, 6180689866
3890360632, 6180665220
3890443265, 6180647068
3891575686, 6180628240
3891696949, 6180611293
3891776163, 6180593697
3892931824, 6180577117
3893015146, 6180557514
3894149534, 6180540357
3894234041, 6180518493
3895366384, 6180501145
3895449227, 6180479306
3896590466, 6180460553
3903812598, 6180437840
3903891899, 6180414566
3903957628, 6180394594
3904024652, 6180373639
3904089532, 6180351661
3904153815, 6180326814
3904230433, 6180315430
3904307236, 6180301211
3904389890, 6180288721
3904495040, 6180275431
3904577031, 6180260460
3904653449, 6180248271
3904738964, 6180236918
3904814794, 6180224693
3904898189, 6180210968
3904963668, 6180198556
3905029566, 6180183609
3906171904, 6180170514
3906258651, 6180154365
3907401286, 6180142378
3908625450, 6180128948
3908712070, 6180117087
3908774703, 6180103457
3909911039, 6180089163
3909996923, 6180076621
3910085145, 6180063282
3911218930, 6180050594
3911342974, 6180035486
3912480321, 6180018257
3912562219, 6179997410
3913705096, 6179980272
3913787705, 6179963236
3914924307, 6179946579
3915008249, 6179926095
3915074992, 6179908188
3916218752, 6179892226
3916339197, 6179873487
3917500831, 6179854723
3917617424, 6179836498
3918791713, 6179818270
3929551037, 6179798659
3929705362, 6179778911
3929826185, 6179758993
3929948422, 6179737675
3930065147, 6179719574
3930214847, 6179699242
3930333028, 6179677856
3930458810, 6179657992
3930575388, 6179636788
3930690331, 6179615957
3930791957, 6179595822
3930887036, 6179572814
3930979278, 6179545735
3931068820, 6179532555
3931160821, 6179521958
3931274610, 6179510081
3931396961, 6179498542
3931523872, 6179485745
3931641600, 6179472986
3931767018, 6179460241
3931882974, 6179448948
3933161923, 6179434664
3933233597, 6179423442
3933305883, 6179412692
3933367629, 6179399188
3933434789, 6179387324
3933494227, 6179376164
3933557132, 6179362498
3941952579, 6179345203
3941994545, 6179333106
3942024750, 6179319968
3942054298, 6179308090
3942084536, 6179296010
3942112809, 6179282709
3942143582, 6179269336
3942174532, 6179254006
3942220509, 6179234672
3942709068, 6179215926
3942740886, 6179199077
3942783901, 6179182314
3942820726, 6179163141
3942850314, 6179138079
3942880151, 6179118371
3942911170, 6179101381
3942941249, 6179083610
3944040031, 6179066594
3944072038, 6179046690
3945159931, 6179023104
3945192926, 6179001259
3946285928, 6178172076
3946319514, 6178153631
3947409656, 6178130746
3947443251, 6178109160
3948544005, 6178084394
3948579091, 6178062124
3949669424, 6178042442
3949714609, 6178020522
3950446720, 6177999663
3951541411, 6177974282
3951578507, 6177959225
3952672883, 6177946706
3952715612, 6177929780
3953815331, 6177917413
3953860081, 6177902860
3953900759, 6177889799
3955003063, 6177876105
3955047981, 6177858198
3956148035, 6177845952
3956206691, 6177832737
3957312301, 6177816453
3957383477, 6177800352
3958511805, 6177785418
3958568724, 6177769123
3959682449, 6177752974
3959725033, 6177735453
3960827667, 6177717351
3960876263, 6177695920
3961885287, 6177675850
3961926766, 6177660396
3963035524, 6177647796
3963093285, 6177631493
3964206266, 6177617795
3964262279, 6177601238
3965376054, 6177582017
3965434046, 6177564594
3966547727, 6177547119
3966601948, 6177529014
3966701330, 6177511350
3967818338, 6177492235
3967897457, 6177472929
3969037942, 6177453904
3969096650, 6177432499
3970211292, 6177406859
3970264275, 6177388963
3971378335, 6177366227
3971434108, 6177346931
3972551438, 6177324475
3974848176, 6177301077
3974916283, 6177276755
3974985799, 6177256850
3975048727, 6177236552
3975114427, 6177213927
3975179456, 6177191377
3976318945, 6177169116
3976394528, 6177145713
3977554429, 6177113625
3977625713, 6177100285
3978803694, 6177087323
3978891744, 6177071872
3978956874, 6177058250
3980090604, 6177044238
3980161564, 6177027956
3981297642, 6177012297
3981371049, 6176996053
3982505464, 6176978657
3982574109, 6176958730
3983709537, 6176939906
3985391398, 6176919001
3985476651, 6176901851
3985546183, 6176883925
3985610149, 6176867559
3985672439, 6176835653
3986855899, 6175243483
3986926464, 6175225596
3988054870, 6175211040
3988187136, 6175194926
3989322538, 6175180405
3989391167, 6175164428
3989454748, 6175147590
3990586001, 6175126607
3990654942, 6175106445
3991786714, 6175089218
3991856158, 6175068528
3992986807, 6175046313
3993061898, 6175025329
3994193699, 6174994929
3994261784, 6174973032
3995391336, 6174951572
3998314607, 6174924817
3998437184, 6174903683
3998507298, 6174882138
3998576282, 6174858252
3998671566, 6174835647
3998767567, 6174810199
3998835839, 6174785919
3998905001, 6174760988
4013401804, 6174738423
4013484051, 6174711588
4013531767, 6174684719
4013575156, 6174656619
4013619141, 6174627267
4013666014, 6799424130
4013712471, 6799406768
4014628056, 6799390842
4014681212, 6799377369
4014725555, 6799365703
4014776250, 6799353864
4014819700, 6799339659
4014860981, 6799327274
4014904495, 6799314882
4014948086, 6799302940
4015038470, 6799290184
4015082642, 6799275983
4015137708, 6799261939
4015181426, 6799247941
4015224196, 6799225476
4015266070, 6798355318
4015309228, 6798341769
4015351243, 6798327602
4015393189, 6798314854
4015436964, 6798301132
4015480808, 6798287419
4015523285, 6798270768
4015566729, 6798253179
4017270316, 6798238102
4017317231, 6798223068
4017364109, 6798208530
4017417129, 6798192414
4017460364, 6798177578
4018593498, 6798160044
4018655622, 6798145268
4019760849, 6798126870
4019805796, 6798109119
4020909927, 6798092140
4020956036, 6798073345
4022059832, 6798052066
4022104585, 6798031297
4023208646, 6798012248
4023255413, 6797992567
4024360628, 6797972209
4024407547, 6797950944
4024457848, 6797925528
4025568875, 6797860315
4025618373, 6797836157
4027070600, 6797806103
4027120061, 6797791640
4028254783, 6797775329
4028313039, 6797759795
4028356053, 6797746035
4029459857, 6797731960
4029506598, 6797717906
4030611108, 6797703121
4030657518, 6797688628
4031763614, 6797672686
4031809913, 6797657899
4032916500, 6797644166
4032976073, 6797628888
4034095349, 6797611930
4034155254, 6797593263
4035275978, 6797578057
4035341476, 6797562740
4036462169, 6797547593
4036551048, 6797530103
4037698007, 6797513294
4040933888, 6797498769
4041030199, 6797484895
4041102047, 6797468011
4041172503, 6797453198
4041232432, 6797436055
4041290693, 6797417302
4041347260, 6797401069
4041405746, 6797384185
4042561632, 6797365940
4042641496, 6797347334
4043779344, 6797327896
4043868268, 6797308072
4043936120, 6797291385
4045077373, 6797271146
4045167363, 6797250309
4046305689, 6797226147
4046393876, 6797202747
4047532233, 6797175342
4047640252, 6797146826
4048775242, 6797118256
4048866347, 6797090468
4051203192, 6797071544
4051273653, 6797052946
4051337449, 6797027796
4051400961, 6796305529
4051463538, 6796287499
4052602608, 6796267590
4052708061, 6796245148
4052786393, 6796228226
4053935426, 6796212140
4054022833, 6796193802
4055154858, 6796179085
4055275387, 6796162977
4056425498, 6796141777
4056509112, 6796124505
4057668506, 6796105498
4057753560, 6796085427
4057819263, 6796062836
4058953124, 6796040778
4059041019, 6796016172
4060175239, 6795989941
4068148790, 6795970607
4068251939, 6795958979
4068333897, 6795947830
4068402465, 6795935210
4068469149, 6795922636
4068534024, 6795909721
4068598711, 6795898545
4068661713, 6795885976
4068737680, 6795873402
4068836801, 6795859793
4068905670, 6795846610
4068969823, 6795833377
4069035721, 6795818358
4069099826, 6795805817
4069165998, 6795791695
4069240533, 6795778011
4069307301, 6795762074
4070458197, 6795746508
4070552922, 6795733372
4070632609, 6795718634
4071785264, 6795703762
4071874500, 6795689569
4073032857, 6795675050
4073123598, 6795659955
4074259744, 6795644967
4074344861, 6795630801
4075485340, 6795614561
4075597994, 6795598210
4075677864, 6795584403
4076826384, 6795569593
4076918871, 6795550273
4078053287, 6795531905
4078154184, 6795509654
4079285078, 6795498122
4079375899, 6795486320
4079451847, 6795473889
4080595658, 6795460146
4080703319, 6795444715
4081849177, 6795430529
4081939546, 6795413946
4083073142, 6795401085
4084605784, 6795387851
4084696249, 6795376889
4084764016, 6795365458
4084841615, 6795354015
4085993757, 6795341242
4086079299, 6795329168
4086158563, 6795317349
4087304074, 6795304758
4087399344, 6795292524
4103534123, 6795281026
4103649073, 6795267700
4103741651, 6795254197
4103787814, 6795230980
4103831308, 6794274414
4103886020, 6794263104
4103930670, 6794250412
4103971864, 6794237862
4104012745, 6794221579
4104055057, 6794208830
4104097170, 6794195153
4104139177, 6794181496
4104183399, 6794166259
4104225148, 6794153389
4104268246, 6794138792
4104312164, 6794123294
4104366701, 6794109190
4104412327, 6794093200
4104454955, 6794079149
4104507124, 6794066224
4104557980, 6794049233
4104623852, 6794034299
4104684796, 6794019059
4104740292, 6794005649
4104785689, 6793990775
4104829100, 6793976916
4104872168, 6793962215
4104915073, 6793946450
4104955472, 6793928546
4105001485, 6793908009
4105044250, 6793894803
4106113667, 6793882070
4106176534, 6793870420
4106228240, 6793858432
4107353870, 6793844926
4107417122, 6793831180
4108537785, 6793818303
4108598865, 6793807141
4109703474, 6793796248
4109780859, 6793784864
4110885309, 6793772274
4110950454, 6793759760
4112064259, 6793746708
4112124669, 6793734780
4113239744, 6793723980
4113301003, 6793712586
4113351283, 6793699140
4114461300, 6793684347
4114542602, 6793671041
4115665629, 6793658390
4128363537, 6793645244
4128452382, 6793632948
4128509924, 6793620109
4128570258, 6793606908
4128621660, 6793592769
4128678899, 6793579687
4128729635, 6793567283
4128778600, 6793552681
4128826681, 6793537154
4128878629, 6793522590
4128928448, 6793508803
4128980566, 6793495357
4129041436, 6793482441
4129101501, 6793468191
4129166750, 6793452383
4129218711, 6793437291
4129275496, 6793420300
4129328760, 6793405421
4129406904, 6793392084
4129468520, 6793376760
4129531876, 6793361298
4129585791, 6793343053
4130758793, 6793327763
4130824561, 6793312840
4130873881, 6793295564
4130921504, 6793280377
4130969229, 6793257022
4131016939, 6793244187
4132157118, 6792460250
4132233439, 6792444339
4132284340, 6792428739
4146905374, 6792410386
4146994641, 6792394254
4147029291, 6792379032
4147059024, 6792363866
4147088209, 6792349004
4147116643, 6792331694
4147144832, 6792312030
4148593232, 6792296285
4148624195, 6792280130
4148650896, 6792264747
4148683326, 6792250228
4148714230, 6792235456
4148741875, 6792219894
4148774724, 6792202827
4148805891, 6792187675
4148834758, 6792166992
4148861652, 6792150026
4148901227, 6792133227
4148933292, 6792116455
4148965524, 6792099527
4149011016, 6792083445
4149045129, 6792065655
4149078049, 6792046671
4149110551, 6792028007
4149142732, 6792007844
4149174614, 6791990268
4149201702, 6791971889
4149627670, 6791953188
4149673296, 6791936652
4149707564, 6791919962
4149734877, 6791903832
4157091826, 6791885667
4157151472, 6791867466
4157187908, 6791848607
4157230753, 6791829301
4157261118, 6791811730
4157291081, 6791791124
4157321633, 6791772273
4157357174, 6791754529
4157388685, 6791734834
4157417697, 6791714157
4157448992, 6791687387
4157483484, 6791672259
4158890122, 6791655469
4158932126, 6791641078
4158963044, 6791624090
4158994517, 6791609612
4159025832, 6791594464
4160122027, 6791578947
4160166941, 6791563902
4161263261, 6791548319
4161311187, 6791533198
4162399461, 6791517097
4162442319, 6791499707
4163536927, 6791483269
4163582297, 6791464176
4164672871, 6791437415
4164721083, 6791422250
4165822785, 6791406984
4165874338, 6791391315
4166965291, 6791375251
4167010237, 6791360753
4168098993, 6791344619
4168674285, 6791328384
4168729190, 6791311343
4169832420, 6791290810
4169880715, 6791270197
4170972423, 6789907884
4171033062, 6789890300
4172135328, 6789871767
4172182669, 6789854032
4172228501, 6789834115
4173332045, 6789816201
4173381817, 6789799321
4174472750, 6789780313
4174519663, 6789762427
4175612405, 6789744725
4175675497, 6789723600
4176787402, 6789705650
4176848410, 6789686274
4177949570, 6789669147
4178008197, 6789649550
4179124197, 6789631042
4185337421, 6789612797
4185422790, 6789595288
4185483947, 6789577580
4185547764, 6789558954
4185608128, 6789538475
4185660645, 6789488263
4185731180, 6789472896
4185784989, 6789458169
4185834558, 6789443952
4185890580, 6789428029
4185960747, 6789413002
4186024790, 6789397589
4186084508, 6789382673
4186135564, 6789366869
4187259814, 6789352669
4187331332, 6789336397
4188447029, 6789321752
4188521008, 6789305406
4189649166, 6789287963
4189725410, 6789269759
4190848683, 6789252166
4191791876, 6789233963
4191854705, 6789218653
4191914561, 6789203034
4193039926, 6789187142
4193111687, 6789171478
4194236710, 6789154458
4194311903, 6789137254
4195433359, 6789118944
4195516914, 6789103241
4195598457, 6789086017
4196736220, 6789068197
4196834634, 6789052305
4197969317, 6789035818
4198064487, 6789017003
4199201031, 6788999665
4199288414, 6788982068
4200426623, 6788964777
4200518606, 6788947283
4200588047, 6788930130
4201722259, 6788911328
4203971853, 6788892898
4204072589, 6788875160
4204141856, 6788857724
4204207915, 6788838213
4204270448, 6788821167
4205409571, 6788803103
4205525219, 6788784756
4205614580, 6788765136
4206788701, 6788747323
4206916963, 6788727157
4208125957, 6788701260
4208244637, 6788683331
4208352053, 6788657481
