sent, rec
6252706246, 13602731247
6253865882, 13602713134
6255003027, 13602696630
6255076547, 13602681319
6256205192, 13602664248
6257338862, 13602646069
6258475869, 13602624670
6258549187, 13602604667
6259738981, 13602585770
6260895026, 13602565206
6260966267, 13602545732
6262098294, 13602521438
6263233539, 13727861506
6264392272, 13727832217
6266542259, 13727778018
6266628312, 13727760042
6266694996, 13727738565
6266758107, 13727718520
6268351188, 13727695922
6268430364, 13727676455
6269565484, 13727656658
6270701531, 13727635548
6271837389, 13727615719
6271902563, 13727596213
6273476885, 13727576489
6273595845, 13727557425
6276570575, 13727536186
6276700480, 13727513501
6276770632, 13727491354
6276836387, 13727470375
6277785674, 13727448272
6278938127, 13727426634
6280080330, 13727404078
6280169709, 13727380354
6281306528, 13727355647
6282450374, 13727329982
6282519814, 13727304815
6283653037, 13727277876
6284787408, 13727245110
6285926969, 13727217172
6287841761, 13727186588
6287905700, 13727158069
6288001172, 13727133261
6289137795, 13727105402
6289230364, 13727076378
6290364031, 13727045629
6291499779, 13727012051
6292645206, 13726980100
6292727083, 13726950935
6293859399, 13726922537
6295011961, 13726889864
6295082908, 13726846438
6296213961, 13725380470
6297349587, 13725345386
6298488872, 13725312261
6298557966, 13725277238
6299687743, 13725243634
6300825033, 13725214018
6300896458, 13725180559
6302031353, 13725143587
6305350862, 13725093099
6305465123, 13725068282
6305530707, 13725046542
6305596933, 13725023412
6306742306, 13725001394
6306834493, 13724978692
6307968845, 13724952832
6309141746, 13724921888
6309216853, 13724885144
6310345440, 13724843281
6311480715, 13724797674
6312614799, 13724748030
6312695135, 13824214864
6313827402, 13824189330
6314960953, 13824161575
6315028445, 13824133183
6316160877, 13824105284
6317307246, 13824072605
6318491696, 13824038353
6318564108, 13824001771
6320954538, 13823973958
6321023359, 13823948486
6321114360, 13823922674
6322252458, 13823898283
6323405641, 13823873182
6323476656, 13823847150
6324603413, 13823812958
6325745213, 13893996862
6326878280, 13893973099
6326944567, 13893949015
6328073213, 13893926711
6335941770, 13893902109
6336072281, 13893881234
6336155441, 13893858852
6336220871, 13893822244
6336286207, 13893800959
6336364986, 13893783148
6336428670, 13893761010
6336493155, 13893742089
6336570250, 13893721562
6336669601, 13893702027
6336758404, 13893682659
6338139139, 13893662501
6340483258, 13893642168
6340565614, 13893620747
6340641041, 13893598645
6341778943, 13893578533
6341845913, 13893556915
6343009227, 13893537956
6344142274, 13893516636
6344206993, 13893495537
6345351087, 13893474152
6346489469, 13893451361
6347620790, 13893427012
6347686696, 13893404771
6360492218, 13893382663
6360586834, 13893359148
6360659135, 13893334422
6360734743, 13893302135
6360795176, 13893275408
6360885415, 13893243867
6360947253, 13893214713
6362033432, 13893180788
6362103309, 13893152061
6362162658, 13893096850
6362238280, 13886083039
6362296274, 13886052342
6362381242, 13886023068
6362441564, 13885993928
6362498657, 13885963341
6362573224, 13885927988
6362631681, 13885895765
6362704975, 13885867323
6363845136, 13885835056
6364976204, 13885802013
6365029408, 13885772776
6366137515, 13885739259
6367263157, 13885703783
6368378067, 13885670403
6368429211, 13885637123
6369536659, 13885577121
6370650170, 13885556223
6371763000, 13885533123
6380877783, 13885508823
6380941830, 13885470777
6381000053, 13885426694
6381060417, 13885378023
6381120695, 14080291905
6381180129, 14080272761
6381256899, 14080252504
6381322077, 14080232940
6381408976, 14080214686
6381469031, 14080196274
6381528165, 14080175444
6381589289, 14080155376
6382734344, 14080136100
6382800217, 14080114123
6383925395, 14080093211
6385050723, 14080070339
6385114209, 14080046798
6386259193, 14079995696
6387381101, 14079950033
6387557364, 14146413870
6388712686, 14146393772
6389172133, 14146373835
6390301851, 14146347715
6391462457, 14146328701
6392584191, 14146309337
6392647850, 14146291672
6393763294, 14146272765
6394884277, 14146253919
6396019105, 14146235459
6396089228, 14146215844
6397221923, 14146197838
6398372329, 14146179462
6398445849, 14146159429
6399589028, 14146141509
6400771455, 14146121764
6400843245, 14146102810
6413293371, 14146081564
6413378496, 14146061582
6413471151, 14146041289
6413539499, 14146023311
6413617362, 14146004032
6413726873, 14145984867
6413794300, 14145965971
6413862361, 14145945304
6413961119, 14145925794
6414047932, 14145906476
6414125812, 14145888073
6414192902, 14145866791
6414256735, 14145847783
6414335955, 14145827689
6414401875, 14145808532
6414466419, 14145788944
6416201956, 14145766525
6416264071, 14145745678
6416964780, 14145725713
6418093733, 14145704296
6419202274, 14145684899
6419249301, 14145663580
6420354466, 14145643121
6421461280, 14145620984
6422571391, 14145594899
6422622524, 14145571936
6423726449, 14145550373
6424849613, 14145529973
6425963768, 14145507182
6426024216, 14145484169
6436229707, 14145460502
6436279563, 14145437462
6436324843, 14145382252
6436387389, 14145361886
6436434439, 14145343858
6436504725, 14145325864
6436551824, 14145303238
6436598167, 14145280757
6436653149, 14145247101
6436698332, 14145174152
6436753450, 14143761444
6436796022, 14143718210
6436840185, 14143673354
6437965175, 14290499186
6439100812, 14290469426
6440210894, 14290450811
6440257381, 14290431781
6441377506, 14290413667
6442494874, 14290395821
6442546072, 14290378785
6443495962, 14290358389
6444609653, 14290341518
6445727477, 14290319079
6446879738, 14290295495
6446944190, 14290276093
6448062138, 14290255717
6458126558, 14290234459
6458233931, 14290204648
6458291632, 14388860886
6458344600, 14388841630
6458395520, 14388824373
6458452427, 14388805151
6458505848, 14388787322
6458556477, 14388768735
6458606927, 14388750911
6458657227, 14388732664
6458709616, 14388713891
6458760274, 14388695441
6458812540, 14388676268
6459581449, 14388653460
6460494916, 14388601986
6462328426, 14388582997
6462396443, 14388563217
6463538964, 14388544924
6463607040, 14388523956
6464730094, 14388506241
6465793347, 14388488884
6465865812, 14388470702
6473940349, 14388451879
6474008564, 14388433362
6474061567, 14388414578
6474112255, 14388395748
6474164554, 14388377292
6474215878, 14388358348
6474269864, 14388338566
6475034045, 14388318228
6475095556, 14388294734
6475149257, 14388274593
6475223510, 14388254804
6476344583, 14388236529
6477459455, 14388216992
6477515185, 14388197482
6478619505, 14388177089
6479733472, 14388155960
6480849342, 14388133745
6480902751, 14388110171
6482005071, 14388087414
6483108067, 14388065843
6484208753, 14388042987
6484253404, 14388021157
6485163273, 14387996837
6485856349, 14387972111
6491072287, 14387945481
6491161002, 14387919500
6491214436, 14387894796
6491279074, 14387874156
6491333314, 14387852118
6491385673, 14387830359
6492507882, 14387808271
6492567735, 14387783494
6493697430, 14387754567
6494818859, 14387730854
6495760496, 14387705123
6496881601, 14387682091
6496937413, 14387654010
6498054220, 14387627584
6499171953, 14387558712
6499228444, 14387477239
6500365794, 14508913154
6501487275, 14508896304
6502624075, 14508876594
6502692271, 14508857228
6503836770, 14508838069
6504957615, 14508819444
6505014181, 14508791986
6506141635, 14508774596
6507267668, 14508755546
6508406112, 14508734822
6508476095, 14508715775
6509611314, 14508694932
6510751896, 14508670729
6511890508, 14508621023
6517399972, 14508544670
6517466181, 14640037026
6517531126, 14640016453
6517594917, 14630765097
6517702073, 14630746634
6517784256, 14630728842
6517864613, 14630711634
6517930496, 14630691486
6519091973, 14630673681
6519164865, 14630656932
6520297664, 14630639196
6521439385, 14630618846
6522596134, 14630599247
6522677371, 14630580833
6523812410, 14630557668
6524947892, 14630536095
6525017868, 14630517169
6526150204, 14630498144
6527307230, 14630479309
6528324867, 14630459826
6529611652, 14630437638
6529714644, 14630419511
6530242770, 14630398357
6531342743, 14630377881
6531795293, 14630357365
6532939522, 14630336927
6534080776, 14630313661
6535217134, 14630294292
6535284122, 14630272739
6536416671, 14630251018
6537550769, 14630229134
6537620029, 14630209482
6543804895, 14630188253
6543923951, 14630169139
6544016919, 14630148682
6544084780, 14630128122
6544149550, 14630105678
6544212559, 14630085073
6544275623, 14630062000
6544355576, 14630041028
6545032948, 14630019386
6546202136, 14629997614
6547339456, 14629976847
6548471218, 14629953804
6548535135, 14629931181
6549575756, 14629907344
6550711246, 14629887355
6551841751, 14629865518
6551905782, 14629840416
6553033219, 14629784020
6554161795, 14629766465
6554222875, 14629745734
6555435502, 14629725805
6556596673, 14629706534
6556700217, 14629686543
6557856355, 14629663976
6559047217, 14629632858
6560217133, 14629593467
6560347573, 14629553164
6561510630, 14629508394
6562680381, 14629458964
6562779048, 14772356042
6563946466, 14772334143
6565115450, 14772287781
6565212087, 14772268528
6571030851, 14772246433
6571170786, 14772225928
6571270220, 14772205534
6571363372, 14772187067
6571486154, 14772165755
6571595407, 14772147362
6571690922, 14772123207
6571779858, 14772097881
6572993812, 14772076860
6574173818, 14772052889
6574272128, 14772010942
6575432665, 14813204547
6576599154, 14813188696
6576709924, 14813171964
6577871499, 14813153479
6579040092, 14813135825
6580201636, 14813118560
6580314890, 14813100393
6581473079, 14813083632
6582640395, 14813065098
6582738720, 14813048471
6584480673, 14813030538
6584582084, 14813012290
6585758474, 14812995957
6585859410, 14812973259
6595583574, 14812924451
6595771654, 14812908305
6595892822, 14812892677
6595988345, 14812877629
6596083473, 14812861091
6596177229, 14812844127
6596272234, 14812827018
6596365154, 14812810310
6596459481, 14812791280
6596550771, 14812772431
6596661291, 14812753714
6596754016, 14812732703
6596848926, 14812715337
6599258061, 14812696861
6599354180, 14812679483
6599421693, 14812659478
6600551398, 14812640176
6601705704, 14812611817
6601788236, 14812592096
6602922424, 14812569494
6604049709, 14811541071
6605174665, 14811524195
6605242269, 14811506117
6606364303, 14811486768
6607492360, 14811467945
6607573713, 14811448884
6611202130, 14811431758
6611303115, 14811412940
6611384268, 14811393234
6611465997, 14811371240
6612626404, 14811348390
6612738704, 14811327346
6613885934, 14811305613
6615016733, 14811285109
6615121958, 14811265182
6616273918, 14811244699
6617423212, 14811224673
6617503652, 14811207238
6618666696, 14811185585
6619818891, 14811165219
6620967937, 14811145749
6621049889, 14811125373
6622048667, 14811104727
6623375714, 14811081923
6623470452, 14811054663
6624618299, 14811027802
6625957470, 15004491978
6626039631, 15004472750
6627191698, 15004455421
6628336777, 15004439925
6628422856, 15004422315
6629618010, 15004405194
6630787784, 15004387036
6630881666, 15004368337
6632041548, 15004305819
6633201704, 15003232934
6633335727, 15003214493
6634494869, 15003195987
6635680946, 15003177709
6637150767, 15003154004
6637276549, 15003118604
6638451642, 15130553781
6638549101, 15130537322
6639330340, 15130522579
6640505625, 15130507231
6641675381, 15130490462
6641771529, 15130472773
6642935037, 15130457611
6644096180, 15130442209
6644230800, 15130425879
6645391387, 15130410706
6646561421, 15130395826
6646688699, 15130378442
6647855545, 15130361321
6649018827, 15130343288
6650314992, 15130302290
6650384982, 15130285870
6651558960, 15130271515
6652718734, 15130254780
6652793627, 15130239294
6653944201, 15130223382
6655082493, 15130208418
6655150515, 15130191279
6656279499, 15130175906
6657412278, 15130158074
6658551808, 15130141060
6658664831, 15130125149
6659801279, 15130106319
6660936982, 15130088850
6661007462, 15130070360
6662140972, 15130054419
6662714011, 15130037631
6664151063, 15130020669
6664218150, 15130004277
6665406715, 15129989292
6665991536, 15129973930
6667495565, 15129957091
6667592975, 15129940641
6668726436, 15129919858
6669864047, 15129899771
6670999284, 15129875577
6671067756, 15129843104
6672197588, 15129817606
6673331185, 15129795374
6673402227, 15129771965
6674530529, 15129748204
6675693184, 15129722509
6676830454, 15129697251
6676900008, 15129674976
6678533771, 15129648033
6678601605, 15129623912
6679743007, 15129599369
6680912151, 15129570279
6681001611, 15129547667
6682151999, 15129523481
6683302807, 15129500954
6683371475, 15129471064
6684500128, 15129442795
6685634198, 15129416598
6686770895, 15129388351
6686837915, 15129354972
6687967771, 15245019140
6689101876, 15243462136
6689190112, 15243440077
6690338427, 15243419471
6691190329, 15243397427
6693129470, 15243373798
6693246672, 15243355480
6694384363, 15243335234
6694470268, 15243313742
6695619333, 15243293222
6696784185, 15243273593
6696866908, 15243250388
6697997188, 15243230086
6699130281, 15243207096
6699211859, 15243179545
6700357129, 15322069615
6701506973, 15322049010
6702659128, 15322028859
6702743932, 15322008701
6703917848, 15321988658
6705072215, 15321967965
6705170445, 15321947548
6706303972, 15321926283
6707469044, 15321904582
6709891834, 15321865317
6709972376, 15321846371
6710037265, 15321826338
6710102525, 15321807054
6711246537, 15321788517
6712398698, 15321768611
6712500480, 15321748837
6713630865, 15321728891
6714792495, 15321706894
6715957358, 15321683489
6716052196, 15321660551
6717183021, 15321638830
6718344582, 15321613957
6718437703, 15321590328
6719608643, 15321565191
6720772588, 15321538043
6720854946, 15321514272
6721986564, 15321489792
6723153578, 15321463498
6724304088, 15321433656
6725895906, 15321403296
6725965145, 15321382960
6726028757, 15321360986
6727164088, 15321336529
6728299913, 15321311821
6728365259, 15321284022
6732862087, 15321254329
6732949195, 15321224034
6733013928, 15321196474
6733079535, 15321165039
6733170241, 15321127768
6734309434, 15321057362
6734381080, 15314752117
6735264911, 15314725016
6737847739, 15314694000
6737957943, 15314666589
6738025212, 15314639197
6739166320, 15314602142
6739234014, 15314573093
6742538753, 15314542368
6742615287, 15314515275
6742675852, 15314482738
6742736208, 15314440582
6743892998, 15314403599
6744873378, 15314367058
6747435583, 15314321414
6747535307, 15314242223
6747596062, 15314207392
6747660180, 15314163601
6748788698, 15314131093
6749915733, 15314084237
6749998840, 15496626092
6751123018, 15496608299
6752251359, 15496587216
6753378074, 15496568279
6753440982, 15496548948
6754564244, 15496526507
