sent, rec
4776227886, 5220172031
4777369961, 5220148415
4778510179, 5220124817
4778583676, 5220099488
4779717484, 5220075246
4780853621, 5220050615
4780947721, 5220025404
4782085050, 5219997213
4782687007, 5219966899
4790161544, 5219936195
4790250606, 5219886386
4790316728, 5219863692
4790442447, 5219836410
4790511208, 5218795384
4790573418, 5218774475
4790635657, 5218751884
4790698154, 5218729897
4790760517, 5218709383
4790840074, 5218685698
4791980951, 5218659942
4793120003, 5218636069
4794260942, 5218613167
4794324725, 5218589635
4795458377, 5218567060
4796584245, 5218542647
4797699168, 5218515634
4799391233, 5218489061
4799448649, 5218466261
4799517808, 5218444814
4800662110, 5218421995
4801057631, 5218400931
4805638872, 5218377119
4805760784, 5218353826
4805831023, 5218329723
4805894973, 5218305693
4805959083, 5218280399
4806024217, 5218256452
4807161730, 5218231223
4808298872, 5218207135
4808367868, 5218181048
4809499179, 5218155912
4810660701, 5218132150
4811821799, 5218106408
4813758884, 5218081409
4813830843, 5218059014
4813895687, 5218035881
4815034855, 5218010134
4815138734, 5217986657
4816302858, 5217961660
4817455577, 5217935644
4817539744, 5217911507
4818675090, 5217886070
4819829177, 5217860704
4820982094, 5217834738
4821069058, 5217805246
4822204344, 5217774474
4823358627, 5339044173
4823443916, 5339022480
4824578969, 5339000562
4825753816, 5338978686
4825839699, 5338956285
4826974351, 5338934793
4828112572, 5338912905
4831092019, 5338891084
4831170934, 5338865570
4831236473, 5338842398
4831297964, 5338818668
4832439002, 5338794024
4832512695, 5338768521
4833647610, 5338740855
4834792277, 5338716387
4835929072, 5338690960
4836008907, 5338666607
4837142117, 5338639043
4838303297, 5336170072
4838376133, 5336143222
4839509858, 5336119133
4840690491, 5336095289
4841708931, 5336068439
4841813910, 5336041834
4848744385, 5336006206
4848873692, 5335979445
4848953994, 5335953630
4849022573, 5335928255
4849092049, 5335892077
4849157298, 5335869303
4849222654, 5335844794
4849289522, 5335820505
4849352905, 5335795891
4852721228, 5335773219
4852834010, 5335754203
4852899707, 5335733448
4852970672, 5335713715
4854121332, 5335694051
4854181893, 5335673895
4855288573, 5335652990
4856409446, 5335632532
4859382559, 5335611043
4859450628, 5335591004
4859503978, 5335570953
4859549544, 5335550976
4860661417, 5335532204
4861780824, 5335512187
4861841044, 5335493138
4862946546, 5335472678
4864068047, 5335452509
4865203837, 5335431367
4865274579, 5335410119
4866396027, 5335390156
4867536050, 5335370289
4867611726, 5335348383
4868736398, 5335326259
4869872988, 5335302904
4871008279, 5335280086
4871090579, 5335257204
4872219382, 5335233160
4873357785, 5335210499
4873427878, 5335185564
4874553808, 5335162824
4875708259, 5335138540
4876859163, 5335115241
4876943029, 5335090342
4878088136, 5335066071
4879238541, 5335041101
4879340090, 5335017283
4880476094, 5334995518
4881628540, 5334972888
4881728720, 5334948081
4882879911, 5334924207
4884034661, 5334898953
4885185872, 5334848948
4885309822, 5334826816
4886456294, 5334806815
4887610128, 5334786882
4887695407, 5334768112
4905255780, 5334749705
4905360187, 5334728994
4905407019, 5334710051
4905451250, 5334688737
4905495025, 5334668535
4906325473, 5334647769
4906381138, 5334628574
4906424363, 5334609762
4906466421, 5334589987
4906508065, 5334568817
4906551342, 5332440762
4906595350, 5332420308
4906638993, 5332402592
4906682394, 5332381910
4906737545, 5332362069
4906781482, 5332341442
4906825379, 5332322277
4906869271, 5332301382
4906925603, 5332282354
4906978946, 5332259147
4907021941, 5332239491
4907073481, 5332218488
4907119025, 5332194715
4908246120, 5332169920
4909255005, 5332135335
4911946279, 5332092131
4912020300, 5332045118
4912075056, 5332001108
4912131165, 5331959564
4914500048, 5331915841
4914547127, 5331874089
4914610382, 5331830969
4915713072, 5331781369
4916810205, 5331751355
4916848995, 5331724861
4919511903, 5331686633
4919553696, 5331642448
4919592956, 5331577144
4920693348, 5331535484
4921794956, 5331486496
4921855313, 5469580736
4922954804, 5469568541
4924065153, 5469554482
4925171058, 5469541859
4925235676, 5469529238
4926343222, 5469502860
4927454090, 5469489600
4927506276, 5469475079
4928514375, 5469453699
4930485043, 5468809857
4930544907, 5468795514
4930980204, 5468782100
4935380122, 5468769360
4935453760, 5468754873
4935510370, 5468740771
4935565776, 5468725970
4935620449, 5468711339
4936745455, 5468698494
4936829733, 5468683667
4937951791, 5468670053
4939082631, 5468654973
4940207528, 5468640455
4940267241, 5468625741
4941386281, 5468609695
4942525030, 5468597108
4943417494, 5468582332
4943482234, 5468568230
4944609497, 5468553666
4945772278, 5468538741
4945844598, 5468524243
4946980111, 5468509373
4948117861, 5468494844
4949253196, 5468477478
4949324296, 5468462195
4950457681, 5468444293
4951617245, 5468429664
4951688398, 5468414156
4952863504, 5468398998
4954002439, 5468382907
4955141470, 5468367264
4955213844, 5468351216
4956348186, 5468335831
4957511328, 5468321191
4957585695, 5468307424
4958718940, 5468292591
4966459243, 5468275553
4966529090, 5468260373
4966594464, 5468245194
4966657941, 5468229670
4966720664, 5468213325
4966850074, 5468196188
4966941987, 5468175100
4967063204, 5468161454
4967150784, 5468148933
4967239661, 5468136653
4975339173, 5468123466
4975426904, 5468108550
4975491669, 5468095658
4975553243, 5468082253
4975612107, 5468068630
4975675112, 5468055391
4975734251, 5468041686
4975797127, 5468026937
4975864003, 5468011819
4975925340, 5467996299
4975987227, 5467981536
4977117414, 5467965790
4978268934, 5467949898
4978344835, 5467935506
4979471511, 5467919821
4980611067, 5467904649
4981749527, 5467889931
4981827120, 5467874026
4982969432, 5467859624
4984112048, 5467843899
4984180928, 5467826999
4985176186, 5467809706
4986329708, 5467793032
4987478387, 5467756937
4987559098, 5463866093
4988703024, 5463851564
4989849378, 5463837037
4990998957, 5463819645
4991082874, 5463805708
4992234533, 5463789378
4993419723, 5463773769
4993502932, 5463757831
4994668656, 5463741474
5000007654, 5463724926
5000143910, 5463709798
5000255232, 5463694218
5000351102, 5463678946
5000443298, 5463662742
5000532166, 5463646130
5000638609, 5463629474
5001802505, 5463612951
5001903525, 5463596240
5003062867, 5463577788
5004225951, 5463544410
5004489872, 5463531852
5005649997, 5463519309
5006825961, 5463506686
5006932324, 5463493563
5008091194, 5463479824
5009305795, 5463467169
5009426856, 5463453504
5010584269, 5463438491
5011771402, 5463423547
5011885495, 5463409189
5013056013, 5463396390
5014230510, 5463383114
5014332500, 5463368188
5015494743, 5463352549
5016659248, 5463338144
5016763505, 5463324066
5017917663, 5463310096
5018760801, 5463293189
5025669631, 5463278647
5025783725, 5463261236
5025848583, 5463243935
5025916705, 5463225220
5025981987, 5463201063
5026081788, 5463180346
5026146324, 5463158394
5026226894, 5463136298
5026291343, 5463116456
5027432238, 5463094420
5027508040, 5463073317
5028662535, 5463053820
5029802676, 5463032924
5031453560, 5463009353
5031520799, 5462990562
5032658846, 5462969888
5032756645, 5462952322
5033888081, 5462932866
5035021326, 5462912215
5035089799, 5462891128
5036220636, 5462869292
5037355895, 5462846046
5038490492, 5462821479
5038562139, 5462791831
5039694536, 5462758195
5040833821, 5462721008
5040904660, 5462685306
5042101495, 5581250721
5043280135, 5581229078
5043354095, 5581206445
5050525282, 5581186925
5050637528, 5581168103
5050702336, 5581149309
5050764258, 5581130115
5050827072, 5581112415
5050892755, 5581092506
5050956636, 5581071446
5051019671, 5581047643
5051083273, 5581026030
5052228321, 5581005133
5053367152, 5580983737
5053436162, 5580961182
5054569633, 5580937163
5055712123, 5580914990
5058688755, 5580890675
5058816951, 5580868285
5058898347, 5580844527
5058978163, 5580819770
5063124987, 5580795505
5063236519, 5580773012
5063303531, 5580749815
5063367043, 5580723805
5063432988, 5580695622
5063497122, 5580670048
5064642547, 5580644425
5067116266, 5580615901
5067231456, 5580587311
5067280618, 5580560160
5068400201, 5580535608
5068452320, 5580508932
5069563604, 5580473800
5070681169, 5578032855
5071838884, 5577990435
5071891380, 5577967782
5073028567, 5577946127
5074148828, 5577924258
5074222005, 5577899528
5075337299, 5577875941
5076455245, 5577852782
5077572760, 5577826019
5077642242, 5577802320
5078780598, 5577778997
5079918863, 5577754990
5081053757, 5577727976
5081124179, 5577699618
5083357011, 5577658357
5083459523, 5577636618
5083526317, 5577614724
5084667281, 5577596239
5085819808, 5577577387
5085933581, 5577558095
5087068103, 5577533609
5088231420, 5577510641
5089379173, 5577488770
5089461142, 5577464946
5090594465, 5577440541
5091748407, 5577416398
5091833101, 5577386357
5092976740, 5577361560
5094126748, 5577333687
5094201521, 5577306422
5101811086, 5577279963
5101929905, 5577257440
5101997443, 5577232432
5102060856, 5577209691
5102124172, 5577188319
5102186540, 5577166888
5102288360, 5577142867
5102362041, 5577120062
5104592270, 5577095921
5104669777, 5577073557
5104747190, 5577048951
5104825869, 5577023970
5105976060, 5576999044
5106066009, 5576972842
5107213505, 5576945964
5108369230, 5576918794
5108435024, 5576890612
5109554784, 5576865035
5110698847, 5576813153
5111821059, 5576790904
5111902568, 5576766817
5113030181, 5576742840
5114159284, 5576719310
5114229846, 5576696332
5115367103, 5576670729
5116505870, 5576646536
5117636335, 5576621811
5117725343, 5576593163
5119930323, 5576566098
5120012594, 5576542380
5120077507, 5576518356
5121215332, 5576496422
5122375088, 5576472323
5123527284, 5576449593
5123598234, 5576424846
5124749588, 5576400922
5125885083, 5576379972
5125955102, 5576357120
5127085244, 5576333334
5128220999, 5576305333
5129357723, 5574219007
5129447728, 5574193083
5130579700, 5574165571
5131717066, 5574138592
5131789533, 5574110240
5132964308, 5574081109
5134108113, 5574048755
5134181237, 5574013625
5139483089, 5573981330
5139568328, 5573956214
5139637833, 5573931678
5139734457, 5573907146
5139835578, 5573880729
5139900366, 5573858164
5141047640, 5573832290
5141147804, 5573805924
5141954484, 5573780602
5143106281, 5573751971
5143592978, 5573710800
5146884290, 5573649161
5146969082, 5573602910
5147036092, 5573556464
5147104316, 5573511582
5148282826, 5573463714
5148349588, 5573409061
5149475168, 5573368555
5150628581, 5573329830
5151771590, 5573288691
5151846081, 5573244673
5152971942, 5573212629
5154125724, 5573169643
5154200908, 5573130814
5155334955, 5573085790
5156476621, 5573037164
5157618804, 5573003029
5157702668, 5572961234
5158861434, 5572913481
5160012220, 5572844495
5172189561, 5718793951
5172303475, 5718780879
5172374551, 5718767204
5172429501, 5718752466
5172484381, 5718735635
5172550424, 5718721898
5172606009, 5718706696
5172660637, 5718690433
5172714202, 5718674658
5172807548, 5718659943
5172863243, 5718625371
5172916337, 5715432974
5172969223, 5715413288
5173026568, 5715391893
5173081113, 5715370778
5173140492, 5715349706
5182735778, 5715326984
5182802067, 5715306774
5182877251, 5715286362
5182930172, 5715265562
5182970548, 5715244528
5183009902, 5715209140
5185059271, 5715190636
5185104121, 5715171810
5185143554, 5715151872
5185183142, 5715131544
5185220701, 5715111056
5185291116, 5715088781
5185331101, 5715069434
5185372489, 5715049990
5185411494, 5715031129
5186522927, 5715012238
5187626601, 5714992325
5187671120, 5714971528
5188770128, 5714950097
5189892651, 5714927711
5190999177, 5714906505
5191038369, 5714884828
5192131124, 5714865568
5193227812, 5714843314
5194326908, 5714823155
5194367686, 5714802748
5195109913, 5714780480
5196214377, 5714761497
5197312548, 5714742316
5198435784, 5714722131
5198473782, 5714702330
5199569108, 5714680985
5200679732, 5714660166
5201788347, 5714637575
5201837792, 5714615856
5202946254, 5714591680
5204084870, 5714567822
5205223502, 5714545203
5205275609, 5714522878
5206381726, 5714499631
5207495613, 5714476819
5207556129, 5714454745
5208664140, 5714431243
5209779485, 5714408449
5210931240, 5714387396
5210997085, 5714363818
5217078175, 5714341894
5217198339, 5714318210
5217272917, 5714295222
5217335199, 5714272027
5217395435, 5714248254
5217465190, 5714223423
5217524496, 5714169874
5217585177, 5714149999
5221319585, 5714130205
5224760731, 5714112124
5224815911, 5714093755
5224871196, 5714075802
5224926230, 5714056875
5224980116, 5714038881
5225036087, 5714020879
5225089446, 5714002331
5225146832, 5713981546
5226284769, 5713960849
5227441465, 5713927203
5227502032, 5712552918
5228641190, 5712534234
5229765010, 5712514925
5230884443, 5712493984
5230939453, 5712473955
5232054966, 5712454870
5233204348, 5712433249
5234327923, 5712414112
5234389105, 5712393037
5235507932, 5712372193
5236492238, 5712347132
5237616809, 5712323217
5237672758, 5712299842
5238796108, 5712277171
5239374061, 5712254711
5250021044, 5712230546
5250096741, 5712208816
5250154197, 5712184367
5250244504, 5712160875
5250292412, 5712138149
5250342407, 5712117140
5250388966, 5712094084
5250438004, 5712068693
5250482945, 5712043336
5251276942, 5712019472
5251334689, 5711997404
5251385252, 5711973728
5251430046, 5711951476
5251478793, 5711927136
5252601366, 5711905218
5252652043, 5711880702
5253761896, 5711856188
5254899010, 5711825396
5256056640, 5845664359
5256111569, 5845646437
5257222678, 5845627739
5258352092, 5845609558
5258406088, 5845590680
5259515850, 5845573726
5260632134, 5845555967
5261766071, 5845538850
5261833610, 5845520871
5262966701, 5845503867
5264101849, 5845486934
5264168011, 5845468614
5265305607, 5845449436
5266442203, 5845432005
5267579452, 5845413253
5267670527, 5845395209
5268819894, 5845376719
5269954030, 5845358519
5270056406, 5845340825
5271194018, 5845322842
5272345731, 5845303584
5273482501, 5845285078
5273549307, 5845265917
5274678743, 5845247922
5275818642, 5845227169
5275885779, 5845206911
5277015127, 5845187193
5278146881, 5845166329
5279281232, 5845144404
5279362440, 5845122993
5284951055, 5845100395
5285045018, 5845074526
5285110983, 5845051883
5285215239, 5845028319
5285281221, 5845002746
5285343481, 5844960348
5285408888, 5843512553
5286583962, 5843489551
5287472503, 5843464464
5287571006, 5843437359
5293439620, 5843402582
5293516421, 5843379838
5293573700, 5843357387
5293628423, 5843335920
5293683043, 5843316055
5293747653, 5843295238
5293804024, 5843272236
5294974832, 5843251684
5295056300, 5843230837
5296177628, 5843211028
5297302261, 5843189018
5298424759, 5843169249
5298485600, 5843145863
5299605510, 5843121867
5300731310, 5843098456
5300844349, 5843075441
5301977466, 5843053859
5303137890, 5843030611
5304277583, 5843008385
5304348407, 5842984981
5305480383, 5842960749
5307351636, 5842939311
5307414743, 5842916885
5308554955, 5842895949
5308625255, 5842872915
5309802332, 5842850821
5310938454, 5842827080
5311010997, 5842801513
5312140801, 5842776519
5313275360, 5842752451
5313341511, 5842728158
5314473458, 5842701348
5315609298, 5842674698
5316792680, 5842647911
5316877600, 5842621958
5318009344, 5842594602
5319172091, 5842569411
5319254387, 5842543340
5320388525, 5842516609
5321539527, 5842492119
5322690009, 5842467523
5326216447, 5842443349
5326307154, 5842413188
5326374138, 5842383799
5326435921, 5842355406
5326498411, 5842327168
5327641392, 5842299667
5327726546, 5842260357
5328859239, 5842233196
5330040612, 5842210237
5330128431, 5842187458
5331282634, 5842162242
5339076125, 5842134812
5339205128, 5842111235
5339270933, 5842087471
5339333348, 5842064847
5339395021, 5842043655
5339457981, 5842020312
5339519966, 5841996303
5339599328, 5841971785
5339663326, 5841948326
5339722791, 5841924431
5340859155, 5841900288
5340919202, 5841876078
5342037067, 5841848997
5343158080, 5841817564
5344276133, 5841752284
5345719809, 5838204766
5345787702, 5838183432
5345840970, 5838160788
