sent, rec
2510866412, 3520281474
2512579237, 3520264239
2512650818, 3520248723
2512716107, 3520232889
2513881361, 3520214929
2513951072, 3520197103
2515080572, 3520179728
2515149391, 3520160977
2516362449, 3520142440
2516435662, 3520124744
2517567482, 3520105256
2517656777, 3520085079
2518789411, 3520067027
2518879464, 3520048930
2520010264, 3520031214
2520078241, 3520014378
2521209638, 3519997143
2521282730, 3519976071
2522413845, 3519956884
2523551453, 3519916390
2523618169, 3519900810
2526894242, 3519882614
2527023377, 3519866476
2527109809, 3519850814
2527189222, 3519836286
2527292545, 3519819534
2527383534, 3519801409
2536702074, 3519784654
2536828691, 3519767756
2536930496, 3519750034
2538197752, 3519732547
2538263076, 3519717240
2538329470, 3519699232
2538393759, 3519684958
2538456728, 3519667748
2538518896, 3519651794
2538583923, 3519635092
2538647349, 3519618869
2538713136, 3519604169
2538777290, 3519588083
2538841391, 3519571018
2538903880, 3519555316
2538978498, 3519538451
2539054845, 3519521384
2539112587, 3519502116
2539164929, 3519484549
2540281258, 3519468996
2540328921, 3519451717
2541433853, 3519434451
2541484671, 3519417333
2542963977, 3519391545
2543018970, 3518559753
2544130125, 3518539684
2544178982, 3518518588
2545283209, 3518501472
2545332096, 3518483861
2546436065, 3518465119
2546481555, 3518445267
2547587244, 3518426891
2547633096, 3518407975
2548773390, 3518390837
2548857232, 3518374326
2549972519, 3518356873
2550032430, 3518339529
2551151680, 3518317842
2551254280, 3991758314
2552384413, 3991742643
2552890033, 3991725621
2561946574, 3991703789
2562024471, 3991026980
2562080471, 3991008582
2562135984, 3990991099
2562188197, 3990973278
2562240413, 3990957046
2562296322, 3990938707
2562348840, 3990919792
2562402504, 3990900473
2562463861, 3990874166
2562568806, 3990856394
2565125085, 3990839035
2565181458, 3990825208
2565238428, 3990808867
2565293665, 3990793462
2565397166, 3990778608
2565455522, 3990763823
2565522565, 3990746204
2565578751, 3990729919
2565634089, 3990712176
2565688191, 3990694853
2566817153, 3990677431
2566875817, 3990661607
2567996247, 3990645087
2569129682, 3990630565
2569186001, 3990614825
2570301730, 3990598176
2570356637, 3990583054
2571494342, 3990566182
2571549410, 3990548980
2572664054, 3990531499
2572722989, 3990515248
2573881323, 3990496467
2573956815, 3990477733
2575091465, 3990459524
2575149458, 3990439842
2576263425, 3990417791
2576320879, 3990398414
2577446760, 3990376665
2577507489, 3990356109
2578623301, 3990333961
2579749805, 3990313192
2579824031, 3990290519
2600226696, 3990270793
2600340884, 3990252484
2600393885, 3990236178
2600442563, 3990219994
2600491304, 3990201708
2600538632, 3990184354
2600586168, 3990164727
2600634233, 3990146137
2600693168, 3990129191
2600728873, 3990110132
2600774155, 3990089699
2600828301, 3990067710
2600878985, 3990048899
2600916546, 3990025123
2600953794, 3990009431
2600988828, 3989994837
2604645877, 3989978240
2604703431, 3989963206
2604752432, 3989947400
2604818523, 3989931682
2604868296, 3989916878
2604904743, 3989901507
2604941690, 3989887626
2604978801, 3989871546
2605014031, 3989854915
2605051223, 3989840335
2605106954, 3989824940
2605142910, 3989808563
2605180594, 3989789094
2605215976, 3988244788
2605270692, 3988229055
2605307495, 3988214803
2605343018, 3988200167
2605378320, 3988185273
2605419126, 3988169341
2605465629, 3988153593
2605509714, 3988136663
2606294448, 3988117524
2606329548, 3988100434
2606364176, 3988081342
2606400341, 3988062978
2606434021, 3988046117
2606469718, 3988030585
2607579629, 3988013566
2607644414, 3987996924
2608740581, 3987980160
2608792756, 3987963925
2609901542, 3987946019
2611000671, 3987930631
2611036647, 3987913363
2612127113, 3987895278
2612162206, 3987879744
2613272110, 3987862456
2613307442, 3987843039
2614397508, 3987824447
2614431692, 3987806617
2615521091, 3987788500
2619374648, 3987768222
2619412434, 3987749983
2619445356, 3987722443
2619477862, 3987709627
2619525448, 3987696383
2619579771, 3987682970
2619612770, 3987669661
2620727215, 3987656403
2620786729, 3987640497
2621913652, 3987624550
2621958827, 3987607529
2623064000, 3987593618
2623127778, 3987578450
2624238157, 3987564470
2625345920, 3987551200
2625391413, 3987537519
2626495146, 3987523407
2626539070, 3987508969
2627638608, 3987493747
2627681112, 3987478366
2628479448, 3987462032
2629586815, 3987446218
2629632097, 3987431218
2630769993, 3987416553
2630826033, 3987400418
2631953426, 3987386145
2632013866, 3987370517
2633126986, 3987354647
2633184419, 3987337548
2634335822, 3987319584
2634393497, 3987301019
2635521630, 3987284114
2636642344, 3987266079
2636698765, 3987248192
2637814098, 3987229128
2637881282, 3987210284
2638998393, 3987193953
2639061434, 3987175268
2640176166, 3987158740
2640232720, 3987139694
2646932711, 3987123020
2647059752, 3987106482
2647137096, 3987087971
2647204343, 3987069340
2647269320, 3987043825
2647335453, 3985998610
2647398666, 3985980269
2647480494, 3985962841
2647543660, 3985944389
2647621480, 3985910353
2647685530, 3985895362
2647749264, 3985881509
2648902287, 3985867287
2648976017, 3985852619
2650107791, 3985839849
2650179937, 3985825083
2651314506, 3985810238
2651379017, 3985795784
2652503045, 3985780031
2652609216, 3985764976
2653747808, 3985749490
2654908986, 3985733858
2654967039, 3985719545
2655024759, 3985702914
2656183073, 3985688145
2656254585, 3985674337
2657375829, 3985657525
2658507922, 3985643868
2658593000, 3985625153
2659717148, 3985609404
2659779441, 3985592844
2660903812, 3985577428
2660968930, 3985561021
2662095523, 3985543686
2662165814, 3985525850
2663294396, 3985510072
2663363468, 3985490611
2664537801, 3985474548
2664621397, 3985455505
2665756691, 3985437483
2665829516, 3985420236
2674396498, 3985400429
2674465943, 3985381916
2674527239, 3985364414
2674591733, 3985343061
2674653974, 3985322910
2674716579, 3985305309
2674809377, 3985287796
2674876559, 3985270705
2674937473, 3985249214
2675001305, 3985231793
2675062983, 3985211514
2675135537, 3985190332
2675198800, 3985170791
2675261227, 3985150214
2675361814, 3985121448
2676507302, 3985107118
2676592952, 3985092620
2677729156, 3985075824
2677821086, 3985061154
2678954056, 3985045336
2680406924, 3985030284
2680503415, 3985006140
2680596832, 3984989489
2680686139, 3984974061
2681915024, 3984958376
2682005459, 3984942732
2683158603, 3984923979
2683259777, 3984901433
2684412019, 3984876181
2684500406, 3984852922
2685651371, 3984826635
2685745412, 3984750045
2686922010, 3984735141
2687013161, 3984717152
2688162685, 3984693734
2688300761, 3983318573
2689451360, 3983302860
2689546525, 3983286668
2690697677, 3983270679
2690790195, 3983252715
2691946943, 3983234958
2692037104, 3983218259
2693242677, 3983202669
2693348099, 3983185920
2694511188, 3983168466
2694611318, 3983150459
2695773484, 3983133216
2695870773, 3983115648
2697034107, 3983098815
2697159859, 3983081660
2698339704, 3983062625
2698439676, 3983044456
2699647352, 3983026086
2699743471, 3983006917
2700922450, 3982988248
2701022776, 3982969946
2702183957, 3982950290
2702285994, 3982932073
2703463626, 3982910775
2703564333, 3982888298
2704746044, 3982865703
2706519273, 3982838411
2706615521, 3982823880
2706704196, 3982808614
2706795921, 3982794180
2706883480, 3982779865
2708101508, 3982766648
2708198590, 3982751895
2709382088, 3982737789
2709479231, 3982723045
2710664923, 3982708502
2710760203, 3982692418
2711940261, 3982677561
2712039902, 3982660394
2713202864, 3982644590
2713307387, 3982630506
2714482775, 3982616080
2714600803, 3982600916
2715762592, 3982585269
2715861519, 3982568690
2730521937, 3982552470
2730631296, 3982531566
2730696782, 3982513163
2730760595, 3982494745
2730837728, 3982474246
2730901945, 3982454183
2730965413, 3982434823
2731089299, 3982413312
2731155196, 3982393595
2731219996, 3982372781
2731298298, 3982353556
2732551070, 3982333896
2732594139, 3982315646
2732636883, 3982295161
2732678621, 3982276803
2732720113, 3982258048
2732770533, 3982238880
2732867758, 3982218547
2732930967, 3982197814
2732973144, 3982177953
2733017186, 3982158442
2733058720, 3982137798
2733109602, 3982117178
2733152684, 3982096588
2733194786, 3982074783
2733245502, 3982053753
2733288424, 3982032687
2733338573, 3981995660
2734460759, 3981974900
2734511483, 3980654813
2735614230, 3980634044
2736893120, 3980615283
2736941088, 3980597481
2736986144, 3980577981
2738100118, 3980557993
2738175894, 3980537192
2739285541, 3980517616
2740395449, 3980495730
2740440319, 3980474580
2741543499, 3980454695
2741595424, 3980432670
2742704048, 3980411915
2742792249, 3980390642
2743910262, 3980367792
2743968996, 3980345975
2745088045, 3980323021
2745191425, 3980299493
2746317039, 3980276715
2746380826, 3980254885
2747502198, 3980230339
2747562917, 3980198854
2749304228, 3980168347
2749412172, 3980145250
2749487795, 3980122024
2750662389, 3980095378
2750724827, 3980069190
2751843319, 3980040909
2751900867, 3980014165
2753021098, 3979990938
2754181861, 3979963144
2754249904, 3979938540
2755378289, 3979912881
2755446627, 3979887859
2756576221, 3979861817
2756643492, 3979835380
2757794010, 3979808417
2757870193, 3979780115
2759001577, 3979752356
2759083336, 3979724779
2760214220, 3979696915
2760306049, 3979666185
2764208982, 3979638037
2764314517, 3979610110
2764382304, 3979583332
2764447965, 3979533404
2764514743, 3979509721
2764625332, 3979486176
2764690691, 3979460902
2765847848, 3979435945
2765946811, 3979412577
2767080875, 3979388296
2767152402, 3979362472
2768283124, 3979338147
2768375310, 3979312118
2769515607, 3979284640
2769587150, 3979259939
2770738774, 3979232805
2770807995, 3979204525
2771946186, 3979172902
2772014185, 3979141132
2773145931, 3979107044
2775550226, 3979070671
2775671635, 3979046997
2775764135, 3979021645
2775841800, 3978999344
2775904487, 3978973854
2790407952, 3978946711
2790506705, 3978915244
2790561485, 3978860851
2790611348, 3975692473
2790663012, 3975642902
2790727266, 3975609426
2790780867, 3975566453
2790829615, 3975522697
2790879202, 3975480199
2790926776, 3975434360
2790975701, 3975387066
2791021328, 3975338281
2791072229, 3975289164
2791120947, 3975242378
2791168902, 3975197377
2791216156, 3975152128
2791264940, 3975105263
2791335530, 3975059356
2791397266, 3975012983
2791455484, 3974958203
2791506252, 3974933402
2791564777, 3974905634
2791616834, 3974881641
2792935509, 3974858658
2792983040, 3974801677
2793031814, 3974782221
2793081718, 3974762043
2793129782, 3974743793
2794246509, 3974722284
2795342085, 3974698752
2795379564, 3974666493
2796473270, 3974621783
2796510071, 3974591443
2797603674, 3974548315
2797662877, 3974505959
2798758231, 3974466252
2798815598, 3974423938
2799919033, 3974381656
2801043690, 3974339587
2801088355, 3974295878
2802182562, 3974254876
2802222199, 3974211812
2803320238, 3974165875
2813619237, 3974117452
2813661439, 3974087708
2813701859, 3974043244
2813740688, 3973997703
2813778891, 3973948749
2813818537, 3973922067
2813854742, 3973885479
2813903499, 3973840357
2813941707, 3973794359
2813978965, 3973750098
2814031971, 3973700103
2814072873, 3973662155
2814123022, 3973613716
2814168540, 3973556089
2814206294, 4300843416
2814245165, 4300823253
2814289065, 4300804712
2814327167, 4300784325
2814385312, 4300758230
2815489766, 4300745611
2816688625, 4300728440
2816729501, 4300713475
2817846740, 4300698381
2817888391, 4300684791
2818985018, 4300671471
2819026037, 4300657532
2832561696, 4300644981
2833091491, 4300631177
2833128090, 4300620097
2833162259, 4300607760
2833229489, 4300596093
2833268143, 4300584120
2833310599, 4300570806
2833343796, 4300557207
2833383469, 4300538627
2833409471, 4300524545
2833434848, 4300509976
2833461473, 4300487574
2833488235, 4299315926
2833512884, 4299304430
2833539824, 4299291147
2833566409, 4299280665
2833592082, 4299269941
2833628390, 4299257913
2833661165, 4299243456
2833689787, 4299231405
2833715823, 4299219947
2835135275, 4299207785
2835174802, 4299195890
2835207286, 4299181540
2835234401, 4299170963
2835259267, 4299159081
2836350729, 4299147981
2836379692, 4299136643
2837461754, 4299125414
2838550630, 4299112473
2838578343, 4299101206
2839681046, 4299087458
2839708206, 4299073038
2840765402, 4299059544
2840821764, 4299044785
2841910801, 4299031107
2841940433, 4299016096
2843022423, 4298999717
2844117858, 4298985172
2844164418, 4298970257
2845257632, 4298956187
2845896420, 4298940831
2845932570, 4298928493
2847029580, 4298914631
2847064548, 4298900998
2848153928, 4298888848
2848187323, 4298874716
2849275569, 4298860325
2850368144, 4298844469
2850403794, 4298828876
2851492482, 4298815460
2851542802, 4298800101
2852634288, 4298784032
2852666844, 4298768373
2853757780, 4298751739
2853803633, 4298726548
2854904088, 4298715550
2856033610, 4298703844
2856075750, 4298691945
2857177172, 4298680299
2857220857, 4298665498
2861311817, 4298654730
2861368047, 4298640549
2861410195, 4298627915
2861449794, 4298616973
2861487698, 4298606546
2861527329, 4298595456
2861566932, 4298584571
2862673262, 4298570886
2862733093, 4298558300
2863471281, 4298546732
2876531825, 4298534500
2876632796, 4298523063
2876693319, 4298510156
2876783895, 4298497749
2876868694, 4298484862
2876924451, 4298472712
2876986669, 4298461290
2877037101, 4298446927
2877089600, 4298430662
2877141615, 4298412529
2877195507, 4298389395
2877247249, 4297538702
2877303425, 4297522950
2877366274, 4297509808
2877439413, 4297497008
2877499329, 4297481972
2877551819, 4297467546
2878244972, 4297451597
2878305715, 4297436885
2878364251, 4297422454
2878427640, 4297407382
2878489175, 4297393380
2878543130, 4297376488
2878595435, 4297358126
2879720439, 4297341110
2879788099, 4297325632
2880901432, 4297309753
2880967652, 4297295870
2882091192, 4297280390
2882164678, 4297264371
2883285311, 4297242863
2883353250, 4297231724
2884475782, 4297219168
2884547595, 4297208113
2885673750, 4297195968
2885750064, 4297184708
2886877908, 4297171969
2887961936, 4297160262
2888045864, 4297147780
2889161785, 4297133328
2889221482, 4297122617
2890331763, 4297109027
2890375589, 4297096226
2891475641, 4297084423
2891520623, 4297070054
2892620148, 4297056128
2892670527, 4297044425
2893792668, 4297031065
2893872618, 4297018922
2894995691, 4297005338
2895081379, 4296990678
2896242193, 4296976311
2896327461, 4296961724
2897477845, 4296946547
2897541141, 4296927623
2898659778, 4296907606
2899799022, 4296887983
2901155153, 4296862681
2901249902, 4296838484
2901303462, 4296815583
2901366276, 4296791741
2902493371, 4296760686
2902552374, 4296744994
2903672570, 4296729399
2904776233, 4296711384
2904859484, 4296693180
2906001705, 4296675637
2906093013, 4296657951
2907258622, 4296638496
2907332108, 4296621292
2908463537, 4296603889
2908532982, 4296586283
2909664134, 4296568675
2909756749, 4296551615
2910891066, 4296534135
2910977786, 4296517006
2912110394, 4296498305
2912181801, 4296471389
2915514788, 4296456675
2915586081, 4296441460
2915653627, 4296424542
2915719033, 4296409216
2915782004, 4296392144
2915844591, 4296373713
2917002567, 4296355557
2917074219, 4294967436
2918271473, 4294948333
2918344895, 4294926500
2919486574, 4294906024
2919561189, 4294883667
2920735218, 4294861515
2920836700, 4294838839
2922035251, 4294817129
2922106901, 4294792540
2923247033, 4294767810
2923317536, 4294741573
2924447073, 4294714275
2924516046, 4294683153
2926824125, 4294657767
2926894770, 4294637870
2926958697, 4294614443
2927022481, 4294594301
2928161497, 4294568895
2928273803, 4294544043
2929423822, 4294519640
2929495064, 4294497795
2930627405, 4294474287
2930699426, 4294453620
2931854383, 4294430999
2931925035, 4294407469
2933082782, 4294383829
2933176938, 4294359862
2934309491, 4294332974
2934379484, 4294311688
2935512160, 4294289638
2936649410, 4294267983
2936729420, 4294245135
2937892240, 4294221625
2941384520, 4294197606
2941527577, 4294172242
