sent, rec
4115080534, 5676200737
4116254634, 5676183844
4117423476, 5676165487
4118587319, 5676145889
4119754236, 5674491917
4120000326, 5674475111
4121165909, 5674456786
4122089875, 5674440130
4123271925, 5674422547
4124438633, 5674405471
4125611416, 5674388449
4126782781, 5674371478
4127958019, 5674352002
4128071369, 5674333093
4129242136, 5674314061
4130410127, 5674294590
4131623010, 5674252448
4133242139, 5674233132
4133345673, 5674214455
4134512804, 5674196017
4135681037, 5674176446
4136844979, 5674156673
4138008204, 5674139790
4138104396, 5674120793
4139271320, 5674102334
4140464052, 5674084207
4141627052, 5674062733
4142796631, 5674041694
4143897285, 5674018887
4144037019, 5673998034
4146380474, 5673977852
4146529513, 5673957465
4147549481, 5673935692
4148701089, 5673910503
4149849354, 5673888513
4150988649, 5673866459
4152376913, 5673830385
4152451706, 5673809893
4153589481, 5673788444
4154724994, 5673757468
4155860774, 5673733179
4157050223, 5673707701
4157119716, 5673681228
4158257904, 5673655285
4159391993, 5673622712
4160527370, 5673577842
4161661492, 5673519138
4162819143, 5735120831
4163958028, 5733204530
4164057585, 5733185135
4165190547, 5733166032
4166325447, 5733148452
4167457803, 5733129919
4168594078, 5733109019
4169729827, 5733090556
4170874741, 5733069220
4172777195, 5733050576
4172863933, 5733031739
4173998605, 5733012408
4174097242, 5732991233
4175230605, 5732971438
4176372056, 5732948905
4177508220, 5732924970
4178641258, 5732905096
4179098429, 5732883756
4181890658, 5732859637
4182054833, 5732820277
4182122689, 5732800409
4183258210, 5732777459
4184394050, 5732754749
4185527364, 5732731791
4186659828, 5732709939
4190170244, 5732683974
4190266869, 5732653810
4190331959, 5732611458
4190396432, 5772115633
4191536772, 5772092979
4192033068, 5772069449
4193036307, 5772045968
4194187885, 5772023950
4195324244, 5772000983
4196928240, 5771976873
4197024051, 5771955843
4198162191, 5771937227
4199319171, 5771915897
4200454503, 5771894490
4201589375, 5771873699
4202094970, 5771852523
4203234182, 5771830359
4204389239, 5771806687
4205374263, 5771784300
4208278939, 5771761919
4208360437, 5771741678
4208424640, 5771717366
4209560564, 5771696207
4210737579, 5771675013
4211877728, 5771654085
4213015576, 5771630723
4213083790, 5771607242
4214261526, 5771583171
4215399599, 5771555866
4216537535, 5771529041
4217674167, 5771502710
4218809458, 5771475985
4219948173, 5771449499
4220016521, 5771421364
4221189618, 5771392554
4222342289, 5771366949
4223496089, 5771336362
4224633763, 5771287573
4226567452, 5768848115
4226630702, 5768820065
4227817068, 5768793674
4228242100, 5768740435
4230049337, 5768718816
4230132300, 5768695880
4231266577, 5768672738
4232429334, 5768646134
4233566269, 5768622163
4237048007, 5768593480
4237130980, 5768553905
4237198323, 5768501677
4237268534, 5851166559
4238402545, 5851139894
4239571438, 5851098773
4240708208, 5851075616
4241845366, 5851050325
4242931295, 5851023960
4243033046, 5850997776
4245422581, 5850968518
4245540078, 5850945013
4246126685, 5850921358
4247270603, 5850897185
4248409254, 5850871959
4249546254, 5850849422
4250680335, 5850827033
4251840372, 5850803273
4252975099, 5850779300
4253043773, 5850755612
4254173380, 5850730119
4255310123, 5850681374
4257284561, 5850658815
4257359475, 5850635312
4258500732, 5850612217
4259642475, 5850590347
4260775678, 5850565049
4261935327, 5850542069
4262024149, 5850517789
4263173490, 5850489887
4264315060, 5850436731
4265453063, 5923791392
4266588149, 5923771276
4267723689, 5923753211
4268898407, 5923734388
4270035426, 5923716958
4270107395, 5923696633
4271240861, 5923677095
4272379286, 5923657798
4273518504, 5923637074
4274653466, 5923616343
4275792094, 5923595317
4277845296, 5923574906
4277923112, 5923557174
4278036365, 5923541119
4279175540, 5923525183
4280328739, 5923506271
4281481616, 5923487563
4282742903, 5923469794
4285366337, 5923452865
4285433788, 5923434663
4285498519, 5923418726
4286946528, 5923401136
4287026534, 5923384868
4288161596, 5923366985
4289298916, 5923349474
4290434192, 5923309091
4291569830, 5923292975
4292829153, 5923277137
4293983063, 5923258564
4294053307, 5923241038
4295185630, 5923223381
4296347711, 5923207188
4297486282, 5923189256
4298625610, 5923167797
4299152956, 5914024200
4301272411, 5914002214
4301353523, 5913968683
4302517560, 5913941954
4303653925, 5913924154
4304788606, 5913904013
4305922860, 5913882016
4307060855, 5913848931
4307129614, 5913801971
4308260836, 5913737055
4309419727, 5913694343
4321582248, 5913635507
4321680785, 5913590767
4321748315, 5960243905
4321861322, 5960223929
4321926373, 5960205569
4321993259, 5960186812
4322054716, 5960166258
4322117396, 5960148392
4322198474, 5960127477
4322262144, 5960106389
4322326261, 5960085770
4322389909, 5960065044
4322451083, 5960044560
4324438301, 5960020765
4324526825, 5959999123
4325664168, 5959975571
4326810092, 5959956648
4327921533, 5959937122
4329028285, 5959917558
4329088938, 5959899291
4330193453, 5959878438
4331310633, 5959858090
4332419992, 5959826165
4333529152, 5959805308
4334502645, 5959785960
4341180430, 5959764156
4341290030, 5959740178
4341360275, 5959709076
4341428454, 5959669378
4341484132, 5959591379
4341540049, 6045760205
4341612287, 6045741837
4342125746, 6045723089
4343761811, 6045705347
4344901685, 6045686910
4346024170, 6045669645
4346071015, 6045651194
4347172475, 6045635069
4348279265, 6045617255
4349384701, 6045599071
4350496783, 6045580605
4351604217, 6045562003
4352736857, 6045545078
4353848746, 6045527682
4354972988, 6045510672
4355021364, 6045491599
4356130861, 6045473768
4357257904, 6045454188
4358418343, 6045434832
4359545056, 6045410146
4360688599, 6045377979
4361774195, 6037233952
4365994404, 6037212445
4366065294, 6037190091
4366129010, 6037170191
4366192679, 6037149457
4366256398, 6037130045
4367394481, 6037107500
4370432494, 6037085869
4370517191, 6037064393
4370582662, 6037042033
4371773408, 6037021792
4372912693, 6036999910
4374046080, 6036978897
4374119254, 6036957010
4375250702, 6036935583
4376404371, 6036912962
4377574166, 6036881286
4378711989, 6036861497
4379845397, 6036839945
4380975477, 6036809107
4381041104, 6036768698
4382169325, 6036726635
4383305443, 6036681987
4389013928, 6036637502
4389139293, 6036590613
4389204786, 6036519326
4389267108, 6114895800
4389336737, 6114875340
4389416683, 6114857852
4390553621, 6114840084
4391691986, 6114820558
4392093534, 6114797744
4394269892, 6114768725
4394399628, 6113291600
4395366275, 6113272273
4399640466, 6113253882
4399700328, 6113235180
4399759368, 6113217242
4399820739, 6113196058
4400952332, 6113154072
4401077222, 6113134262
4402244434, 6113116199
4403408835, 6113097739
4404566068, 6113079017
4405721178, 6113059154
4406898778, 6113037676
4408061273, 6113018981
4408160725, 6112999896
4409319235, 6112982663
4410509845, 6112962243
4411681244, 6112943581
4412873025, 6112921637
4414036059, 6112894645
4414153212, 6112852695
4415316536, 6175334602
4416723593, 6175313972
4417891595, 6175295065
4419056313, 6175277382
4419222203, 6175259901
4420384901, 6175240788
4421549852, 6175221832
4422719242, 6175204074
4423887404, 6175185856
4425054954, 6175167528
4425155063, 6175150056
4426315056, 6175132134
4427485696, 6175111948
4428677051, 6175087954
4429875862, 6175065743
4431050599, 6175045539
4431153317, 6175023857
4432311109, 6175003832
4433362558, 6174982922
4444063033, 6174961433
4444260298, 6174941614
4444394595, 6174919892
4444492843, 6174883462
4444586793, 6174866805
4444678215, 6174849672
4444772213, 6174832156
4444860562, 6174813591
4444960102, 6174796822
4445051004, 6174775328
4445145015, 6174758037
4445235521, 6174739519
4447683882, 6174720547
4447790915, 6174701952
4448262934, 6174684695
4449402441, 6174665708
4450556532, 6174646363
4451687015, 6174625289
4452814235, 6174602827
4453959235, 6174580193
4454037017, 6174558367
4455159884, 6174539499
4456376873, 6174518107
4457502380, 6174496393
4458642368, 6174471274
4459792905, 6174436569
4460944684, 6174390997
4461026578, 6174342981
4462172109, 6209621884
4463320705, 6209605313
4464474691, 6209586070
4465646772, 6209568309
4466809434, 6209547957
4468122564, 6209529024
4468222051, 6209510184
4469393018, 6209489614
4470582083, 6209469630
4471767434, 6209447821
4472938019, 6209427651
4473036057, 6209406684
4474191619, 6209386621
4475359937, 6209364477
4476525724, 6209342978
4477693182, 6209320793
4478868733, 6209300490
4480036678, 6209276421
4480144951, 6209253548
4481302003, 6209230951
4482474574, 6209209036
4483661053, 6209187479
4484839862, 6209155333
4486016172, 6209134940
4486114208, 6209115025
4488345642, 6209092009
4488478128, 6209066009
4492136044, 6209023902
4492258236, 6301472834
4492335327, 6301451181
4492399500, 6301429221
4495006410, 6301410299
4495086313, 6301390376
4495147866, 6301367309
4496282281, 6301348032
4497696423, 6301327944
4498861892, 6301306837
4499982281, 6301286180
4500040114, 6301262262
4501155556, 6301239121
4502380972, 6301215682
4503499200, 6301195434
4504620048, 6301177494
4505738749, 6301157485
4506908713, 6301135491
4508031414, 6301115657
4508100391, 6301094423
4509247898, 6301076142
4510380574, 6301052296
4511512574, 6301031099
4512647753, 6301007949
4513776357, 6300984731
4514934221, 6300963158
4515004393, 6300936988
4516134124, 6300910791
4517270934, 6300888726
4520668107, 6300862762
4520751519, 6300836939
4520814664, 6300809927
4521947655, 6300784150
4522019061, 6300759168
4523232394, 6300731816
4524376689, 6300706730
4525514189, 6300680285
4526659655, 6300649456
4527799889, 6300619581
4528940010, 6300591752
4529012999, 6300538300
4530184330, 6300511853
4531322349, 6300482837
4532461471, 6300445534
4533598960, 6300398404
4535608438, 6300344492
4535677995, 6300294259
4536596492, 6300242533
4537746214, 6365912281
4538890488, 6365891615
4540026465, 6365873137
4540096314, 6365853544
4541251329, 6365836265
4542403916, 6365816936
4543540045, 6365794735
4544680035, 6365775386
4545735833, 6365747020
4549160163, 6365724802
4549241890, 6365703824
4549334421, 6365683982
4549399882, 6365658967
4550480175, 6364560246
4551111553, 6364536436
4552258025, 6364511605
4553454335, 6364488959
4555322941, 6364461322
4555389661, 6364439576
4556532089, 6364417125
4557670493, 6364393251
4558805907, 6364371231
4559943663, 6364347488
4560011387, 6364325209
4561139665, 6364302407
4562272730, 6364276160
4563431812, 6364251847
4564569800, 6364224645
4565706478, 6447502667
4566853100, 6447477834
4567988725, 6447454680
4568078409, 6447429879
4569209588, 6447404929
4570340714, 6447381300
4571494495, 6447356116
4572649147, 6447330758
4573777348, 6447307366
4576407514, 6447282629
4576476981, 6447259962
4576542706, 6447235262
4577692119, 6447210556
4578836809, 6447184255
4579974158, 6447158131
4580088591, 6447126196
4581225423, 6447096868
4582357470, 6447069536
4583488009, 6447043239
4584657261, 6447015505
4588182578, 6446990207
4588264302, 6446964498
4588329576, 6446939845
4588391772, 6446915814
4589557355, 6446878001
4590696928, 6446854825
4591832578, 6446831618
4592967329, 6446807991
4593034340, 6446784111
4594161603, 6446760750
4595296211, 6446737046
4596429675, 6446712676
4597563709, 6446688630
4598720357, 6446662249
4599857604, 6446633268
4600241006, 6446606739
4605863989, 6446576810
4606004131, 6446552027
4606086138, 6446506313
4606155580, 6438858836
4606223374, 6438834208
4606310614, 6438808422
4607327661, 6438771196
4608329566, 6438726783
4609482518, 6438681786
4610607721, 6438612396
4611735409, 6438563828
4612859119, 6466868560
4613887604, 6466852628
4616040113, 6466835296
4616111379, 6466819921
4616169020, 6466806310
4617294470, 6466791072
4618416032, 6466777376
4619585588, 6466762065
4620733140, 6466748132
4621894671, 6466735373
4623031145, 6466721089
4623099280, 6466705440
4624227594, 6466686704
4625363061, 6466672629
4626496845, 6466653430
4627636509, 6466639689
4628772798, 6466625578
4642045323, 6466610839
4642152436, 6466597540
4642224971, 6466583552
4642288746, 6466569903
4642341850, 6466554901
4642387313, 6466537145
4642431306, 6466514960
4642474540, 6466486332
4642540387, 6466464923
4642605759, 6466426827
4642649866, 6466395201
4642692384, 6547029629
4642733798, 6547015914
4642776559, 6547000652
4644319597, 6546986103
4644403656, 6546971675
4645853829, 6546956460
4646970075, 6546942599
4647020605, 6546926495
4648123972, 6546911989
4649233385, 6546897107
4650360072, 6546882158
4651467900, 6546866284
4652580874, 6546849187
4653692024, 6546830873
4659702477, 6546812687
4659806769, 6546795844
4659875455, 6546780062
4659926253, 6546763705
4659974868, 6546748173
4660021562, 6546731259
4660067793, 6546715259
4661569834, 6546697320
4662722912, 6546679151
4664297022, 6546660831
4664365666, 6546631015
4665487167, 6546608161
4666607645, 6546587766
4667749673, 6546565131
4668865407, 6546544283
4669985452, 6546520972
4670055002, 6546485742
4671172768, 6545254640
4672311465, 6545232359
4673448356, 6545211755
4674606965, 6545189241
4675747253, 6545164872
4676885262, 6545140425
4678024478, 6545115118
4678137180, 6545083865
4679274084, 6545046521
4680412076, 6545026780
4685314947, 6545001865
4685379843, 6544971169
4685444217, 6544935709
4685509728, 6544898296
4685575413, 6544860505
4686717850, 6544818746
4687858317, 6629864869
4689007187, 6629846757
4689074897, 6629829507
4690203587, 6629810360
4692814416, 6629791841
4692927363, 6629758369
4693006122, 6629737590
4694141812, 6629719373
4695286092, 6629700249
4696442616, 6629679636
4697579522, 6629658771
4698752758, 6629635820
4699890261, 6629591624
4701024119, 6629572986
4701097427, 6629553981
4702225093, 6629534295
4708400609, 6629515159
4708488231, 6629496116
4708555007, 6629477991
4708618671, 6629459546
4708688185, 6629438358
4708782771, 6629417990
4709924690, 6629399042
4710008261, 6629379586
4711142014, 6629358322
4712300397, 6629336645
4713438443, 6629311287
4714580508, 6629272029
4716708374, 6692232983
4716808995, 6692214230
4717957552, 6692196291
4718027053, 6692177711
4719179366, 6692160128
4720314656, 6692141883
4721449844, 6692124945
4722585683, 6692108120
4723722389, 6692089865
4730509475, 6692071737
4730599074, 6692052765
4730663726, 6692032464
4730754399, 6692013691
4730817089, 6691995298
4730881697, 6691976470
4730944407, 6691958496
4731010870, 6691940836
4732172911, 6691921264
4733307858, 6691901685
4734443380, 6691881290
4735393569, 6691858775
4736573780, 6691835503
4737704724, 6691813715
4738842784, 6691790035
4739974497, 6691754756
4740036291, 6691733993
4741418060, 6691713796
4742560945, 6691686202
4743700572, 6689401757
4744885331, 6689382655
4746061773, 6689364987
4746136493, 6689344842
4754214372, 6689324381
4754282382, 6689304388
4754346404, 6689284626
4754410837, 6689265694
4754477080, 6689243776
4754540148, 6689222612
4754601294, 6689203116
4754682056, 6689183137
4755826784, 6689161087
4756546626, 6689126101
4757695218, 6689084630
4758841928, 6689037695
4760002333, 6689006188
4761146971, 6688937082
4761210013, 6688890881
4762143370, 6748518474
4763288888, 6748500907
4764422467, 6748483736
4765588975, 6748465938
4766726255, 6748445535
4767861175, 6748401013
4768998171, 6748382471
4769066890, 6748364618
4770197056, 6748347939
4771130550, 6748329728
4772888637, 6748310254
4774058738, 6748292120
4774129551, 6748272496
4775259785, 6748249117
4776438939, 6748229059
4777580929, 6748210089
4778715224, 6748191203
4779873939, 6748172166
4781015679, 6748152504
4781084598, 6748129475
4782214470, 6746208152
4783350626, 6746187894
4784490386, 6746166622
4785630113, 6746145970
4786766412, 6746123777
4787939163, 6746089444
4788007635, 6746020035
4789173970, 6745980929
4790312741, 6819229025
4791446748, 6819210688
4792581219, 6819190605
4793983115, 6819170425
4794091583, 6819151455
4795229365, 6819133749
4796405950, 6819114781
4797541775, 6819095295
4798675657, 6819075021
4799820729, 6819055844
