sent, rec
6289555884, 6536167148
6290726600, 6536147489
6291880618, 6536126044
6293032507, 6536105340
6294184886, 6533527332
6295337262, 6533507858
6296492091, 6533487058
6297681028, 6533463660
6298840492, 6533440307
6301068625, 6533404377
6301271687, 6533366586
6302837608, 6616042435
6308616618, 6616023015
6308687987, 6616003096
6308752822, 6615982271
6308819440, 6615960367
6308885245, 6615938574
6311060303, 6615913701
6311299448, 6615885939
6312904147, 6615862401
6314056494, 6615839350
6315196638, 6615818724
6316590665, 6615797237
6317753562, 6615774209
6318912898, 6615749225
6321125068, 6615727129
6321268359, 6615698742
6322930497, 6615675027
6324131010, 6615656261
6325269270, 6615636110
6326405420, 6615617697
6328613876, 6615598065
6328757117, 6615577644
6330965211, 6615552882
6332166325, 6615530988
6333309147, 6615495583
6334496995, 6615472867
6335380256, 6615450531
6336823838, 6615425058
6337973039, 6615390979
6339113375, 6613944498
6340275607, 6613920138
6341415623, 6613897264
6343628057, 6613873826
6343763883, 6613845473
6350039745, 6613819772
6350137150, 6613780523
6350216960, 6613762907
6350285915, 6613740927
6350350405, 6613721494
6351367003, 6613701113
6354121198, 6613681828
6354205615, 6613663849
6355344286, 6613644316
6356486890, 6613625225
6357602018, 6613604642
6364367024, 6613579103
6364455768, 6613518264
6364521933, 6613495564
6364583626, 6613460202
6364645860, 6613422778
6365781195, 6613382572
6366924850, 6613338906
6367913344, 6613266926
6373223211, 6682448992
6373299752, 6682430246
6373354882, 6682412363
6373407399, 6682394920
6374555095, 6682375813
6375682315, 6682358739
6376804591, 6682341035
6377930922, 6682321730
6379056338, 6682301618
6382311035, 6682280782
6382396863, 6682250628
6383534458, 6682231647
6384670802, 6682211563
6385804584, 6682192854
6386941146, 6682173227
6388074898, 6682154729
6389208871, 6682135305
6390387309, 6682112786
6391541871, 6682093594
6392676813, 6682074122
6393818264, 6682054569
6396035636, 6682033832
6397244079, 6682000460
6398384597, 6681981515
6399541451, 6681964026
6400681604, 6681944827
6401861501, 6681927184
6403040739, 6681908283
6404178868, 6681876889
6405316493, 6676459497
6406453426, 6676441345
6407595506, 6676421296
6409754075, 6676403966
6410967466, 6676384693
6412110246, 6676365550
6413251590, 6676347978
6414453599, 6676329376
6415634305, 6676309368
6416806435, 6676286438
6417974918, 6676265550
6419629674, 6676238203
6420806180, 6676202873
6421971547, 6676160622
6422940861, 6676116627
6424525262, 6676049863
6425757094, 6675995227
6427226590, 6719108883
6428372549, 6719087539
6429510872, 6719067528
6430657828, 6719046235
6431796237, 6719026892
6432933236, 6719009034
6434068636, 6718987000
6435147769, 6718968008
6437789286, 6718948932
6437917099, 6718929459
6438953271, 6718906258
6440104044, 6718881992
6441388834, 6714135680
6444917984, 6714114436
6444999558, 6714088178
6445108890, 6714063658
6447317074, 6714038830
6448523387, 6714014129
6449664403, 6713987936
6450803942, 6713961784
6451939916, 6713935658
6453079282, 6713909118
6454218196, 6713884732
6455359877, 6713858340
6456501168, 6713831388
6457673967, 6713804345
6458823537, 6713777530
6460730127, 6713750162
6462053367, 6713726494
6463209911, 6713701866
6464348378, 6713677538
6465484609, 6713652172
6466673351, 6713628133
6467808807, 6713600731
6468943455, 6713529866
6470080071, 6713502086
6472438169, 6713473012
6472502964, 6713446117
6474643557, 6713422675
6475782842, 6713396951
6476921364, 6713370342
6478058744, 6713340850
6479218443, 6713312170
6480358610, 6713263013
6481497991, 6713234629
6482650846, 6713205007
6484881833, 6713166735
6485015400, 6713113701
6487229482, 6713059319
6488479695, 6822844225
6489676389, 6822821110
6490813375, 6822797313
6491950300, 6822769418
6495357639, 6822740290
6495446844, 6822707703
6495511583, 6820745096
6497118855, 6820724355
6498293502, 6820700777
6500312188, 6820679411
6500379744, 6820654606
6501518679, 6820630054
6502690614, 6820605734
6503832165, 6820582580
6505986554, 6820559996
6507206765, 6820537593
6507984197, 6820513348
6508884449, 6820487057
6511109007, 6820459678
6511256250, 6820430467
6513032546, 6820405503
6514169906, 6820381426
6515311413, 6820356577
6516447508, 6820334920
6517552464, 6820311853
6519761383, 6820284405
6520969040, 6820257791
6522150004, 6820231506
6523288698, 6820205278
6524427452, 6820177554
6525552908, 6820149536
6526692855, 6820122459
6527828241, 6820084692
6528964625, 6820061120
6530123917, 6820034906
6532337096, 6820011496
6533139709, 6819987704
6537092482, 6819960692
6537184312, 6819937334
6537248319, 6819910358
6538388446, 6819883729
6541284218, 6819856500
6541373339, 6819836794
6541438138, 6819816789
6542777023, 6819796293
6543915873, 6819775433
6546059231, 6819754024
6547254423, 6819731984
6548390346, 6819711376
6549554222, 6819687732
6550688049, 6819664728
6551858880, 6819643613
6552993780, 6819619337
6555019016, 6819593262
6555118172, 6819564189
6557335184, 6819523903
6558542090, 6819476764
6559707657, 6819427093
6560848368, 6819353011
6561986105, 6819298614
6563103606, 6870962836
6564326248, 6870937357
6567003190, 6870912836
6567094523, 6870891115
6568233466, 6870871974
6569371089, 6870852328
6570504223, 6870832817
6571645838, 6870814384
6572811403, 6870795571
6578154894, 6870775613
6578280114, 6870756230
6578346227, 6870735970
6578408795, 6870716774
6579545757, 6870698839
6580700935, 6870680368
6581841633, 6870661219
6583011968, 6870642444
6584166483, 6870622727
6585321136, 6870601400
6586474355, 6870580661
6587633131, 6870562530
6589805537, 6870541553
6591063694, 6870522661
6592228099, 6870504165
6593384029, 6870483432
6594540762, 6870462705
6595717569, 6870442957
6596892528, 6870422447
6598046302, 6870401934
6599202480, 6870381005
6600354720, 6870358416
6601523559, 6870337954
6602701728, 6870315515
6603875369, 6870294457
6606044340, 6870272146
6607256097, 6870248651
6608398670, 6870225434
6609545590, 6870203035
6610700357, 6870180568
6611837286, 6870156749
6612975619, 6870130537
6616090030, 6870100373
6616236980, 6870065529
6616316918, 6961305663
6626364424, 6961291464
6626458858, 6961277641
6626514144, 6961261582
6626559817, 6961248219
6626605115, 6961233828
6626648636, 6961217593
6626690391, 6961183954
6626737998, 6961167701
6628211334, 6961140871
6629338297, 6961062883
6630451568, 6951172780
6631560996, 6951152128
6632672226, 6951132970
6634782290, 6951112850
6635936639, 6951091583
6637054057, 6951068003
6637613825, 6951047907
6641990997, 6951028075
6642060474, 6951007964
6642133738, 6950987614
6643253640, 6950964048
6644376211, 6950943848
6645505766, 6950923974
6646642889, 6950903117
6647775635, 6950882175
6648904559, 6950861967
6651105596, 6950840402
6652302335, 6950820560
6653438247, 6950800916
6654582660, 6950778721
6655726583, 6950753281
6656866277, 6950726599
6658003237, 6950703078
6659346863, 6950677868
6660530206, 6950654567
6661676815, 6950582210
6662832418, 6950561685
6663969404, 6950541830
6665102533, 6950522675
6666293710, 6950501926
6668503327, 6950480273
6669716094, 6950460661
6670895632, 6950437127
6672036459, 6950414654
6673174456, 6950381036
6674333359, 6950337800
6675473882, 6950283140
6682491761, 7008604697
6682624150, 7003096855
6682728956, 7003052289
6682815750, 7003033071
6682906907, 7003012574
6682993526, 7002993505
6684974992, 7002970348
6685075255, 7002948978
6686888148, 7002927742
6688024813, 7002903189
6689174571, 7002864200
6694210488, 7077875136
6694310244, 7077858349
6694369971, 7077840759
6694423611, 7077823801
6695551657, 7077805855
6696689865, 7077788983
6697811860, 7077769973
6698931359, 7077750798
6700063354, 7077733146
6702194265, 7077714225
6703368441, 7077696017
6704524681, 7077677511
6705448064, 7077658435
6707431815, 7077638233
6707515206, 7077620550
6709629248, 7077601621
6710835281, 7077580568
6712021613, 7077559777
6712859918, 7077530840
6719139064, 7077512621
6719259509, 7077493197
6719330633, 7077472575
6719394199, 7077450509
6719467794, 7077428836
6720606453, 7077408550
6721748240, 7077377085
6722888882, 7077358413
6724030764, 7077341491
6725193202, 7077322805
6726368141, 7077302341
6727568573, 7077282517
6729745514, 7077260419
6731028113, 7077227983
6732212587, 7072898381
6733383324, 7072879865
6734548601, 7072861596
6736065924, 7072841748
6737239319, 7072822517
6738431830, 7072803324
6739601618, 7072784024
6740766643, 7072765327
6741430193, 7072744669
6742740240, 7072725407
6743925683, 7072704208
6745091537, 7072684275
6746286664, 7072663210
6748491154, 7072641828
6749718385, 7072620575
6750891091, 7072599768
6752057447, 7072576854
6753223814, 7072555873
6754387438, 7072533682
6755560904, 7072511778
6756889371, 7072489588
6758052356, 7072467317
6759213505, 7072446097
6760378813, 7072424091
6761546585, 7072402871
6762709134, 7072380612
6763900894, 7072356014
6765078948, 7072330006
6767315610, 7072306441
6768566986, 7072283011
6769776979, 7072259991
6770950227, 7072236148
6772143862, 7072215020
6773307586, 7072191997
6774494680, 7072167698
6775682737, 7072143720
6776986113, 7072120121
6777762165, 7072093486
6780297611, 7072052852
6780408297, 7072030722
6781561762, 7072008383
6782721387, 7071985858
6783873849, 7071962996
6786039552, 7071940254
6787308148, 7071916353
6788469724, 7071890692
6789674810, 7071867742
6790832731, 7071840695
6792581357, 7071815635
6792648817, 7071792664
6794788196, 7071767998
6795950907, 7071741695
6797101580, 7071713224
6798249499, 7071676495
6799413787, 7071635572
6800583589, 7071590949
6801735485, 7071545967
6802885804, 7071511721
6804038452, 7071466371
6805189525, 7071421768
6806341103, 7071374262
6808553425, 7071325442
6809810148, 7071243501
6810976493, 7071189208
6812175254, 7152835407
6813353709, 7152813485
6814520862, 7152790980
6815691765, 7152768563
6818732142, 7152744491
6818797871, 7152721643
6818862828, 7152701096
6822884666, 7152677936
6822979247, 7152656616
6823044587, 7152633798
6824178640, 7152610888
6825313834, 7152587390
6827140687, 7152562850
6828870752, 7152540391
6828932432, 7152516913
6830945074, 7152491834
6832092775, 7152468133
6833223548, 7152444205
6834351429, 7152418504
6835975507, 7152390445
6837112608, 7152371106
6838241364, 7152348011
6839253856, 7152327443
6840714032, 7152305593
6841897099, 7152284040
6843040915, 7152257006
6845700304, 7152233069
6845765050, 7152204009
6846903942, 7152148132
6848047027, 7152126262
6849219809, 7152103466
6850356146, 7152082137
6851534592, 7152061645
6852691878, 7152038941
6853849595, 7152016905
6856081467, 7151992718
6856258456, 7151970354
6858427590, 7151946877
6859605774, 7151925252
6860763336, 7151900445
6861905706, 7151874447
6863064970, 7151847686
6864208029, 7151821740
6865353200, 7151793057
6866495489, 7151767559
6867639253, 7151734191
6869886909, 7151708076
6871003607, 7151683352
6872160350, 7151655620
6873298548, 7151613214
6874436128, 7149455475
6875577373, 7149397480
6876714387, 7149346934
6877851439, 7222037713
6881037844, 7222015955
6881119438, 7221991725
6882040119, 7221944356
6883192803, 7221923252
6884365935, 7221900968
6885522653, 7221875808
6886667626, 7221849928
6887807949, 7221825211
6888945216, 7221798542
6890079218, 7221770866
6892053092, 7221746296
6893204447, 7221723773
6894352034, 7221700607
6895488742, 7221677635
6896624576, 7221652103
6897758215, 7221627623
6898895739, 7221598041
6900257265, 7219581696
6901408921, 7219555956
6906325623, 7219531225
6906432981, 7219510481
6906511894, 7219491508
6906576140, 7219467399
6908546636, 7219445008
6909701399, 7219422425
6910849167, 7219397363
6911983249, 7219375251
6913112109, 7219350530
6914242825, 7219327946
6915374240, 7219306574
6916504209, 7219285526
6917634395, 7219262540
6919844613, 7219237964
6920019322, 7219214248
6922177746, 7219189822
6923386625, 7219165919
6924532192, 7219142256
6925670322, 7219116688
6926811125, 7219091346
6927988802, 7219067405
6929128480, 7219041484
6930286629, 7219018321
6931430284, 7218996440
6932591668, 7218974217
6934742034, 7218950529
6935891700, 7218924473
6937034943, 7218899504
6938174120, 7218873759
6939314015, 7218827489
6940455291, 7218804280
6942466288, 7218784720
6942530155, 7218766026
6944739746, 7218748749
6945952357, 7218728372
6947097740, 7218709427
6948238475, 7218692261
6949445210, 7218673862
6950077537, 7218653532
6961337688, 7218635091
6961437588, 7218616585
6961504728, 7218594962
6961568624, 7218573672
6961621898, 7218550533
6961671309, 7218518737
6961727188, 7218479712
6961777727, 7218438805
6961828373, 7218395766
6963651013, 7218342445
6964785584, 7255408769
6965927443, 7255391937
6967048268, 7255374878
6968165604, 7255357655
6969162106, 7255339934
6970169926, 7255322792
6973896789, 7255305230
6973996297, 7255288035
6974063527, 7255268686
6975901438, 7255249404
6977063809, 7255232055
6978191391, 7255215681
6979315443, 7255198773
6980440672, 7255181054
6981551759, 7255162786
6982579453, 7255142770
6984794783, 7255123164
6985999790, 7255105228
6987140789, 7255086229
6988279613, 7255067343
6989415129, 7255047093
6990553666, 7255026280
6991713397, 7254981436
6992854543, 7254964308
6994007900, 7254947457
6995166428, 7254930279
6997378271, 7254913907
6997600671, 7254897294
6999826836, 7254880092
7001036965, 7254863443
7002180323, 7254846784
7002643302, 7254828048
7008638354, 7254809683
7008729369, 7254792192
7008794924, 7254772067
7008858500, 7254754243
7008921605, 7254735339
7011125792, 7254716411
7011253726, 7254698600
7013466395, 7254679285
7014728505, 7254659818
7015867311, 7254640660
7017055881, 7254621932
7018192243, 7254601959
7019332917, 7254581398
7020520681, 7254559776
7021660541, 7254535268
7022800336, 7254484804
7023935318, 7252447825
7025079610, 7353484547
7027331680, 7353453429
7027748606, 7436084541
7029093455, 7436063378
7030529075, 7436045464
7031676140, 7436027842
7032528941, 7436008595
7033925289, 7435990054
7035071539, 7435971300
7037280755, 7435952115
7037758932, 7435933538
7038919419, 7435913442
7041137441, 7435895246
7041265780, 7435875833
7043478836, 7435856165
7044683765, 7435835304
7052376514, 7435815711
7052449132, 7435796278
7052513023, 7435777334
7052574622, 7435757716
7052637775, 7435738148
7052730577, 7435718454
7052795518, 7435699044
7053936000, 7435677627
7055100918, 7435658115
7057311567, 7435637489
7058518865, 7435618414
7059703363, 7435595676
7060844248, 7435550165
7061984762, 7435530757
7063126658, 7435513014
7064283763, 7435493708
7065421348, 7435476790
7066559309, 7435458614
7067728891, 7435440939
7068875657, 7435423019
7070158431, 7435403618
7077903624, 7435385752
7078026637, 7435367942
7078095167, 7435350150
7078158095, 7435331659
7078221070, 7435312033
7078284166, 7435293367
7079423084, 7435275531
7080056518, 7435256841
7083043909, 7435236309
7083158230, 7435216167
7084306961, 7435196568
7085454991, 7435177019
7086635304, 7435158159
7087786711, 7435136813
7088935338, 7435115969
7090083403, 7435095232
7092308074, 7435071266
7092522059, 7435011224
7094722938, 7425660985
7095901367, 7425639543
7097071018, 7425617358
7100890360, 7425595627
7101027250, 7425572723
7101124080, 7425534774
7102285220, 7425512776
7103464566, 7425489445
7104656424, 7425465976
7105827146, 7425443880
7109224962, 7425420315
7109336169, 7425396896
7109437846, 7425372299
7110657105, 7425346386
7111845637, 7425320578
7113015856, 7425293677
7114174148, 7425267779
7115335309, 7425242106
7116497079, 7425217666
7117667246, 7425175111
7118867662, 7425152159
7121116962, 7425128229
7121283137, 7425102798
7123533000, 7425066738
7124781483, 7425022236
7125950956, 7424977448
7128043785, 7424927996
7128178868, 7424894427
7129325329, 7424849886
7130463142, 7424800155
7131600176, 7424765813
7132763791, 7424721358
7133923711, 7424673778
7135081757, 7422302879
7137293774, 7422279750
7138549136, 7422257333
7139701070, 7422234000
7140840199, 7422210127
7142003495, 7422185487
7143158753, 7422158881
7144297667, 7422133203
