sent, rec
2357315428, 5103397610
2357379761, 5103364842
2357442843, 5103333579
2357533514, 5103304592
2357597008, 5103276960
2357660143, 5103245633
2358822152, 5103213292
2358894550, 5103185213
2358974526, 5103155015
2360105893, 5103124450
2360178287, 5103093584
2361305642, 5103063561
2361396853, 5103036615
2362520428, 5103005631
2362579250, 5102968377
2363709153, 5102934434
2363768274, 5102869269
2364665045, 5102847171
2364719557, 5102827023
2365851580, 5102806681
2365909742, 5102787680
2367026608, 5102769364
2367083036, 5102751275
2368198275, 5102732182
2368276947, 5102711513
2368361584, 5102689319
2369480251, 5102667410
2369552649, 5102645588
2370672153, 5102624133
2370733945, 5102600953
2371867335, 5102576232
2371939417, 5102550192
2373066587, 5102527268
2373134754, 5102502389
2374262794, 5102479282
2374332926, 5102457758
2375473202, 5102432968
2378380533, 5102409128
2378454072, 5102382105
2378520370, 5102352662
2378585564, 5102319776
2378649500, 5102294578
2378760619, 5102262949
2378838279, 5100706415
2378904268, 5100676734
2380067360, 5100642047
2380141018, 5100609583
2381271232, 5100577515
2381361104, 5100543978
2382497902, 5100511659
2382573482, 5100474161
2383703616, 5100441421
2383774253, 5100402956
2384902299, 5100372352
2384978319, 5100337118
2385041889, 5100304455
2386172648, 5100264188
2387947474, 5100222825
2388032351, 5100185596
2388123053, 5100150269
2388200010, 5100110099
2389337984, 5100066708
2389410149, 5273536445
2389489878, 5272469748
2390622198, 5272452181
2390691032, 5272434487
2391836366, 5272416148
2391909972, 5272397855
2393037443, 5272378570
2393103814, 5272358990
2394232230, 5272338781
2394300103, 5272305172
2395429651, 5272284942
2395498239, 5272265440
2395558555, 5272245191
2396689837, 5272226267
2396756988, 5272207700
2397942745, 5272188191
2401103696, 5272166719
2401218835, 5272147357
2401297610, 5272125704
2401365266, 5272105519
2401430040, 5272083962
2401495648, 5272064456
2401573384, 5272042703
2402720145, 5272022054
2402790258, 5271999818
2402852083, 5271978281
2403983312, 5271956074
2404054165, 5271932881
2405206834, 5271910962
2405277647, 5271887530
2406406854, 5271864194
2406474450, 5271841046
2407604633, 5271816185
2407723273, 5271790295
2407788152, 5271764037
2408960746, 5271731480
2410961224, 5271701939
2411040398, 5271682802
2411103757, 5271662729
2411190063, 5271642540
2411255554, 5271623863
2412392949, 5271603577
2412463652, 5271583593
2413591949, 5271562589
2413661838, 5271541184
2414791109, 5271518228
2414859310, 5271493985
2415987964, 5271471171
2416055265, 5271447453
2416117590, 5271425106
2417255527, 5271399578
2417346736, 5271374869
2418518748, 5271348599
2418621786, 5271320887
2419755410, 5271293263
2419824305, 5271263975
2424582384, 5271217357
2424663384, 5271200235
2424727773, 5271183205
2424800823, 5271165740
2424863303, 5271149365
2424922917, 5271131408
2424984448, 5271113310
2425047102, 5271095442
2425108968, 5271077055
2425171509, 5271059337
2426313116, 5271040311
2426381855, 5271019434
2427534772, 5270999516
2427603631, 5270981789
2428750084, 5270963232
2428844666, 5270944787
2428908029, 5270908399
2430038745, 5269167443
2430123169, 5269148524
2431256668, 5269129179
2431327161, 5269111173
2432456322, 5269091588
2432527548, 5269071481
2433657100, 5269050484
2433726568, 5269029693
2434860782, 5269008170
2434933024, 5268987012
2435010747, 5268964675
2436140919, 5268944648
2436230745, 5268925219
2437357253, 5268902858
2437435699, 5268879399
2438589057, 5268850940
2438657421, 5268832088
2439788645, 5268810386
2439890904, 5268788004
2441025075, 5268752218
2441095284, 5268732055
2441167911, 5268711264
2442338722, 5268687955
2442417054, 5268665181
2443687622, 5268642638
2443755029, 5268606810
2444890573, 5268567509
2444958702, 5268521948
2445020026, 5268473976
2446151307, 5268410875
2446219398, 5268370045
2447405422, 5268327026
2447476510, 5268286563
2463378638, 5268246815
2463461131, 5268208852
2463518992, 5268169095
2463571285, 5268125020
2463616786, 5268092595
2463658982, 5267301357
2463701493, 5267284519
2463786482, 5267267477
2463846008, 5267248289
2463891899, 5267231957
2463934717, 5267214041
2463978604, 5267195361
2464023578, 5267177110
2464066150, 5267157666
2464109155, 5267140081
2464153180, 5267119952
2464195946, 5267100874
2464239495, 5267077676
2464295136, 5265390298
2464339033, 5265370219
2464386366, 5265348991
2464442112, 5265328778
2464485212, 5265307826
2464528365, 5265287898
2464571090, 5265268182
2464652636, 5265245273
2464699527, 5265225085
2464743591, 5265206424
2464807297, 5265185155
2464856821, 5265162200
2464899295, 5265140456
2476319313, 5265119938
2476383652, 5265099645
2476416907, 5265078456
2476456175, 5265055309
2476511090, 5265033097
2476542041, 5264990574
2476574309, 5264970684
2476605517, 5264952698
2476635612, 5264935156
2476665568, 5264914101
2476696580, 5264891217
2476736111, 5264855173
2476782767, 5264807881
2476825676, 5445356336
2476856869, 5445346118
2476888554, 5445337778
2476919448, 5445328038
2476949507, 5445319448
2476991429, 5445310614
2480158306, 5445301642
2480206072, 5445291262
2480245490, 5445283039
2480278473, 5445273877
2480311274, 5445265124
2480342121, 5445256456
2480373717, 5445246291
2480406703, 5445236501
2480439342, 5445226676
2481557991, 5445216811
2481608158, 5445207009
2482702720, 5445197249
2482738417, 5445186954
2483827217, 5445175868
2483858547, 5445163887
2483887363, 5445150987
2484637066, 5445124914
2490314005, 5445115189
2490362815, 5445104873
2490419148, 5445092862
2490449290, 5445079801
2490477583, 5440192679
2490509416, 5440180396
2490540499, 5440167741
2490568375, 5440153614
2490595520, 5440142209
2491020156, 5440127483
2491066350, 5440113624
2491521691, 5440100363
2492200698, 5440087753
2492239128, 5440073382
2494292910, 5440057834
2494346696, 5440043128
2494375640, 5440028898
2494666690, 5440016243
2495972683, 5440002998
2496019297, 5439990006
2498182609, 5439975886
2498220688, 5439961736
2498251510, 5439948714
2498281887, 5439934346
2499369616, 5439921183
2499403273, 5439908426
2499443845, 5439894895
2500529314, 5439879635
2500564638, 5439865133
2501651623, 5439850862
2501683211, 5439836635
2502771369, 5439823157
2502816266, 5439808613
2503904570, 5439793989
2503949969, 5439779295
2505056084, 5439762804
2505095327, 5439746390
2506196739, 5439730502
2506236906, 5439712402
2507327757, 5439695082
2508872885, 5439679720
2508919563, 5439664578
2508960357, 5439650095
2508997136, 5439631073
2510097460, 5439614660
2510136425, 5439597890
2511231410, 5439567079
2511269903, 5439554966
2512366573, 5439542147
2512414876, 5439528652
2513519333, 5439515188
2513571055, 5439500916
2514681124, 5439486254
2514734795, 5439471841
2515838434, 5439458535
2515895774, 5439444767
2517000025, 5439432775
2517067220, 5439419007
2518181775, 5439406267
2518241423, 5439391231
2519093524, 5439375519
2519150967, 5439363050
2520260073, 5439349245
2520308141, 5439333817
2521416099, 5439320680
2521475497, 5439307294
2522583036, 5439292910
2522645590, 5439280107
2523757786, 5439267007
2523827371, 5439252770
2524940535, 5439236506
2525011363, 5439220080
2525068975, 5439202890
2526187346, 5439186902
2526255016, 5439160209
2527379641, 5438373568
2527439489, 5438357600
2528556769, 5438344176
2528615551, 5438329777
2529730895, 5438314787
2529801279, 5438298254
2535540473, 5438283012
2535620087, 5438267188
2535701525, 5438252996
2535780729, 5438238441
2535895293, 5438222926
2536000806, 5438207015
2536081037, 5438190451
2536157069, 5438174406
2536228184, 5438156359
2536311767, 5438137410
2536392633, 5438116696
2536478315, 5428168655
2537629009, 5428156865
2537708265, 5428145248
2537783783, 5428133648
2538923443, 5428120817
2539003968, 5428108041
2540165741, 5428089294
2540247484, 5428077598
2541385790, 5428065808
2542730907, 5428054531
2542810999, 5428043148
2542902700, 5428030562
2542988203, 5428019208
2544134816, 5428007040
2544212364, 5427995889
2545361411, 5427983915
2545457241, 5427969687
2545561753, 5427958459
2546712890, 5427945904
2546808502, 5427932708
2547959856, 5427918341
2548052100, 5427905138
2549200006, 5427891329
2549301126, 5427859965
2550453255, 5427846373
2550547242, 5427830915
2550650030, 5427813399
2551809914, 5427802323
2551920755, 5427789615
2553291597, 5427779071
2553386424, 5427768423
2553473282, 5427754068
2554632209, 5427735842
2554737308, 5427711525
2555923331, 5427683349
2556022253, 5628629395
2556114471, 5628616087
2557272162, 5628602487
2557374359, 5628588225
2558536625, 5628576025
2558634104, 5628563626
2559798158, 5628550912
2559896008, 5628539081
2561050906, 5628523913
2561152493, 5628510973
2561264367, 5628497747
2562435872, 5628483949
2562531727, 5628471070
2563692544, 5628456942
2565323424, 5628444435
2565477293, 5628430274
2565584921, 5628415592
2565706482, 5628400548
2565801625, 5628385762
2566968426, 5628371531
2567068914, 5628358588
2568234118, 5628344803
2568334366, 5628330179
2568421481, 5628316367
2569579893, 5628298670
2569673723, 5628282428
2570835636, 5628259020
2570952738, 5628239748
2572113663, 5628219968
2572222741, 5628197276
2572313471, 5628178208
2573475742, 5628158513
2573575330, 5628139367
2574795126, 5628119070
2574906964, 5628098708
2575038713, 5628077375
2576201544, 5628057439
2576331593, 5628034961
2577490836, 5628004689
2577605964, 5627105219
2578781180, 5627081085
2578896657, 5627061096
2579003860, 5627038084
2580178041, 5627015987
2580294585, 5626993706
2581476575, 5626970512
2581627172, 5626940935
2581731799, 5626927204
2582910131, 5626913001
2583023757, 5626898364
2584203019, 5626884213
2584320082, 5626869449
2584446361, 5626858133
2585606320, 5626843597
2585724267, 5626829274
2587592465, 5626815453
2587685987, 5626801962
2587780563, 5626787837
2587872623, 5626770965
2589057333, 5626755774
2589174519, 5626739138
2590334836, 5626723169
2590456433, 5626708269
2591615100, 5626693859
2591740168, 5626676216
2591833850, 5626662850
2592993784, 5626645768
2593106750, 5626629733
2594271189, 5626614759
2594384454, 5626600165
2594503867, 5626582887
2595690916, 5626564860
2595804853, 5626546866
2596965782, 5626531094
2597077490, 5626511549
2598429138, 5626493247
2598510207, 5626474452
2598577077, 5626453628
2599716946, 5626431664
2599803147, 5626411182
2600946384, 5626391689
2601045259, 5626370083
2601117336, 5626349885
2602247812, 5626320851
2602331948, 5626296761
2603475597, 5626275567
2603575602, 5626253874
2604709217, 5626234838
2604814919, 5626212737
2605962170, 5626186468
2606045856, 5626159487
2606116715, 5626134813
2607250763, 5626110264
2607368020, 5626077564
2608343632, 5626060563
2609853021, 5626038762
2609959267, 5626024084
2610036691, 5626009087
2610117094, 5625996012
2616704948, 5625982448
2616791009, 5625969514
2616848808, 5625956801
2616905922, 5625941220
2616963744, 5625925633
2617020924, 5625908784
2617078866, 5625894555
2617135141, 5625877933
2617192558, 5625863300
2617251089, 5625846938
2617308797, 5625830179
2617365515, 5625794530
2617480967, 5618747913
2618618197, 5618730905
2618682260, 5618714073
2620064072, 5618695452
2620169126, 5618677612
2620231681, 5618655273
2621376084, 5618632326
2621444211, 5618609134
2622573731, 5618588108
2622637222, 5618564172
2623761617, 5618539984
2623823716, 5618512779
2623891237, 5618486118
2625015524, 5618459030
2625081289, 5618430947
2626206697, 5618405254
2626273173, 5618380604
2627426224, 5618351791
2627529781, 5618319235
2628102800, 5618287716
2630889239, 5618258033
2630973193, 5618228921
2631061221, 5618190139
2631137071, 5618145978
2631215485, 5618103023
2631285695, 5618057939
2632423354, 5618011976
2632490690, 5617967195
2633617535, 5617897548
2635775398, 5617864091
2635887064, 5617831093
2635972132, 5617796540
2636060864, 5617764680
2636144762, 5617728146
2636230741, 5617696754
2638700699, 5617663562
2638809726, 5617628723
2638883409, 5617590416
2638975954, 5617546575
2639071587, 5811394618
2645036087, 5811376400
2645119262, 5811358024
2645181720, 5811341103
2645242639, 5811321090
2645304723, 5811301827
2645363696, 5811281621
2645451354, 5811260970
2645511803, 5811242241
2645573554, 5811222035
2645648004, 5811201954
2645690545, 5811167071
2645733455, 5811148445
2646855236, 5811128768
2646901874, 5811107815
2648005400, 5811086709
2648051350, 5811066586
2649154050, 5811046074
2650398235, 5811026854
2650465624, 5811003956
2650508342, 5810970465
2650558368, 5809672072
2651665244, 5809648276
2651709481, 5809627787
2652821816, 5809608868
2652868670, 5809588840
2653980507, 5809567907
2654024854, 5809545212
2655125940, 5809522764
2655175670, 5809501853
2656295271, 5809478796
2656352429, 5809455022
2657467346, 5809432643
2657526084, 5809409659
2658648003, 5809382781
2658720427, 5809356280
2659839897, 5809329396
2659916373, 5809301913
2661333879, 5809271530
2661393333, 5809245216
2661448220, 5809220813
2662593845, 5809195037
2662652451, 5809169168
2662852329, 5809143055
2669697945, 5809117695
2669807931, 5809090998
2669877839, 5809065326
2669941334, 5809038059
2670014451, 5809016433
2670077598, 5808992510
2670139504, 5808968367
2670204784, 5808943039
2670267632, 5808918909
2670329814, 5808893856
2670392922, 5808867658
2670454894, 5808842572
2670515965, 5808813094
2670577332, 5808780105
2671757415, 5808749187
2671826238, 5808728823
2672958721, 5808710113
2673059938, 5808687753
2674212741, 5808666294
2674298550, 5808646660
2675431260, 5808625023
2678470057, 5808601602
2678539562, 5808579628
2678605797, 5808555733
2678670982, 5808533941
2678750970, 5808511737
2678815261, 5808488377
2678877627, 5808465845
2678953194, 5808444129
2680109805, 5808420182
2680195242, 5808393499
2681327394, 5808368394
2681414145, 5808344331
2682545238, 5808318046
2682630256, 5808292487
2683763772, 5808264138
2683853497, 5808239519
2683918320, 5808209139
2685047796, 5808180405
2685124984, 5808145897
2686257202, 5808108278
2688343738, 5808078142
2688413182, 5808055860
2688477215, 5808029543
2688541260, 5808006125
2688604040, 5807980737
2689742626, 5807953693
2689812509, 5807901882
2690971279, 5804950483
2691058789, 5804925547
2691122115, 5804902225
2692251167, 5804875731
2692335089, 5804852873
2693484395, 5804828867
2693576471, 5804802800
2694711971, 5804773679
2694798760, 5804728217
2695933688, 5804700153
2696017364, 5804671304
2697150417, 5804643434
2697233127, 5804581640
2701559081, 5804554802
2701657863, 5804537730
2701726101, 5804519145
2701790378, 5804498055
2701869685, 5804479129
2701972618, 5804459559
2702035660, 5804441059
2702119491, 5804418738
2702184906, 5804398699
2702261925, 5804378496
2703429949, 5804358360
2703503108, 5804340839
2704654126, 5804322194
2704723617, 5804304399
2705867325, 5804285985
2705953791, 5804265904
2707087281, 5804246045
2707173548, 5804227691
2707250100, 5804208327
2708397980, 5804186585
2708485185, 5804167627
2709621550, 5804145850
2709718017, 5804124527
2710882585, 5804101356
2710977034, 5804079260
2712113551, 5804057676
2712187914, 5804034627
2712269534, 5804009214
2713401492, 5803985426
2713488535, 5803961418
2714624906, 5803937618
2714702881, 5803906835
2715836140, 5803882964
2715922012, 5803857302
2717057046, 5803832768
2717156239, 5803808502
2717220861, 5803785947
2718360686, 5803762470
2718446653, 5803739918
2719587615, 5803714133
2719675193, 5803686563
2721196046, 5803654932
2721261272, 5803629914
2721326278, 5803602860
2722480753, 5803571567
2722565863, 5994283774
2723723957, 5994273263
2723811319, 5994262219
2723908366, 5994249346
2725038230, 5994235529
2740181808, 5994222967
2740262065, 5994212170
2740312269, 5994200923
2740357878, 5994190418
2740404384, 5994176470
2740448696, 5994165297
2740491806, 5994155769
2740537412, 5994143512
2740583417, 5994130927
2740627986, 5994118239
2740672437, 5994105679
2740715220, 5994093973
2740759331, 5994072238
2740839056, 5994061036
2740889156, 5994049303
2740932691, 5994038103
2740990959, 5994028367
2741040458, 5994017835
