sent, rec
2930166443, 6584134098
2930258835, 6584126551
2931392025, 6584118701
2934652662, 6584111378
2934726745, 6584102176
2934827215, 6584092030
2934890073, 6584082122
2934979810, 6584073505
2935059882, 6584064614
2935129109, 6584055868
2935205392, 6584047183
2935282849, 6584038974
2936440696, 6584028869
2936526006, 6584017941
2936603388, 6584008600
2937756503, 6583997852
2937838184, 6583985756
2938962290, 6583975320
2939050954, 6583963699
2939119628, 6583953243
2940253292, 6583939964
2940337846, 6583926049
2941473421, 6583912695
2941585680, 6583898905
2943407224, 6583890881
2943475371, 6583882497
2943540769, 6583869870
2943625674, 6583860551
2943700373, 6583851029
2944854766, 6583838241
2944938142, 6583828389
2945003987, 6583820718
2946134290, 6583812422
2946214557, 6583804017
2947345705, 6583793820
2947472151, 6583782226
2947538650, 6583772189
2948669568, 6583759936
2948747820, 6583751077
2949879668, 6583741893
2949959274, 6583728953
2950054557, 6583719930
2951186892, 6583711647
2951273403, 6583703960
2954465956, 6583695663
2954537499, 6583687707
2954602843, 6583678282
2954666296, 6583669758
2954728928, 6583658386
2954791558, 6583647994
2954855418, 6583636261
2956028155, 6583628613
2956154605, 6583617801
2956252527, 6583608715
2957387033, 6583595833
2957477329, 6583580642
2957544864, 6583221925
2958676594, 6583211517
2958759774, 6583201243
2959922680, 6583189089
2960014832, 6583178976
2960092121, 6583165105
2961237711, 6583151256
2961322349, 6583135719
2963130646, 6583122250
2963214092, 6583111439
2963293667, 6583101586
2963369800, 6583092489
2964511662, 6583084091
2964595581, 6583071523
2964684083, 6583062060
2965857924, 6583054922
2965942362, 6583046191
2966018640, 6583038403
2967164567, 6583029142
2967248342, 6583016853
2968407468, 6583006704
2968490789, 6582997870
2968564661, 6582988245
2969711245, 6582978309
2969794630, 6582969558
2970928127, 6582960840
2971020596, 6582949719
2971086606, 6582935718
2974085156, 6582923594
2974200007, 6582912398
2974269793, 6582894400
2974350460, 6582882830
2974414744, 6582874157
2974511928, 6582864793
2974577236, 6582854001
2975731339, 6582843247
2975817248, 6582833749
2976951281, 6582821933
2977066427, 6582812291
2977146642, 6582801563
2978285010, 6582788987
2978368275, 6582778710
2979501345, 6582765196
2979571501, 6582753750
2979649202, 6582742540
2980800976, 6582730821
2980884940, 6582716594
2982019719, 6582702194
2982119063, 6582685135
2983974419, 6582673663
2984044204, 6582664373
2984141569, 6582654537
2984206783, 6582644774
2984270884, 6582632637
2985409828, 6582623771
2985494250, 6582612060
2985590537, 6582603209
2986723149, 6582593573
2986805256, 6582583541
2987939722, 6582571072
2988023930, 6582561637
2988091340, 6582548925
2989223539, 6582537758
2989311382, 6582529034
2990455424, 6582515883
2990589392, 6582506041
2990655370, 6582494463
2991789301, 6582483829
2991875921, 6582470076
2995101524, 6582458884
2995174042, 6582445141
2995240543, 6582428887
2995304512, 6579576862
2995369111, 6579560817
2995463123, 6579546458
2995546517, 6579530787
2995635000, 6579515378
2996780730, 6579465060
2996864280, 6579451240
2997998942, 6579436631
2998082823, 6579423730
2998153130, 6579410391
2999285299, 6579395981
2999383012, 6579380504
3000528602, 6579363908
3000620939, 6579348507
3000688067, 6579332564
3001846278, 6579315404
3001932335, 6579296710
3004053828, 6579277532
3004137024, 6579262854
3004200408, 6579249782
3004297946, 6579236817
3004364064, 6579222972
3005503479, 6579208407
3005585063, 6579195841
3005649532, 6579183827
3006780529, 6579169834
3006867611, 6579149995
3008017639, 6579137061
3008117216, 6579122000
3008181734, 6579107801
3009313269, 6579091490
3009397634, 6579079282
3010530723, 6579064193
3010642342, 6579048442
3010709948, 6579030871
3011842394, 6579012889
3011925688, 6578991608
3013059975, 6578971323
3019520240, 6578957240
3019601308, 6578940804
3019680483, 6578928258
3019749100, 6578917298
3019814521, 6578907205
3019877890, 6578894928
3019941796, 6578883507
3020054274, 6578871742
3020120547, 6578857117
3020184495, 6578847438
3020253119, 6578833786
3020316813, 6578822331
3020407435, 6578809218
3020512036, 6578793833
3020591036, 6578785203
3020660428, 6578775804
3020724295, 6578765323
3021868198, 6578755466
3021982430, 6578744668
3022051652, 6578732446
3023197921, 6578720998
3023284461, 6578709943
3024436257, 6578699988
3024521375, 6578689550
3024610526, 6578679683
3025771617, 6578669919
3025859288, 6578659044
3026962997, 6578645994
3027056007, 6578636114
3027140771, 6578627016
3028276679, 6578616693
3028391586, 6578605152
3029526373, 6578591101
3029611201, 6578230365
3029693068, 6578220261
3030838972, 6578209652
3030964010, 6578198658
3031039160, 6578188182
3032177361, 6578176029
3032250472, 6578165850
3033770950, 6578153467
3033849091, 6578142895
3033913088, 6578132308
3035050512, 6578120431
3035136741, 6578109885
3035203623, 6578098005
3036349038, 6578085358
3036434107, 6578073816
3036501718, 6578062791
3037667580, 6578050919
3052979353, 6578042066
3053041755, 6578028530
3053100886, 6578018075
3053218552, 6578005123
3053307525, 6577993844
3053365473, 6577981413
3053421132, 6577970530
3053477138, 6577960186
3053533766, 6577947935
3053588181, 6577936277
3053640958, 6577920062
3053696741, 6577909899
3053750072, 6577899374
3053806171, 6577887966
3053861171, 6577878023
3053915687, 6577868881
3053972272, 6577857571
3054056764, 6577846634
3054123214, 6577837783
3054191062, 6577826883
3054243941, 6577815454
3054305327, 6577805409
3054385340, 6577796509
3054446965, 6577787220
3054503497, 6577778652
3054559973, 6577769624
3054615804, 6577761213
3054675565, 6577751191
3054729692, 6577741546
3054786540, 6577729108
3054841533, 6577719313
3056010772, 6577708475
3056052886, 6577698983
3056093834, 6577688671
3056132860, 6577678382
3056202264, 6577666121
3056244012, 6577652871
3056283546, 6577643213
3057409684, 6577634676
3057464613, 6577621262
3057522141, 6577611424
3058624513, 6577599272
3058676602, 6577588790
3059780667, 6577578087
3059833949, 6577566323
3060936470, 6577555781
3060988502, 6577543298
3061029702, 6577532451
3062129454, 6577519316
3062182206, 6577509444
3072090703, 6577496175
3072152520, 6577485478
3072199753, 6577472464
3072272531, 6577460449
3072318186, 6577446616
3072362414, 6577431242
3072406241, 6577413205
3072450742, 6575822289
3072516821, 6575812612
3072574956, 6575803668
3072620498, 6575791997
3072663667, 6575782075
3072709201, 6575772259
3072754065, 6575762042
3072805654, 6575752573
3072862064, 6575742712
3072918846, 6575731816
3072977511, 6575719727
3073038653, 6575709893
3073084857, 6575700499
3073129190, 6575688385
3073193207, 6575678659
3074094667, 6575666601
3074144395, 6575656374
3075266517, 6575645243
3075339101, 6575634517
3076472370, 6575624857
3076518680, 6575613651
3076564003, 6575603427
3077668896, 6575593382
3077718691, 6575581603
3078817271, 6575571604
3078864325, 6575558658
3079960588, 6575548678
3080009282, 6575537107
3080054360, 6575525127
3081152080, 6575515695
3081201414, 6575502140
3082307636, 6575491696
3082372112, 6575478053
3083480891, 6575465985
3083531891, 6575453926
3091624014, 6575441360
3091677758, 6575429311
3091748573, 6575417002
3091793616, 6575406640
3091840348, 6575393321
3091898157, 6575383526
3091945381, 6575373676
3091999030, 6575361069
3092046501, 6575350897
3092091672, 6575337538
3092138206, 6575322735
3092181625, 6575305373
3092230986, 6575295649
3092274687, 6575287625
3092325959, 6575277518
3092396061, 6575268960
3092442558, 6575260780
3092492340, 6575250364
3092539706, 6575240034
3093660810, 6575229823
3094636763, 6575219504
3094702851, 6575210807
3094751390, 6575202231
3095865179, 6575193278
3095927488, 6575182066
3097046575, 6575171892
3097097709, 6575158538
3097137172, 6575147921
3098235940, 6575137819
3098290176, 6575126109
3099392224, 6575117212
3099444010, 6575105887
3100543660, 6575095754
3100616265, 6575083691
3100668413, 6575071683
3101777821, 6574630975
3101833283, 6574618027
3102948318, 6574605707
3103003647, 6574594952
3103058851, 6574583689
3104168379, 6574571519
3110848051, 6574557984
3110902081, 6574546833
3110961349, 6574533667
3111017434, 6574523375
3111068113, 6574511610
3111118915, 6574500394
3111169211, 6574487672
3111231354, 6574475824
3111298291, 6574462659
3111353260, 6574452424
3111432035, 6574439688
3111485370, 6574429023
3111539459, 6574415471
3111589144, 6574404318
3111654953, 6574390665
3111719143, 6574378288
3112856176, 6574365897
3112925043, 6574352222
3114046771, 6574342307
3114112392, 6574332574
3115186637, 6574320277
3115254084, 6574311541
3115315055, 6574299053
3116447379, 6574289158
3116514724, 6574280020
3116576120, 6574269133
3117703929, 6574258125
3117770271, 6574249190
3118912492, 6574239791
3120470180, 6574230749
3120525736, 6574220007
3120589935, 6574210634
3120641122, 6574199254
3120691834, 6574189483
3121813152, 6574179492
3121880754, 6574170124
3122959776, 6574160427
3123032973, 6574149427
3123087584, 6574140787
3124201594, 6574129999
3130888286, 6574118330
3130968417, 6574108065
3131043814, 6574095226
3131105889, 6574084916
3131169020, 6574071539
3131230532, 6574061768
3131332362, 6574050782
3131397830, 6574038188
3131506673, 6574025201
3131571657, 6574014179
3131647483, 6574001023
3131724030, 6573990397
3131794102, 6573977489
3131857120, 6573967565
3131917627, 6573955246
3131979411, 6573943834
3132067372, 6573930095
3133225896, 6573920067
3133309112, 6573905899
3134442767, 6573895882
3134522510, 6573883378
3135796203, 6573872180
3135872637, 6573858463
3135935730, 6573841684
3136031384, 6573830390
3137167668, 6573821546
3137257802, 6573813685
3138384611, 6573803651
3138457295, 6573792349
3138527527, 6572146897
3139653239, 6572138070
3139728822, 6572126499
3140854366, 6572116619
3140927562, 6572107381
3142052973, 6572098060
3142128000, 6572088570
3142216176, 6572078472
3143396049, 6572068652
3143500913, 6572059975
3143592547, 6572049975
3144747527, 6572038793
3151998969, 6572029531
3152137440, 6572019199
3152264546, 6572009520
3152365389, 6571998720
3152467287, 6571988778
3152573613, 6571977303
3152677794, 6571966456
3152774571, 6571956621
3152870328, 6571944137
3152965457, 6571933982
3153056457, 6571921133
3153163997, 6571911624
3153286729, 6571899809
3153393868, 6571889244
3153489712, 6571878815
3153580949, 6571867039
3153677004, 6571856811
3153783577, 6571845660
3153891295, 6571834132
3154045935, 6571819678
3155707462, 6571808802
3155819174, 6571796340
3155909465, 6571786111
3156003445, 6571771893
3157172689, 6571757800
3157277709, 6571746979
3158411272, 6571735070
3158497295, 6571723474
3158569062, 6571711222
3159705978, 6571646967
3159792895, 6571637183
3160928402, 6571626216
3161025077, 6571615629
3161097446, 6571606107
3162231172, 6571596495
3162314163, 6571588333
3163462395, 6571579215
3163575969, 6571569557
3163651447, 6571560475
3164785396, 6571551361
3174906508, 6571540551
3175129402, 6571529956
3175257426, 6571520129
3175391325, 6571511004
3175498273, 6571498957
3175605450, 6571488789
3175695124, 6571477530
3175789206, 6571467192
3175879371, 6571456334
3175988679, 6571444204
3176084891, 6571434769
3176177048, 6571421429
3176274196, 6571410073
3176395387, 6571397306
3176503964, 6571387114
3176639021, 6571372423
3176743696, 6571361742
3176864822, 6571347552
3177002901, 6571333269
3177133409, 6570750277
3177276893, 6570733676
3178664126, 6570716407
3178751071, 6570702748
3178817975, 6570688696
3178878534, 6570674671
3178941406, 6570659719
3179017738, 6570644054
3179080896, 6570628000
3179141545, 6570610177
3179201304, 6570592792
3194580899, 6570577997
3194664203, 6570562521
3194710345, 6570546374
3194760676, 6570529693
3194804835, 6570513684
3195444185, 6570490892
3195503524, 6570479096
3195532833, 6570465188
3195582385, 6570450377
3195611137, 6570433281
3195640589, 6570418653
3195669344, 6570404463
3195699586, 6570388477
3195729511, 6570374204
3195758086, 6570360651
3195786143, 6570345728
3195815508, 6570328670
3195843569, 6570312019
3195872922, 6570295565
3195900890, 6570277040
3195938525, 6570257884
3195968672, 6570238539
3195997232, 6570219475
3196025989, 6570200057
3196061102, 6570179620
3196091325, 6570160531
3196764381, 6570143426
3196795462, 6570128108
3196828472, 6570112993
3196866308, 6570098137
3196903591, 6570082871
3196939662, 6570068258
3196977117, 6570053011
3197013149, 6570037503
3197049944, 6570021254
3197094328, 6570006708
3198202507, 6569992221
3198236865, 6569973238
3199317415, 6569957009
3199352398, 6569941397
3200438041, 6569925469
3200468297, 6569909936
3201547860, 6569893016
3201584468, 6569878042
3201608420, 6569859332
3202689351, 6569843085
3203534616, 6569826582
3203566259, 6569810542
3203598494, 6569793738
3204686007, 6569775624
3204722058, 6569757536
3205802098, 6569738989
3205834393, 6569717565
3206917666, 6569705412
3206961799, 6569690066
3208047489, 6569676929
3208088172, 6569663291
3208120035, 6569651254
3209205907, 6569636533
3209246657, 6569620950
3210336395, 6569606464
3210373991, 6569590002
3211460073, 6569574210
3211520943, 6567247249
3211553015, 6567231490
3212639780, 6567212267
3213300801, 6567191457
3213343460, 6567178959
3214435963, 6567165874
3214467733, 6567151395
3215553923, 6567136144
3215617665, 6567120399
3215656503, 6567107728
3216741975, 6567095292
3216776901, 6567080527
3217863921, 6567065079
3217900258, 6567049568
3218953874, 6567034873
3218998525, 6567019014
3219034966, 6567003205
3220129743, 6566985862
3220194111, 6566969018
3221298603, 6566941112
3221344249, 6566924758
3222440491, 6566908634
3222486822, 6566892977
3222530745, 6566878078
3224036098, 6566863134
3224075119, 6566847124
3224120486, 6566832165
3225223934, 6566816042
3225282611, 6566799201
3226383074, 6566781254
3226431277, 6566763657
3227534409, 6566745911
3227587182, 6566728595
3227627632, 6566709376
3228724356, 6566687991
3228775509, 6566664267
3229899292, 6566648081
3229960225, 6566633934
3230009495, 6566619757
3231117766, 6566603183
3231187300, 6566589465
3232300330, 6566571012
3232360701, 6566552863
3233499962, 6566530569
3234676541, 6566510490
3234725438, 6566497805
3234769265, 6566485216
3234813584, 6566471357
3235926925, 6566458462
3235991533, 6566446041
3236047961, 6566430107
3237166438, 6566415649
3237226589, 6566401685
3238335326, 6566386823
3238419966, 6566372391
3239531754, 6566358526
3239605691, 6566344309
3239666460, 6566329365
3240790630, 6566314442
3240865647, 6566299110
3242017652, 6566283696
3242096017, 6566270360
3242157874, 6566256825
3243281915, 6566241251
3245675259, 6566224482
3245749947, 6566207506
3245812384, 6566191627
3245882445, 6566176590
3245955945, 6566162640
3246030107, 6566143157
3246095163, 6566124864
3247228831, 6565410729
3247336400, 6565392730
3248466326, 6565376442
3248545943, 6565358659
3248606930, 6565336996
3249734502, 6565319307
3249854215, 6565300511
3250961802, 6565280680
3251062643, 6565260194
3251130155, 6565236739
3252263093, 6565212764
3252350814, 6565182775
3253492282, 6565164178
3255172603, 6565141025
3255266510, 6565126622
3255345647, 6565113206
3255412287, 6565099889
3255487153, 6565085545
3255563147, 6565073117
3256747677, 6565059736
3256820175, 6565044842
3257954411, 6565030223
3258019465, 6565017277
3258081563, 6565004831
3276966403, 6564988350
3277066689, 6564968709
3277112759, 6564950556
3277155106, 6564932344
3277198773, 6564914613
3277239527, 6564897404
3277288262, 6564879042
3277331348, 6564860319
3277373480, 6564841202
3277421392, 6564820708
3277466011, 6564800385
3277507718, 6564780701
3277549694, 6564758389
3277631544, 6564736092
3277676465, 6564714652
3278673783, 6564692484
3278718482, 6564673228
3278760457, 6564655717
3278801857, 6564638508
3278868837, 6564617764
3278910554, 6564597517
3278958729, 6564578333
3279001354, 6564560732
3279043346, 6564541247
3279085089, 6564521280
3279124809, 6564501369
3279165916, 6564483228
