sent, rec
4422711978, 17857204827
4427272936, 17857192683
4427343349, 17857180259
4427400824, 17857166222
4427446033, 17857153837
4427491535, 17857139686
4427536140, 17857125713
4427582240, 17857112734
4427626869, 17857099049
4427671493, 17857085367
4427716574, 17857071333
4427770490, 17857059089
4427817711, 17857045518
4427877666, 17857032394
4427959759, 17857019023
4428019061, 17857005240
4428079433, 17856989552
4428143550, 17856974714
4428206353, 17856959182
4429354293, 17856945038
4429438260, 17856929234
4429495103, 17856914966
4430332167, 17856900036
4430391395, 17856884464
4430446849, 17856869494
4430510494, 17856851490
4431648250, 17856831558
4431725374, 17856820314
4431783312, 17856807925
4431830325, 17856796141
4432938254, 17856784376
4433017329, 17856770606
4433089152, 17856756735
4433152974, 17856745057
4434279140, 17856732441
4434350143, 17856718308
4434406210, 17856706635
4434468976, 17856693887
4435595350, 17856681536
4435672004, 17856668955
4435719649, 17856654808
4435769758, 17856640566
4446541236, 17856628420
4446609705, 17856614198
4446662961, 17856599831
4446702647, 17856587182
4446739424, 17856575975
4446778334, 17856564206
4446815463, 17856550703
4446860245, 17856522815
4446902369, 17855639259
4446939038, 17855626394
4446981324, 17855611386
4447018697, 17855597650
4447056325, 17855582389
4447102296, 17855566774
4447144328, 17855552386
4447181231, 17855537687
4447217786, 17855524491
4447255513, 17855511271
4447293380, 17855497831
4447361300, 17855483224
4448092588, 17855465615
4448151528, 17855451129
4448198462, 17855435653
4448242144, 17855421578
4448368374, 17855407748
4448419715, 17855394592
4448467386, 17855379621
4448513424, 17855365639
4448566982, 17855349605
4448620651, 17855333769
4448674641, 17855317481
4448726286, 17855299714
4448772963, 17855287397
4448811765, 17855274957
4448850411, 17855262213
4448888594, 17855250271
4448936879, 17855238222
4448981624, 17855226274
4449029199, 17855214276
4449072742, 17855203318
4450199793, 17855192454
4457210537, 17855179986
4457250331, 17855167643
4457281215, 17855154969
4457313094, 17855143298
4457342015, 17855130332
4457371899, 17855119077
4457402250, 17855106712
4457442448, 17855095296
4457481133, 17855081602
4457513927, 17855067115
4457552354, 17855054043
4457585503, 17855041577
4457614955, 17855028211
4457645261, 17855013558
4457676204, 17855000952
4457707925, 17854986753
4457736261, 17854972037
4457768132, 17854958679
4457808957, 17854944356
4457848919, 17854931942
4458560228, 17854917753
4458614397, 17854902769
4458663215, 17854887521
4458717550, 17854873730
4458766862, 17854862060
4458818466, 17854847244
4458869173, 17854832134
4458918854, 17854817371
4460031508, 17854801292
4460100255, 17854767532
4460144235, 17854747679
4460193305, 17854725936
4461295825, 17854704968
4461364630, 17854684146
4461408809, 17854660991
4461451254, 17854637750
4462551386, 17854603087
4462615235, 17854584695
4462665415, 17854568071
4462723140, 17854547349
4467911695, 17854528538
4467996528, 17854502589
4468036452, 17853851015
4468077658, 17853833308
4468118068, 17853815581
4468164656, 17853796905
4468205123, 17853779031
4468251810, 17853759438
4468308584, 17853738979
4468367433, 17853719660
4468408616, 17853700734
4468459975, 17853682369
4468507660, 17853663935
4468554019, 17853645698
4468605380, 17853628978
4468651964, 17853611565
4468697970, 17853592724
4468743773, 17853574718
4469855316, 17853554846
4469916195, 17853537498
4469965989, 17853516955
4470700807, 17853495727
4470758129, 17853477230
4470797865, 17853457617
4471911145, 17853435914
4471970126, 17853416663
4472020785, 17853393541
4472068047, 17853372251
4473171605, 17853352965
4473233151, 17853333720
4473281742, 17853313635
4474377970, 17853291832
4474445984, 17853270084
4474497706, 17853250193
4474552815, 17853228406
4475663366, 17853206182
4475720471, 17853183800
4475760097, 17853163005
4475798868, 17853142056
4476897015, 17853119801
4476976116, 17853083113
4483003562, 17853059905
4483070306, 17853035579
4483129453, 17852997536
4483176787, 17852978550
4483225638, 17852959146
4483282233, 17852942605
4483335721, 17852923745
4483384084, 17852905905
4483433853, 17852887376
4483488588, 17852868032
4483540005, 17852848495
4483592070, 17852828117
4483636534, 17852811057
4483681772, 17852792640
4483733515, 17852773631
4483784023, 17852756290
4483847520, 17852738130
4483908812, 17852721108
4483967123, 17852703151
4484025099, 17852684495
4484082970, 17852666383
4485009731, 17852647311
4485065537, 17852629201
4485112505, 17852610744
4485168317, 17852590141
4485221951, 17852568701
4486347811, 17852548559
4486417480, 17852527949
4486464903, 17852505233
4486513543, 17852481862
4487636183, 17852444096
4487703666, 17851001258
4487756851, 17850981655
4487807644, 17850961239
4488915473, 17850939592
4488976121, 17850919242
4489017816, 17850898872
4489057478, 17850876895
4490156042, 17850856292
4490222530, 17850835461
4490265731, 17850813417
4495349339, 17850793053
4495409147, 17850772552
4495450206, 17850751307
4495491560, 17850729838
4495534246, 17850709538
4495574379, 17850687721
4495620782, 17850664626
4495670334, 17850637926
4495714265, 17850621238
4495753979, 17850604668
4495796757, 17850587287
4495847252, 17850568616
4495890430, 17850549757
4495927885, 17850530584
4495978097, 17850511126
4496019733, 17850493324
4496060135, 17850474436
4496110583, 17850457577
4497220887, 17850438741
4497285997, 17850419022
4498031115, 17850398145
4498095404, 17850378787
4498137270, 17850360631
4498182118, 17850341986
4499294183, 17850324029
4499355615, 17850306838
4499401369, 17850290164
4499437795, 17850273219
4500541388, 17850254528
4500602046, 17850237535
4500649833, 17850219734
4500705699, 17850201479
4501812971, 17850181047
4501873812, 17850162397
4501918660, 17850142539
4503015025, 17850122955
4503071547, 17850103527
4503113181, 17850083949
4503150601, 17850063879
4504251395, 17850040837
4504330862, 17850016765
4509686647, 17849997309
4509746056, 17849978260
4509799307, 17849959219
4509857044, 17849940798
4509909331, 17849920068
4509967377, 17849898336
4510028782, 17849879651
4510099897, 17849859962
4510156305, 17849838808
4510213748, 17849818470
4510264137, 17849796998
4510315229, 17849775904
4510366185, 17849753784
4510425265, 17849719125
4510488117, 17849702054
4510561044, 17849683909
4510626917, 17849666820
4510687767, 17849651054
4510748779, 17849634413
4510810937, 17849615906
4511706653, 17849597341
4511774590, 17849579497
4511833444, 17849557290
4511899253, 17848827875
4513022762, 17848809728
4513101371, 17848791337
4513153178, 17848773668
4513205475, 17848756105
4514317400, 17848737092
4514389211, 17848718855
4514456521, 17848701164
4514524220, 17848683441
4515648176, 17848665637
4515723519, 17848644493
4515784396, 17848627125
4515850515, 17848607767
4516977792, 17848588153
4517054749, 17848567276
4517109051, 17848546795
4517163043, 17848528018
4524156722, 17848508454
4524252892, 17848488942
4524353303, 17848467670
4524421787, 17848445037
4524474110, 17848417267
4524526834, 17848388373
4524580482, 17848357247
4524643070, 17848327306
4524698954, 17848296989
4524773400, 17848255131
4524833396, 17848232882
4524890592, 17848212423
4524942133, 17848192133
4524997322, 17848171937
4525061922, 17848151633
4525126195, 17848131075
4525202964, 17848108297
4525265931, 17848086636
4525325060, 17848064502
4525384780, 17848000777
4525447876, 17847982775
4526441581, 17847962760
4526509320, 17847945951
4526569485, 17847927899
4526635538, 17847910983
4526690752, 17847892482
4526743214, 17847875352
4526795866, 17847857346
4526850457, 17847838869
4527972470, 17847821135
4528034022, 17847803255
4528074683, 17847783678
4528121922, 17847765812
4529217691, 17847746997
4529280613, 17847729561
4529321259, 17847710743
4529362048, 17847692631
4530464090, 17847674005
4530525663, 17847656141
4530571613, 17847637616
4531668422, 17847617115
4536609413, 17847597541
4536672988, 17847577506
4536721570, 17847556213
4536766214, 17847536636
4536807796, 17847514157
4536846556, 17847494033
4536892277, 17847474193
4536933923, 17847454729
4536972808, 17847435077
4537011849, 17847414621
4537050639, 17847393981
4537092030, 17847372217
4537141459, 17847345697
4537187339, 17845212831
4537241638, 17845192511
4537282500, 17845173905
4537322921, 17845152044
4537362305, 17845129899
4537399165, 17845111237
4537450431, 17845089981
4538482324, 17845067096
4538556544, 17845045972
4538609605, 17845025746
4538675052, 17845003411
4539794889, 17844982328
4539855067, 17844934234
4539895029, 17844916849
4541004945, 17844897849
4541071931, 17844880456
4541119421, 17844862378
4541158583, 17844842615
4542269292, 17844825203
4542330734, 17844807567
4542373148, 17844790947
4542412256, 17844773223
4543510204, 17844754361
4543569683, 17844736553
4543633547, 17844716426
4543690990, 17844692268
4544800583, 17844660643
4544867738, 17844629771
4550413718, 17844599543
4550476076, 17844568397
4550534056, 17844536723
4550593756, 17844508290
4550642048, 17844479684
4550690047, 17844451870
4550746156, 17844420772
4550806107, 17844387981
4550868249, 17844354832
4550924520, 17844325766
4550971232, 17844294484
4551020714, 17844251887
4551070151, 17844231120
4551115934, 17844210635
4551178062, 17844190174
4551239454, 17844169146
4551297470, 17844150080
4551352759, 17844128844
4551417578, 17844109721
4551473477, 17844088776
4552439362, 17844068326
4552508297, 17844048379
4552557895, 17844028527
4552619738, 17844008920
4552682909, 17843987808
4553802855, 17843966672
4553875405, 17843946803
4553925130, 17843923497
4555049046, 17843899311
4555118958, 17843869544
4555167702, 17840936033
4555221394, 19025837375
4556342016, 19025831028
4556415272, 19025823538
4556470558, 19025818171
4556523638, 19025811348
4557638586, 19025804260
4557719923, 19025796977
4557774077, 19025790314
4557829248, 19025782812
4564937235, 19025775617
4565044608, 19025767415
4565105159, 19025761675
4565159047, 19025753154
4565209140, 19025745281
4565264011, 19025737138
4565329815, 19025730104
4565387664, 19025717391
4565436715, 19025706314
4565484313, 19025375317
4565531030, 19025367430
4565582536, 19025360222
4565630819, 19025352489
4565678592, 19025345028
4565742139, 19025336926
4565797485, 19025329624
4565850849, 19025321771
4565897566, 19025314046
4565945540, 19025307677
4565993168, 19025300723
4566048826, 19025294988
4566977555, 19025286572
4567042767, 19025280144
4567101862, 19025273357
4567170883, 19025267412
4567224981, 19025261231
4567288301, 19025255511
4567345890, 19025249044
4567403327, 19025241342
4568527959, 19025232451
4568600073, 19025224250
4568648298, 19025213889
4568684508, 19025203219
4569784703, 19025194224
4569837340, 19025177695
4569875399, 19025167934
4570967333, 19025158618
4571020458, 19025148486
4571060128, 19025135639
4571103765, 19025125678
4572204890, 19025114097
4574573520, 19025104255
4574624462, 19025092971
4574668268, 19025083709
4574705326, 19025074261
4574751132, 19025062862
4574797303, 19025051349
4574841781, 19025038928
4574883467, 19025025868
4574925780, 19025015190
4574962979, 19025001720
4575000344, 19024988382
4576107850, 19024974685
4576165279, 19024956372
4576212583, 19024950009
4577331720, 19024943707
4577385394, 19024937121
4577422227, 19024931556
4577458205, 19024924985
4578558920, 19024918607
4578610890, 19024911947
4579468547, 19024905916
4579541340, 19024898655
4579592477, 19024891773
4579636826, 19024884317
4579684080, 19024878086
4580791728, 19024871004
4580856932, 19024864826
4580908994, 19024857830
4582028412, 19024850312
4582090213, 19024843877
4582148674, 19024836651
4582192555, 19024828977
4583296369, 19024822441
4583358857, 19024815298
4583405033, 19024808215
4583450062, 19024802295
4584553075, 19024790731
4584618183, 19024771395
4584668318, 19022869431
4584714960, 19022858165
4585817092, 19022845259
4585885317, 19022834100
4585935283, 19022826673
4587044692, 19022814718
4587107232, 19022804906
4587164359, 19022788699
4587215638, 19022778456
4588322630, 19022767476
4588391112, 19022757069
4588436718, 19022743853
4588485833, 19022734021
4589605019, 19022723113
4589683841, 19022712520
4589742213, 19022699061
4589815824, 19022686113
4590937956, 19022676106
4591018722, 19022665238
4591084302, 19022654349
4591152524, 19022642391
4592272269, 19022628932
4592383554, 19022620820
4593469976, 19022613828
4593551567, 19022606152
4593615606, 19022597339
4593672732, 19022590455
4593736422, 19022583782
4593810439, 19022576619
4594977537, 19022568346
4595056335, 19022562863
4595114553, 19022557217
4595175274, 19022551249
4596272016, 19022544612
4596379397, 19022538508
4596452006, 19022531482
4596528267, 19022525201
4597658838, 19022519896
4597738482, 19022513590
4597796290, 19022506794
4597856161, 19022499130
4598993821, 19022491547
4599087573, 19022483788
4599184370, 19022476771
4599273136, 19022466820
4599377840, 19022452784
4600538438, 19022443636
4600648632, 19022432474
4600737826, 19022423342
4600843944, 19022414176
4602007955, 19022404286
4602113287, 19022392633
4602188849, 19022382875
4602266353, 19022371961
4602350552, 19022360514
4603503758, 19022348505
4603611984, 19022336708
4603694854, 19022319676
4603805335, 19022308864
4604949306, 19022298868
4605060000, 19022285344
4605161314, 19022274884
4605258794, 19022262254
4606639682, 19022249873
4606750458, 19022239663
4606830191, 19022225624
4606904961, 19022214203
4606989702, 19022201817
4607077495, 19022169303
4608247048, 19022161257
4608398974, 19022154970
4608496950, 19022148779
4608588456, 19022141569
4608675478, 19022133737
4609840318, 19022123180
4609961327, 19021754582
4610084338, 19021746553
4610184678, 19021740128
4611346194, 19021732846
4611469577, 19021723968
4611597685, 19021716446
4611685894, 19021709649
4611784158, 19021700825
4612943750, 19021693626
4613951370, 19021686160
4614044857, 19021678998
4614138633, 19021671067
4614233800, 19021664073
4614324661, 19021656348
4614419110, 19021648882
4614527952, 19021641881
4615708139, 19021631842
4615832821, 19021620743
4615956765, 19021611457
4616059683, 19021599846
4616157100, 19021587716
4617342720, 19021576335
4617474348, 19021563190
4617581956, 19021552199
4617708352, 19021541532
4617816100, 19021529605
4618987242, 19021517746
4619101990, 19021506187
4619195860, 19021494378
4620875520, 19021478940
4620990089, 19021467381
4621092787, 19021454124
4621199238, 19021442820
4621309097, 19021428647
4621403781, 19021414326
4621509081, 19021403357
4621601232, 19021391049
4621707299, 19021377779
4622900489, 19021362401
4623021183, 19021338594
4623123689, 19021329850
