sent, rec
2762908508, 3711541042
2762958702, 3711525325
2764084637, 3711455837
2765203595, 3697773021
2765260376, 3697750354
2766369634, 3697729091
2766428090, 3697708561
2767545074, 3697686341
2768661618, 3697664547
2768718319, 3697643179
2769852036, 3697620778
2770972803, 3697599251
2771030979, 3697576969
2772141498, 3697556388
2772213361, 3697535704
2773354451, 3697515241
2774491812, 3697490905
2774564555, 3697463709
2775697560, 3697437624
2775770379, 3697410129
2776897214, 3697380677
2778033136, 3697354441
2778103618, 3697327851
2779226285, 3697302244
2779308321, 3697275667
2780432315, 3697248813
2781574570, 3697220572
2781633219, 3697196275
2782769821, 3697172094
2784361966, 3697147507
2784428336, 3697126247
2784490545, 3697104738
2785675152, 3697082693
2785746493, 3697060052
2786878900, 3697032918
2788023062, 3697010370
2788092782, 3696987015
2789222389, 3696963365
2804422385, 3696936690
2804483210, 3696891116
2804542072, 3696872171
2804591202, 3696851858
2804651356, 3696833112
2804698196, 3696812601
2804742369, 3696793917
2804810945, 3696775421
2804857878, 3696755297
2804900878, 3696736274
2804946618, 3696716556
2804990243, 3696696066
2805033878, 3696675030
2805078688, 3696653521
2805121379, 3696634045
2805166871, 3696614820
2805212350, 3696593706
2805280150, 3696575061
2805335732, 3696554157
2805383424, 3696533513
2805436740, 3696512622
2805490677, 3696491377
2805534440, 3696472188
2806662872, 3696451309
2806712848, 3696427887
2807838109, 3696405492
2807886567, 3696382607
2808991638, 3696358400
2810102128, 3696336299
2810160679, 3696310169
2811266289, 3696273319
2812189231, 3696249781
2812244879, 3696227231
2813361868, 3696203400
2814476755, 3696174651
2814583852, 3696130244
2815698299, 3694391182
2815751297, 3694368497
2831727149, 3694345193
2831865299, 3694318677
2831924192, 3694291301
2831976204, 3694264882
2832025393, 3694240729
2832075619, 3694217059
2832131537, 3694191332
2832180520, 3694159844
2832227194, 3694134286
2832276023, 3694093272
2832334344, 3694074101
2832382940, 3694053494
2833130135, 3694033150
2833164446, 3694011351
2833216286, 3693981682
2833268231, 3693945042
2833306237, 3693906577
2833351030, 3693867678
2833386041, 3693828178
2833419620, 3693784099
2833462039, 3693738688
2833494600, 3693697333
2833527902, 3693654866
2833568026, 3693614047
2833603075, 3693574193
2842511224, 3693532117
2842569093, 3693491100
2842606328, 3693445825
2842641479, 3693403465
2842674678, 3693364413
2842707414, 3693323454
2842782074, 3693280427
2842823012, 3693237757
2842863308, 3693190517
2842898200, 3693136334
2842924123, 3693101864
2842951105, 3693054959
2842986503, 3693012481
2844080395, 3692968567
2845173697, 3692924866
2845201277, 3692875494
2846283389, 3692825033
2847367587, 3692779535
2847851608, 3692730030
2847880514, 3692683510
2848966435, 3692637186
2850050439, 3692591911
2850085810, 3692524655
2851168250, 3692477388
2852275413, 3692427810
2852305410, 3692378850
2853414038, 3931714180
2854511127, 3931692571
2854545911, 3930865554
2855647890, 3930832114
2856744708, 3930813855
2856779908, 3930798239
2857870980, 3930780197
2857905390, 3930763708
2858996557, 3930748121
2860090385, 3930732129
2860126044, 3930716306
2861218464, 3930700267
2862447861, 3930683313
2862483770, 3930667959
2863581666, 3930650662
2863632044, 3930634433
2864726581, 3930618045
2865830729, 3930601946
2865898235, 3930585355
2866999879, 3930568664
2868127474, 3930551542
2868189066, 3930535302
2869288931, 3930518170
2869330342, 3930500860
2870429808, 3930481811
2871530242, 3930464569
2871572319, 3930446859
2872670124, 3930427486
2873772715, 3930406693
2873815321, 3930387624
2874917497, 3930369201
2876036768, 3930349168
2877215285, 3930331374
2877294543, 3930312917
2877368417, 3930295869
2878506296, 3930275640
2878611122, 3930256178
2879751204, 3930236577
2880905806, 3930217135
2881025961, 3930196814
2882161583, 3930175690
2882237171, 3930156632
2883371814, 3930135708
2884512930, 3930116100
2884607383, 3930094226
2885766773, 3930075057
2885862972, 3930054786
2887038796, 3930032940
2887140402, 3930011263
2888303649, 3929980275
2889472742, 3929964510
2889603352, 3929949016
2896087671, 3929931451
2896226604, 3929915980
2896331022, 3929898074
2896423735, 3929881124
2896523305, 3929865219
2896652786, 3929847565
2896743574, 3929831369
2896841294, 3929815479
2896931059, 3929797045
2897023366, 3929781343
2898038290, 3929761144
2898135253, 3929744551
2898606190, 3929727795
2905206768, 3929710814
2905266316, 3929693100
2905345929, 3929675951
2905392742, 3929658521
2905447082, 3929640034
2905492054, 3929620234
2905534793, 3929587562
2906798216, 3927818563
2906850591, 3927796771
2906897109, 3927776784
2906970967, 3927756795
2908089818, 3927736628
2908138634, 3927715496
2909245871, 3927696790
2909306615, 3927677172
2910411743, 3927655452
2911520487, 3927634045
2911594217, 3927612399
2912702819, 3927593944
2913812158, 3927570077
2913882980, 3927548470
2915000415, 3927526213
2915061108, 3927503087
2916182484, 3927475855
2917309275, 3927451530
2917371308, 3927424706
2918494072, 3927401522
2919624594, 3927375488
2921059031, 3927353406
2921119337, 3927330768
2921174887, 3927306875
2922304913, 3927273570
2922368992, 3927255923
2923490397, 3927237133
2924618050, 3927220406
2924733386, 3927202087
2925876020, 3927183999
2925957244, 3927166566
2927123665, 3927149892
2927207405, 3927132511
2928301854, 3927113337
2929450605, 3927094116
2929532302, 3927074135
2930665040, 3927053526
2930749387, 3927035524
2931879900, 3927018056
2933059213, 3927000553
2933141303, 3926980487
2936221565, 3926961348
2936302281, 3926943030
2936370434, 3926923239
2936436747, 3926903528
2936516388, 3926882257
2937659406, 3926860748
2938813456, 3926838738
2938896723, 3926813771
2940071933, 3926791616
2940153970, 3926768489
2941300958, 3926742676
2942452352, 3926717490
2942535652, 3926694408
2943668385, 3926669366
2943749996, 3926640884
2944897148, 3926614933
2945008958, 3926588025
2946142555, 3926559216
2947293686, 3926525641
2947385475, 3926492000
2949576297, 3926461998
2949679753, 3926440611
2949746945, 3926413984
2950897582, 3926389438
2950981843, 3926364101
2952113368, 3926341889
2952229448, 3926319577
2953370982, 3926295954
2954519281, 3926271485
2954601314, 3926233385
2955741266, 3926215668
2955823934, 3926195593
2956953288, 3926176640
2958117237, 3926145430
2958197881, 3925132387
2959330469, 3925104849
2959412571, 3925083262
2960541602, 3925063518
2961694668, 3925044659
2961787297, 3925024863
2964771569, 3925006440
2964842414, 3924986526
2964908551, 3924966678
2964972963, 3924948153
2965067661, 3924927037
2966210320, 3924906160
2967369106, 3924885904
2967453469, 3924863325
2968597373, 3924842323
2968683309, 3924822739
2969815446, 3924801529
2970990018, 3924779505
2971074611, 3924757114
2972208522, 3924733298
2972299445, 3924708750
2973441150, 3924683758
2974606399, 3924659615
2974693080, 3924630239
2975823652, 3924598120
2975911322, 3924567238
2978074239, 3924537452
2978189652, 3924515766
2978265658, 3924496136
2979405288, 3924475092
2979488362, 3924456892
2980631045, 3924434955
2980713961, 3924412183
2981844186, 3924389895
2982992121, 3924369489
2983086790, 3924347614
2984220368, 3924325370
2984310701, 3924300203
2985442020, 3924266511
2985758131, 3924241510
3002303132, 3924216204
3002404937, 3924193534
3002461407, 3924156113
3002510548, 3924140955
3002561794, 3924124503
3002611714, 3924109258
3002662426, 3924092935
3002711226, 3924075418
3002761448, 3924056323
3002811151, 3924037821
3002861955, 3924018439
3002911605, 3923999726
3002980022, 3923982959
3003030978, 3923964629
3003094164, 3923946674
3003144598, 3923928079
3003196097, 3923911035
3003287346, 3923894546
3003340106, 3923876146
3003391359, 3923858691
3003441903, 3923840125
3003492069, 3923819717
3003544710, 3923800761
3003594883, 3923782159
3003644976, 3923762766
3004769041, 3923739083
3005904026, 3923715906
3005954452, 3923692702
3007053999, 3923658379
3008166531, 3923585428
3009089929, 3921034430
3009137382, 3921009883
3010243248, 3920986256
3010292443, 3920963295
3011400020, 3920939268
3011458365, 3920917724
3012563577, 3920898326
3013673856, 3920876164
3013730502, 3920853312
3014830927, 3920829222
3015944132, 3920806635
3016016688, 3920783901
3017140337, 3920761530
3017206168, 3920738534
3018323295, 3920713569
3019452826, 3920685881
3019519028, 3920649922
3020636007, 3920604108
3020730730, 3920533407
3021850135, 3920492219
3036152534, 3920451284
3036202475, 3920410724
3036247353, 3920368641
3036296966, 3920326099
3036358267, 3920272310
3036416998, 3920227987
3036462892, 3920189427
3036506166, 3920147885
3036550771, 3920107877
3036594254, 3920065744
3036647248, 3920026491
3036690511, 3919984637
3036731881, 3919942343
3036774121, 3919897274
3036822901, 3919837746
3036866166, 3919814830
3036922761, 3919792510
3036978377, 3919772889
3037030040, 3919752241
3037080010, 3919731845
3038186757, 3919711180
3038246755, 3919688892
3038305780, 3919668139
3039431514, 3919648320
3039482047, 3919625464
3040584369, 3919602577
3041691282, 3919582227
3041737429, 3919560459
3042202613, 3919537959
3043277653, 3919518321
3058285960, 3919494978
3058343661, 3919474263
3058377282, 3919453985
3058408278, 3919428581
3058456465, 3919406276
3058492069, 3919383336
3058523772, 3919361396
3058555896, 3919337809
3058588090, 3919316025
3058620729, 3919292439
3058665501, 3919268849
3058697810, 3919244281
3060410079, 3919221132
3060444960, 3919195134
3060478700, 3919169445
3060512723, 3919121092
3060560002, 3919104446
3060594661, 3919087936
3060636617, 3919069891
3060670396, 3919052942
3060703454, 3919033973
3060757574, 3919017114
3060793164, 3918997195
3060826155, 3918970929
3060858123, 3917329071
3061967249, 3917312916
3063063575, 3917295906
3063099957, 3917277698
3064190605, 3917259912
3065298640, 3917241458
3065335888, 3917222444
3066427224, 3917203480
3067035991, 3917186332
3068152423, 3917166263
3068190590, 3917147057
3069307650, 3917127844
3069348627, 3917107634
3070442394, 3917086066
3071542082, 3917063616
3071591205, 3917042970
3072688402, 3917021944
3073787653, 3917001923
3073829015, 3916981054
3074922929, 3916959425
3076020298, 3916937250
3076075632, 3916912816
3077176657, 3916888782
3077242814, 3916864100
3078363308, 3916841029
3079496768, 3916819431
3079546931, 3916795823
3080655284, 3916772548
3086136477, 3916747868
3086226014, 3916726087
3086274597, 3916701718
3086320358, 3916675572
3086365203, 3916637465
3086410313, 3916592425
3086456670, 3916545008
3086501114, 3916497643
3086546818, 3916445037
3087684985, 3916382843
3088802791, 3916340215
3088877214, 3916284243
3090002409, 3916241885
3090087289, 3916193663
3091283536, 4233537072
3092432610, 4233525193
3092511107, 4233513548
3093648095, 4233500870
3093746246, 4233488376
3094883939, 4233476654
3096267760, 4233463705
3096360448, 4233451736
3096434154, 4233439573
3097580918, 4233426274
3098753929, 4233414686
3098852847, 4233393575
3100008977, 4233378498
3100107158, 4233364412
3100889378, 4232629576
3114511364, 4232617589
3114642636, 4232604224
3114736261, 4232592874
3114858093, 4232579684
3114950992, 4232567028
3115040877, 4232553802
3115132036, 4232539853
3115219330, 4232526276
3115316909, 4232512454
3115412715, 4232499079
3115506148, 4232484713
3115594124, 4232469734
3115704616, 4232457256
3116521939, 4232443945
3116584677, 4232432235
3116647943, 4232419686
3116736170, 4232406616
3116797485, 4232392234
3116860369, 4232377378
3116922101, 4232362687
3117002899, 4232347157
3117068452, 4232332453
3117146952, 4232316261
3118279453, 4232300028
3119384381, 4232277516
3119429378, 4232262930
3120530237, 4232249179
3121636085, 4232232067
3121680768, 4232214585
3122782481, 4232196364
3122854669, 4232178367
3123961041, 4232160412
3125068029, 4232139145
3125890561, 4232118059
3125933178, 4232101137
3127042618, 4232082101
3128149881, 4232066030
3128256298, 4232050343
3128979058, 4232032967
3140031325, 4232014988
3140094432, 4231995563
3140138103, 4231977861
3140182642, 4231956561
3140226477, 4231931833
3140269601, 4231916096
3140362570, 4231899503
3140408479, 4231885415
3140452814, 4231871702
3140507669, 4231859430
3140551683, 4231837550
3140596783, 4231823645
3140641353, 4231807937
3140684640, 4231793261
3140731334, 4231777099
3140774499, 4231762924
3142428754, 4231747758
3142477674, 4231730481
3142522507, 4231715572
3143640539, 4231700926
3143690413, 4231687716
3144794052, 4231670184
3145902976, 4231646825
3145949236, 4231630468
3147080649, 4231616060
3148190227, 4231599683
3148240382, 4231579113
3149356742, 4231559461
3149407930, 4231541043
3150518377, 4231520041
3151631293, 4224137613
3151696811, 4224109945
3152805252, 4224079494
3152889447, 4224050224
3154001554, 4224020630
3155115590, 4223990103
3156784623, 4223959716
3156837239, 4223932790
3156884812, 4223906069
3157998971, 4223874591
3158050478, 4223847884
3159163378, 4223821734
3160301459, 4223794377
3160367971, 4223767024
3161495026, 4223737714
3161565890, 4223710798
3162694442, 4223684547
3163828482, 4223651894
3163924709, 4223624324
3165061827, 4223596065
3165220077, 4223565389
3166355338, 4223540791
3166440702, 4223517304
3167586868, 4223494335
3168739209, 4223471752
3168826675, 4223444318
3173043063, 4223417246
3173156352, 4223394191
3173226050, 4223371315
3173291340, 4223347074
3173357753, 4223323279
3173423556, 4223297636
3174563845, 4223272644
3174652859, 4223246912
3175785900, 4223217791
3175870482, 4223193046
3177012988, 4223167464
3178164237, 4223139995
3178262713, 4223111886
3179421379, 4223085973
3179507037, 4223057303
3180638230, 4223030307
3180720441, 4223000155
3181865151, 4222961689
3183016455, 4222928329
3183099551, 4222892531
3184229310, 4222857054
3186612176, 4222830379
3186677505, 4222802007
3186743039, 4222773912
3186805541, 4222747924
3187941803, 4222716122
3188025810, 4222687722
3189173888, 4222658762
3190325053, 4222633103
3190420143, 4222605561
3191553853, 4222577931
3191659456, 4222550119
3192790883, 4222523584
3192873740, 4222495108
3194006565, 4222464004
3195155366, 4222436356
3195238941, 4222407509
3196370954, 4222378629
3196453252, 4222350940
3197587512, 4222319814
3198740085, 4222288399
3203219808, 4222251607
3203287412, 4222226267
3203352397, 4222196624
3203417054, 4222173147
3203481590, 4222148204
3203584658, 4222120416
3203650312, 4222095854
3203715245, 4222066398
3204867562, 4221034748
3206045193, 4221007869
3206146379, 4220978227
3207282976, 4220951418
3207376041, 4220924145
3208512774, 4220895517
3208595696, 4220864190
3209728392, 4220832789
3210881559, 4220799990
3210971353, 4220769227
3212103949, 4220733423
3212183384, 4220696306
3214483643, 4220665661
3214553441, 4220639994
3214615792, 4220615266
3215774795, 4220590964
3215859410, 4220561311
3216991073, 4220535762
3218141229, 4220509002
3218234804, 4220481064
3219368130, 4220454355
3219451143, 4220428265
3220597321, 4220402778
3221749908, 4220374262
3221834997, 4220347841
3222978896, 4220320049
3223062706, 4220278604
3224204186, 4220249957
3224294242, 4220211353
3225442335, 4220185228
3226598228, 4220158577
3226681703, 4220130661
3229902627, 4220102640
3229985689, 4220076171
3230053234, 4220050883
3230133461, 4220023261
3230214975, 4219991385
3231372317, 4219963627
3231473167, 4219927539
3232607890, 4219905081
3233763236, 4219881944
3233845518, 4219860132
3234993168, 4219838041
3235076944, 4219814965
3236211286, 4219791788
3237383014, 4219762277
3237470916, 4219739545
3238605783, 4219718867
3238692973, 4219695428
3239864791, 4219671900
3241017250, 4219648432
3241105089, 4219623898
3242252349, 4219601864
3242366119, 4219580365
3243514924, 4219558972
3243602806, 4219532929
3244753739, 4219508922
3245906707, 4219484276
3246012546, 4219460621
3247160923, 4219437641
3247247145, 4219415006
3248382679, 4219389671
3249547170, 4219362457
3249635558, 4219333892
3250783227, 4219308959
3250869696, 4219284070
