sent, rec
3176680693, 6924794014
3176741500, 6924759863
3177904548, 6924709775
3177974725, 7019075539
3179102465, 7019055630
3179168933, 7019034569
3180295469, 7019012812
3180401142, 7018970448
3181531778, 7018948268
3181597094, 7018925694
3182789768, 7018904641
3182859749, 7018882045
3183987180, 7018861039
3184054268, 7018838561
3185182714, 7018815596
3185247628, 7018786016
3186375962, 7016212410
3186442813, 7016187073
3187569375, 7016163981
3191077006, 7016140730
3191170519, 7016114335
3191233368, 7016091132
3191294257, 7016067467
3191355797, 7016044137
3191420683, 7016019487
3191517484, 7015995744
3195263811, 7015972155
3195392013, 7015946480
3195471067, 7015904247
3195535725, 7057364777
3195597852, 7057343206
3195661065, 7057321862
3195722329, 7057304178
3198993953, 7057284486
3199111331, 7057265729
3199188381, 7057245246
3199278661, 7057224446
3199372387, 7057200819
3199434568, 7057177267
3201645500, 7057154312
3201725293, 7057133119
3201786800, 7057115338
3202929078, 7057094808
3202974664, 7057076095
3204077728, 7057054442
3204124157, 7057034858
3205248078, 7057013085
3205293535, 7056989727
3206394691, 7056966086
3206439271, 7056942642
3207541695, 7056920204
3207586357, 7056898193
3208704266, 7056875219
3210273026, 7056851260
3210329867, 7056828176
3210375654, 7056804909
3211486364, 7056782640
3211532517, 7056760817
3212637481, 7056736703
3212697526, 7056710473
3213813376, 7056685629
3213871076, 7056658187
3214985827, 7056633326
3215060747, 7056591463
3216176615, 7056570244
3217298328, 7056548410
3217358639, 7056523397
3218475433, 7056500579
3218532052, 7056475802
3219652445, 7056451721
3219726052, 7056426426
3220875013, 7056399300
3220940685, 7056372685
3222573205, 7056340352
3222646188, 7056303626
3222709459, 7056258926
3223823651, 7056211242
3223892105, 7056165411
3225021684, 7139212676
3225089951, 7139190893
3226267606, 7139167512
3226337253, 7139143889
3227464952, 7139121281
3227532473, 7139097771
3228662409, 7139076338
3229801465, 7139051792
3229868027, 7139028404
3230996690, 7139003800
3231063720, 7138980144
3231874263, 7138955939
3231979022, 7138929137
3238408420, 7138900972
3238534694, 7138880321
3238615191, 7138860662
3238681331, 7138841121
3238744087, 7138821052
3238807061, 7138798373
3238871809, 7138778327
3238982453, 7138748618
3239049859, 7138728261
3239112282, 7138708312
3239190728, 7138687009
3239758155, 7138661703
3240418153, 7138632561
3241567687, 7239621023
3241639071, 7239599526
3242335468, 7239580143
3243393080, 7239561352
3243467254, 7239542416
3244588899, 7239523645
3244660254, 7239503026
3245774591, 7239484687
3245828826, 7239465023
3246940920, 7239443145
3246994777, 7239424810
3248106395, 7239405404
3248161327, 7239387220
3249273521, 7239367278
3250391572, 7239346943
3250444803, 7239326437
3251556668, 7239303100
3251644191, 7239277872
3252760044, 7239256177
3252829925, 7239232787
3253949591, 7239212640
3254034853, 7239189196
3255165852, 7239168881
3267017192, 7239147297
3267080090, 7239123425
3267138445, 7239098733
3267195200, 7239072025
3267254449, 7239049003
3267314491, 7239026211
3267371378, 7239004448
3267450595, 7238983246
3267507941, 7238959267
3267562511, 7238937293
3267617665, 7238912127
3267677727, 7238882298
3267764616, 7238858108
3267829898, 7238833358
3267887193, 7238811765
3267949172, 7238788127
3268019935, 7238764030
3268125282, 7238714190
3268182683, 7238692870
3268243643, 7238671210
3269471367, 7238643258
3269534001, 7238620300
3269591515, 7238583376
3269646532, 7238498668
3270787626, 7232443910
3270848653, 7232405850
3271970341, 7279090971
3272034617, 7279080086
3273156670, 7279069460
3273240545, 7279057848
3274362559, 7279046994
3274415548, 7279035567
3275527299, 7279024359
3276644861, 7279013916
3276701032, 7278999891
3277848041, 7278987085
3277901966, 7278976221
3279027492, 7278964422
3279105489, 7278952808
3280055348, 7278941902
3292161555, 7278929176
3292331009, 7278915798
3292428583, 7278904133
3292492414, 7278888130
3292554539, 7278137236
3292618449, 7278124088
3292682176, 7278109459
3292744314, 7278091310
3292808658, 7278067491
3292869156, 7278039901
3292933662, 7278010442
3293009815, 7277967930
3293071953, 7392047332
3293134617, 7392034162
3293196517, 7392021303
3293264308, 7391986832
3293327851, 7391972052
3293387820, 7391957438
3293494850, 7391944918
3293545142, 7391930904
3293609253, 7391916598
3294532276, 7391900923
3294581398, 7391886050
3294623397, 7391871232
3295642438, 7391858949
3295701620, 7391843784
3304708079, 7391829195
3304794530, 7391813694
3304835782, 7391791589
3304868933, 7391777465
3304901323, 7391761909
3304932105, 7391749238
3304963730, 7391734670
3304994010, 7391719726
3305025097, 7391706182
3305073785, 7391689061
3305114076, 7391674432
3305146798, 7391660287
3305179210, 7391645484
3305209406, 7391629226
3305241912, 7391612646
3309837230, 7391596892
3309883538, 7391580078
3309915128, 7391565204
3309946605, 7391550865
3309978714, 7391535972
3310046390, 7391521407
3310078427, 7391505254
3310110459, 7391490692
3311208066, 7391474104
3312312615, 7391459275
3312349980, 7391441088
3313462022, 7391425635
3313508949, 7391410668
3314600167, 7391396098
3315225755, 7391380568
3315260548, 7391365568
3316350682, 7391349435
3316383374, 7391332133
3317467911, 7391315005
3317501191, 7391295118
3318585718, 7438592982
3319683157, 7438580539
3319718412, 7438564807
3320824084, 7438550064
3320858992, 7438536671
3321946405, 7438524887
3321978743, 7438511053
3323064596, 7438494624
3324155446, 7438482029
3324195489, 7438469489
3325287062, 7438456762
3325324095, 7438443908
3326427931, 7438432371
3326465813, 7438419815
3330200767, 7438405743
3330275698, 7438390183
3330321032, 7438365534
3330357968, 7438351549
3330391741, 7438337748
3330426712, 7438322681
3330865701, 7438308739
3331864393, 7438293821
3331930135, 7438278024
3333285035, 7438257090
3333326030, 7438226225
3334420392, 7438166203
3334460462, 7521478422
3335404906, 7521448607
3337779909, 7521429015
3337834716, 7521411014
3337874878, 7521391763
3337913210, 7521373426
3339017572, 7521350135
3339079285, 7521328949
3340178933, 7521285848
3340224079, 7521266560
3341322939, 7521249033
3341365435, 7521230237
3342478609, 7521210727
3342529089, 7521193565
3343639955, 7521174805
3344746990, 7521155692
3344801400, 7521137648
3345918868, 7521118220
3345977223, 7521099737
3347091610, 7521080169
3347165098, 7521060908
3348079345, 7521041232
3348138928, 7521019781
3349261142, 7520998664
3350383619, 7520980024
3350439273, 7520959572
3351566181, 7520940235
3351621383, 7520920925
3352737590, 7520901997
3352823099, 7520880785
3353939609, 7520856705
3354007385, 7520836262
3355139225, 7520811104
3355204998, 7520783516
3356333497, 7520758214
3356412003, 7520730857
3357545666, 7520700449
3357639772, 7519105331
3358772494, 7519077357
3358852445, 7519046430
3359985408, 7519018263
3360052971, 7518988656
3366442814, 7518958638
3366519947, 7518926947
3366585811, 7518890876
3366645701, 7518846130
3366719344, 7518765239
3366782090, 7518720270
3366876988, 7518670155
3366942024, 7615702452
3367005688, 7615688020
3367073760, 7615672702
3367136849, 7615656102
3369441510, 7615639396
3369570763, 7615622965
3369634593, 7615608161
3369696621, 7615593428
3370832057, 7615577041
3370898823, 7615562913
3372062512, 7615548289
3372151301, 7615532374
3373282967, 7615516757
3373348939, 7615501754
3374477502, 7615483643
3374542665, 7614174489
3375706607, 7614158305
3377295931, 7614140595
3377406486, 7614121972
3385925193, 7614103927
3386081767, 7614086645
3386189314, 7614071354
3386266235, 7614051849
3386337320, 7614035355
3386412529, 7614013354
3386485321, 7613986426
3386557403, 7680186332
3386630527, 7680168753
3386719949, 7680149653
3386798983, 7680105753
3386872756, 7680086099
3386946272, 7680067987
3387017266, 7680048770
3387090372, 7680029774
3387161007, 7680011723
3387235190, 7679994714
3391529207, 7679977094
3391641616, 7679960437
3391727984, 7679941856
3391796876, 7679924529
3391879343, 7679905737
3391949062, 7679886087
3392020459, 7679866501
3392095026, 7679845688
3393242493, 7679825356
3393331951, 7679793518
3394472510, 7679772942
3395227282, 7679753190
3395287204, 7679732850
3396407708, 7679714875
3396464515, 7679694796
3397588931, 7679675289
3397664782, 7679649666
3398787463, 7679625089
3398867410, 7679601659
3399985135, 7679576669
3400048294, 7679542133
3401164397, 7679513538
3402287177, 7679486099
3402352823, 7679459489
3403473137, 7679428378
3403534964, 7679402506
3404656066, 7679374305
3404715888, 7679347698
3405837379, 7679320599
3405933720, 7679291209
3407078943, 7679264157
3407173605, 7679229891
3408311165, 7679204024
3408426364, 7679172837
3409572252, 7679146286
3409700965, 7679113457
3410146190, 7679079189
3410782599, 7679040483
3411944526, 7679001730
3412029805, 7720050655
3413172007, 7720032828
3413259805, 7720013681
3414401742, 7719994007
3414485675, 7719975790
3416122808, 7719957257
3416219378, 7719939102
3416307554, 7719920807
3417472340, 7719901309
3417565544, 7719882411
3418741980, 7719860595
3418837615, 7719841238
3419923445, 7719822025
3420056557, 7719790317
3420658482, 7719771516
3421856674, 7719748881
3421952925, 7718598996
3423111306, 7718578452
3423216049, 7718558623
3424612184, 7718539468
3424692055, 7718515979
3425208836, 7718483343
3426351945, 7718463916
3426422794, 7718443345
3427549284, 7718418875
3427619285, 7718378177
3428746226, 7840223428
3428815715, 7840205434
3429943414, 7840184758
3430009963, 7840163014
3431055267, 7840142584
3432877402, 7840121398
3432981377, 7840103539
3433042928, 7840085055
3434175675, 7840065967
3434242373, 7840043601
3435368840, 7840023714
3435436656, 7840001695
3436584841, 7839982522
3436654107, 7839964157
3437782146, 7839944167
3437851098, 7839922608
3438979689, 7839900370
3439061890, 7839876788
3440189651, 7837520184
3440257558, 7837499448
3441476076, 7837477330
3441555100, 7837453985
3442720204, 7837433426
3442844161, 7837412000
3443974371, 7837390112
3444040876, 7837366925
3445168968, 7837341750
3445237784, 7837303137
3446365539, 7837284934
3446432684, 7837262948
3447561593, 7837241787
3447629418, 7837222738
3448755990, 7837204455
3448822575, 7837184262
3449971640, 7837162361
3450050563, 7837141933
3451181456, 7837121071
3451250828, 7837100181
3452378713, 7837079556
3453552495, 7837056237
3453636306, 7837033688
3455108147, 7837011451
3455173954, 7836991214
3455233793, 7836968245
3456365626, 7836936374
3456433245, 7836896469
3457561744, 7836852086
3457628210, 7836769119
3458754975, 7836718914
3458820333, 7900164481
3459946123, 7900147920
3460010944, 7900127661
3461156225, 7900109195
3462294171, 7900088397
3462360087, 7900066261
3463486556, 7900046398
3463552139, 7900024708
3464743484, 7900005222
3464810809, 7899982649
3465971464, 7899958552
3466038619, 7899917897
3468786487, 7898354203
3468868711, 7898336446
3468934364, 7898316635
3468995868, 7898297570
3469059679, 7898277341
3470205588, 7898253783
3471610305, 7898224936
3471681974, 7898201358
3471743469, 7898182197
3472916340, 7898163808
3472986639, 7898143382
3474115019, 7898120389
3474181638, 7898085454
3475308751, 7898016288
3475395809, 7998928258
3476399019, 7998909440
3476494163, 7998889257
3479470121, 7998869523
3479577922, 7998849554
3479643057, 7998829711
3479720642, 7998810008
3479784878, 7998790905
3480938828, 7998770927
3481010083, 7998750025
3482149646, 7998727945
3482217773, 7998707571
3483367882, 7998684083
3483436601, 7998661546
3484397799, 7998638933
3484492725, 7998617607
3486842363, 7998596663
3486923681, 7998574992
3486986574, 7998552972
3487074640, 7998530126
3488209920, 7998506037
3488319041, 7998483557
3489211003, 7998458475
3492525337, 7998434572
3492611534, 7998407937
3492710783, 7998383274
3492775622, 7998356264
3492839236, 7998319194
3492903025, 7994949466
3494044272, 7994925319
3494113418, 7994902072
3495243647, 7994878599
3495313829, 7994855433
3496466946, 7994831467
3496537894, 7994807410
3497667068, 7994779648
3497753690, 7994750928
3498887175, 7994693926
3500565225, 7994672908
3500627201, 7994651652
3500690039, 7994632301
3500780371, 7994613708
3501940878, 7994593154
3502013795, 7994571528
3503143326, 7994548111
3503210172, 7994525535
3504336783, 7994490190
3504405347, 7994448520
3505534732, 7994402988
3506670182, 8058855540
3506758348, 8058840156
3507890672, 8058820845
3507961197, 8058789911
3509138060, 8051949730
3509205154, 8051934625
3510334600, 8051919455
3510402524, 8051903112
3511531267, 8051887738
3513786045, 8051872263
3513925811, 8051854760
3514002104, 8051838568
3514063702, 8051820410
3514127873, 8051797007
3515269858, 8051779043
3515340239, 8051762666
3516467350, 8051748513
3516535235, 8051733156
3517703681, 8051716415
3517774178, 8051698493
3518903656, 8051679407
3519000708, 8051652117
3520130449, 8051618828
3520199620, 8051599361
3521327573, 8051572197
3521396653, 8051537357
3522523527, 8126868513
3522590128, 8126848374
3523768652, 8126821710
3525447012, 8126766693
3525510281, 8126749910
3525577020, 8126732286
3525638122, 8126715635
3526542343, 8126697987
3527295339, 8126680851
3527997401, 8126663494
3530377873, 8126644282
3530444400, 8126624393
3530506818, 8126605084
3530570062, 8126584694
3530630864, 8126565177
3531281167, 8126546564
3532426128, 8126526703
3533561792, 8126507284
3533629987, 8126484833
3534759867, 8126463690
3534854196, 8126443149
3535983840, 8126420508
3536056232, 8126397009
3537185524, 8126374864
3538730313, 8126352449
3538853062, 8126333134
3538939490, 8126314847
3539005007, 8126292838
3539541241, 8126271827
3540679349, 8126251886
3540751753, 8126216722
3541885071, 8125192585
3541976938, 8125169927
3543109041, 8125149740
3543177610, 8125129709
3544313801, 8125108555
3544381307, 8125087668
3545509458, 8125064750
3548110524, 8125043375
3548177271, 8125019717
3548241975, 8124997062
3548305052, 8124975600
3548366262, 8124949844
3549542739, 8124927983
3549633611, 8124902918
3550763603, 8124878368
3550849592, 8124852714
3551980925, 8124828390
3552049105, 8124800671
3553197675, 8226618740
3553267401, 8226599964
3554397686, 8226579366
3554465773, 8226559174
3555598842, 8226539498
3555669156, 8226520633
3556799535, 8226498621
3557939820, 8226477229
3558007713, 8226451114
3559910133, 8226429682
3560008572, 8226410454
3560107747, 8226388921
3560183611, 8226368594
3561405577, 8226347831
3561484440, 8226325572
3566803209, 8226302905
3566883729, 8226286521
3567001016, 8226268735
3567058158, 8226250969
3567111406, 8226233105
3567166074, 8226215201
3567218795, 8226197140
3567271719, 8226178233
3567324247, 8226159868
3568452823, 8226138440
3568512032, 8226114464
3569629037, 8310830616
3569708778, 8310813001
3570827839, 8310793435
3570942529, 8310773429
3572061891, 8310751661
3572120699, 8310732343
3573240249, 8310679464
3573300294, 8310659384
3574416087, 8310639369
3574500274, 8310619889
3575622921, 8310601218
3575682977, 8310582157
3576477819, 8310563465
3577568593, 8310543602
3577650889, 8310520945
3578799144, 8310496194
3578871189, 8310472456
3580001646, 8310451507
3581258608, 8310428153
3581323932, 8310407456
3581384803, 8310387377
3582586573, 8310366218
3582656310, 8310344797
3583537198, 8310325287
3584641711, 8310304987
3584722710, 8310283156
3585857819, 8310261904
3598485519, 8310240020
3598564245, 8310220351
3598620012, 8310198775
3598673553, 8310172651
3598719584, 8310147161
3598766637, 8310119334
3598811297, 8310091384
3598854895, 8310060897
3598924033, 8310036090
3598969013, 8310006816
3599014245, 8309977376
3599058807, 8309951864
3599102788, 8309924707
3599147343, 8309892734
3599208993, 8309863779
3599254633, 8309833259
3599299448, 8309799680
3599344173, 8309771798
3599391271, 8309742510
3599436133, 8309698442
3600386734, 8308056182
3600440624, 8308003276
3600483243, 8342650254
3600527324, 8342636177
3601240941, 8342624300
3601295943, 8342610516
3602440240, 8342594461
3603548631, 8342576709
3603594400, 8342547448
