sent, rec
7415639220, 7770998359
7416767999, 7770974105
7419246857, 7770948823
7419361885, 7770924939
7420499401, 7770879995
7421634094, 7770861756
7422767945, 7770843866
7423910290, 7770824642
7425744001, 7770805191
7431632023, 7770774180
7431773898, 7770754366
7431856386, 7770734676
7431926254, 7770713713
7431992504, 7770681487
7432649908, 7770663459
7434868974, 7770644150
7435011978, 7770625316
7437219522, 7770607063
7438430989, 7770584644
7439626228, 7770564795
7440734061, 7770540702
7441871389, 7770517966
7443008168, 7770498303
7443783942, 7770479215
7445619868, 7770457286
7446795094, 7770433714
7447933300, 7770404542
7449068502, 7770382975
7450202605, 7770359766
7451358233, 7770333748
7453570698, 7770301112
7454788545, 7770278749
7459275282, 7770255301
7459342637, 7770232572
7459406536, 7770210572
7459468877, 7770189155
7460607732, 7770163279
7461744558, 7770140881
7462880780, 7770117177
7464041942, 7770094196
7465182265, 7770069261
7466340624, 7770043742
7468568511, 7770016039
7469815169, 7769952396
7470959949, 7764642675
7472104437, 7764606522
7473241951, 7764562537
7474393565, 7764518952
7475528551, 7764471210
7476695110, 7764421618
7477829945, 7764314906
7478969632, 7764273214
7480234306, 7764227236
7481375781, 7764197100
7483529391, 7764152287
7484770938, 7764110477
7485933497, 7764065264
7486819815, 7764014663
7494870185, 7855606075
7494985613, 7855588643
7495053079, 7855570069
7495114931, 7855552423
7495175963, 7855534129
7495238155, 7855514370
7495299670, 7855494823
7496435080, 7855475180
7497592271, 7855455167
7499713889, 7855435673
7500857999, 7855416602
7501988890, 7855396996
7503120991, 7855377454
7504251914, 7855358651
7512332891, 7855337176
7512484223, 7855289618
7512598946, 7855270735
7512683690, 7855250857
7512767770, 7855233836
7512840583, 7855214627
7512904376, 7855195931
7518460471, 7855175912
7518529929, 7855157038
7518580898, 7855137134
7518628730, 7855115345
7519756373, 7855086707
7520875051, 7849106951
7521990655, 7849085745
7523105583, 7849065836
7524222178, 7849047864
7526038827, 7849030068
7527156999, 7849009806
7528299124, 7848991623
7529460757, 7848971888
7530577425, 7848951067
7531693675, 7848931749
7532823928, 7848911568
7533952468, 7848891798
7535080018, 7848870395
7537305319, 7848851404
7538548476, 7848831289
7539712015, 7848811249
7540869142, 7848790524
7542020827, 7848768647
7543171081, 7848746961
7544339238, 7848726888
7545491255, 7848704351
7546626443, 7848681170
7547759113, 7848657272
7548893000, 7848636601
7550086513, 7848612915
7552295113, 7848592733
7553534178, 7848570140
7554486253, 7848548230
7555697429, 7848526172
7556849673, 7848501493
7557982713, 7848478212
7559116560, 7848454831
7560401871, 7848428011
7561570619, 7848401646
7562735867, 7848373445
7563905600, 7848309890
7565068624, 7848265075
7567217957, 7848220449
7568405411, 7848168567
7569574300, 7848112238
7570732904, 7983415815
7571907596, 7983399614
7572907490, 7983381309
7574056023, 7983363152
7575193094, 7983342926
7576358570, 7983324565
7577866427, 7983307382
7578913300, 7983287410
7580070452, 7983266334
7582494309, 7983248138
7582580602, 7983228084
7584784662, 7983209272
7585985096, 7983189343
7587122638, 7983169992
7588296751, 7983148829
7589433214, 7983130774
7590565818, 7983112414
7591713276, 7983094046
7592848131, 7983072039
7594015125, 7983052968
7595178703, 7983031065
7596374129, 7983009903
7598620752, 7982989162
7600989219, 7982966155
7601104247, 7982932669
7602257131, 7982907682
7603421124, 7982879763
7604553256, 7982853679
7605684293, 7982823916
7606792853, 7982795086
7607932042, 7982754358
7609066359, 7982723855
7610224738, 7982688919
7611365651, 7982659577
7613576317, 7982623821
7614791273, 7982592478
7615932714, 7982559662
7617071334, 7982522800
7618207709, 7982488113
7619383873, 7982453618
7620541158, 7982371210
7621720314, 7981061816
7622855254, 7981031844
7625027687, 7981002261
7625105876, 7980980452
7627260681, 7980956255
7628506198, 7980933262
7629647415, 7980910725
7630788584, 7980887624
7631922669, 7980865580
7633080342, 7980841040
7634218572, 7980817513
7635351602, 7980791673
7641012903, 7980767742
7641142557, 7980743366
7641224488, 7980715933
7641293529, 7980690931
7641355212, 7980663814
7644401262, 7980638373
7644510791, 7980618330
7645641867, 7980596686
7646759875, 7980572611
7647885077, 7980548434
7651002538, 7980523836
7651072815, 7980496009
7651734223, 7980468716
7653172612, 7980425901
7654297826, 7980402456
7655418453, 7980379190
7656554168, 7980356481
7657717774, 7980331934
7658853280, 7980308252
7661064217, 7980284279
7662316720, 7980260008
7663465626, 7980232880
7664143257, 7980206659
7667768767, 7980181982
7667861675, 7980159948
7667928618, 7980138119
7669070426, 7980114697
7670210568, 7980090528
7671344130, 7980066471
7673551673, 7980042730
7674754827, 7980018410
7677170998, 7979992824
7677244366, 7979970002
7678386245, 7979944933
7679600509, 7979919873
7680741243, 7979893019
7681879554, 7979864990
7683058736, 7979833968
7684201807, 7979802150
7685339854, 7979773881
7686500954, 7979741812
7687635087, 7979709273
7689845386, 7979677116
7691056180, 7979644897
7692203389, 7979612319
7693342298, 7979568025
7694241443, 7979537149
7695659355, 7979505893
7696805179, 7979467108
7697940233, 7979429616
7700267543, 7979394774
7700342434, 7979364085
7701526971, 7979334592
7702661757, 7979299912
7704867795, 7979265880
7705036751, 7979231630
7707192906, 7979197867
7708397477, 7979164010
7709538253, 7979123344
7710723381, 7979051929
7711883493, 7979028131
7713019893, 7979004389
7714157273, 7978976153
7715289012, 7978937129
7716423466, 7978889530
7717594731, 7978842174
7719735906, 7978791284
7720895881, 7978725163
7722015695, 7978662369
7725670715, 8151658518
7725792910, 8151637073
7725874405, 8151612465
7727116498, 8151587872
7728258402, 8151563956
7729394875, 8151540148
7730527300, 8151514362
7731660690, 8151490852
7732796795, 8151466493
7733928217, 8151441738
7736065209, 8151418545
7737218288, 8151394330
7738242573, 8151367894
7739562791, 8151341057
7740708583, 8151313898
7741849376, 8151286070
7742984587, 8151259114
7744150589, 8151227422
7746714157, 8151197658
7746810521, 8151177459
7747985878, 8151158497
7749120701, 8151136553
7750254289, 8151113392
7751385565, 8151089780
7753591149, 8151064548
7754799989, 8151036419
7755988382, 8151011089
7757128582, 8150986075
7758292901, 8150961273
7759445757, 8150931576
7760578800, 8150902364
7761713168, 8150846602
7762849119, 8150822733
7763795658, 8150793634
7772291639, 8150753547
7772439110, 8150732872
7772526539, 8150712662
7772596361, 8150691560
7772661792, 8150672400
7772725702, 8150651839
7772800198, 8150631609
7776004779, 8150612597
7776088915, 8150593360
7782182230, 8150574607
7782256232, 8150555511
7782301966, 8150535941
7782344941, 8150516463
7782388815, 8150496063
7783505848, 8150477367
7784616847, 8150457125
7785723579, 8150436631
7786849332, 8150414367
7787969969, 8150392752
7789091462, 8150374182
7790199411, 8150352920
7793127272, 8150332369
7793183647, 8150308844
7794292813, 8150286436
7797017353, 8150265988
7797071544, 8150243544
7798194119, 8150219171
7799312275, 8150192770
7800428731, 8150150693
7801547195, 8147955647
7802663790, 8147931887
7804573738, 8147907002
7807597668, 8147884932
7807686250, 8147860885
7807750047, 8147836002
7808887558, 8147812237
7810077153, 8147788829
7812285032, 8147765349
7816755769, 8147743625
7816863172, 8147721503
7816939790, 8147700851
7817005211, 8147677891
7818144046, 8147655880
7819278915, 8147619872
7820433801, 8147603446
7821583392, 8147587294
7822735544, 8147570312
7823903099, 8147553070
7826129248, 8147534847
7826310652, 8147516890
7828551618, 8147499451
7829806858, 8147481913
7830970474, 8147462175
7832143323, 8147441133
7833284068, 8147409622
7834435017, 8147374175
7835593350, 8147335163
7836744902, 8147292408
7837895059, 8147251559
7839311375, 8147213356
7840455615, 8147176869
7841605224, 8147139810
7842742909, 8147111448
7843888184, 8147079788
7846096268, 8147039610
7846257376, 8146970811
7847905176, 8146923700
7855640566, 8231708377
7855773567, 8231690249
7855851229, 8231672462
7855913841, 8231651866
7855974896, 8231633974
7856035650, 8231616549
7858134967, 8231597356
7858243466, 8231578257
7862131770, 8231560391
7862198144, 8231541584
7862249231, 8231521349
7863369100, 8231499836
7864487816, 8231449651
7865604339, 8231431100
7866718674, 8231412911
7867834940, 8231393362
7868975240, 8231373011
7870098328, 8231353278
7872317404, 8231334128
7872512595, 8231316388
7874471554, 8231296808
7875611978, 8231277299
7876737457, 8231257399
7877860556, 8231233595
7878995188, 8225029713
7880163300, 8225011222
7882369545, 8224989480
7889782613, 8224970408
7889893817, 8224949629
7889962149, 8224931658
7890024392, 8224912826
7890124937, 8224891689
7890219948, 8224870954
7890325585, 8224851616
7891500053, 8224832084
7892679913, 8224812230
7893863820, 8224792323
7896052997, 8224773510
7897243513, 8224752465
7898425388, 8224730676
7899613760, 8224710439
7900786698, 8224690014
7901955383, 8224668352
7903136817, 8224648944
7904304543, 8224627807
7905463744, 8224608822
7906656896, 8224587799
7907818100, 8224565359
7909233439, 8224542519
7910378846, 8224518923
7911512337, 8224496224
7912646100, 8224474864
7914862816, 8224453249
7915006026, 8224430747
7917209714, 8224408368
7918416777, 8224386500
7919625977, 8224364771
7920765180, 8224340848
7921941123, 8224289519
7923082030, 8224270185
7924239832, 8224251445
7925396016, 8224228539
7926552067, 8224205680
7927743988, 8224173496
7928902688, 8224131030
7931071248, 8224088854
7932280110, 8224042166
7933418631, 8223990743
7935326788, 8316394759
7935403539, 8316380002
7936545389, 8316363910
7937680406, 8316348370
7938792493, 8316333035
7941000595, 8316243941
7942203575, 8316229848
7943405948, 8316214673
7944569226, 8316199587
7945705746, 8316185971
7946988554, 8316170438
7948182157, 8316154196
7949387590, 8316138243
7950575702, 8316124746
7951759401, 8316108340
7952957338, 8316091664
7954145918, 8316073146
7955345018, 8315018402
7956549337, 8314997915
7957735649, 8314975584
7959490846, 8314951942
7960675515, 8314914175
7961860341, 8314896328
7963037997, 8314879084
7964220977, 8314861420
7965417879, 8314843420
7966609278, 8314822932
7967795664, 8314803099
7968980612, 8314773424
7970146723, 8314755282
7972384927, 8314736343
7972601699, 8314717000
7974850688, 8314698225
7975024587, 8314680111
7977261360, 8314661089
7978384401, 8314642443
7983448603, 8314623516
7983587881, 8314605191
7983682009, 8314586928
7983775081, 8314566717
7983880831, 8314548352
7986112570, 8314528676
7986310479, 8314509573
7988551676, 8314488986
7988756499, 8314467696
7990977894, 8314446732
7992254216, 8314423442
7993440895, 8314404389
7994641652, 8314383557
7995815802, 8314362729
7996999165, 8314343154
7998178664, 8314322842
7999375608, 8314301542
8000565300, 8314281832
8001765082, 8314260591
8002950443, 8314237210
8004132013, 8314216307
8005316289, 8314195770
8006497162, 8314175546
8007666720, 8314151047
8008844272, 8314126126
8011024025, 8314102600
8011254988, 8314080163
8013527125, 8314057289
8014774079, 8314032716
8016473641, 8314005780
8016571621, 8313972138
8021996510, 8396797896
8022139058, 8396776338
8022224019, 8396755120
8022293113, 8396733979
8029186924, 8396710195
8029274101, 8396687265
8029338776, 8396663996
8029404375, 8396642816
8029470217, 8396619055
8029535038, 8396596426
8030667259, 8396571799
8031775853, 8396548841
8032883972, 8396526860
8036072672, 8396503031
8036131993, 8396481588
8037449724, 8396458432
8037521355, 8396437099
8039641895, 8396413283
8040753501, 8396390961
8041868236, 8396367215
8042985473, 8396342923
8044102910, 8396318935
8045222983, 8396294467
8046341076, 8396271254
8048529798, 8396244386
8049713632, 8396213576
8050869828, 8396188942
8052039521, 8396162671
8053180892, 8396140417
8054357411, 8396115647
8055511658, 8396087687
8056670542, 8396061148
8057825573, 8396013850
8058991378, 8395989616
8060157835, 8395965870
8062267655, 8395936903
8063454466, 8395912618
8064625969, 8395889661
8065760741, 8395862511
8066894053, 8395817865
8068047127, 8394490256
8069184489, 8394281230
8070318397, 8394256954
8071451017, 8394233409
8072586265, 8394209923
8074826162, 8394185856
8076033890, 8394163018
8077177613, 8394137854
8078318261, 8394116101
8079484142, 8394093504
8080622516, 8394070210
8081762624, 8394045532
8082900799, 8394018584
8084035725, 8393993278
8085171446, 8393968607
8088855022, 8393938903
8088925523, 8393906346
8088991409, 8393853528
8090161387, 8393788629
8092374216, 8483396623
8092506548, 8483373125
8094723095, 8483350995
8095937857, 8483327234
8097078824, 8483304122
8098215964, 8483281550
8099347638, 8483258438
8100489316, 8483233021
8101628940, 8483210606
8102767575, 8483185579
8104011437, 8483160155
8105183646, 8483133331
8106322142, 8483106812
8108529582, 8483078857
8109735245, 8483046002
8110877272, 8483011929
8113594917, 8482982761
8113663335, 8482960894
8113766422, 8482938067
8115910480, 8482911312
8117047966, 8482887463
8118181616, 8482863996
8119312815, 8482840053
8120446623, 8482773159
8121578958, 8482747703
8122713350, 8482722220
8123860716, 8482693226
8126095102, 8482661940
8126269814, 8482606343
8128501934, 8482580803
8129705612, 8482556888
8130845388, 8482530167
8132024033, 8482505004
8133179663, 8482482370
8134331997, 8482459499
8135522151, 8482435220
8139347319, 8482409150
8139447791, 8482373282
8139516261, 8482330568
8140659931, 8482284202
8141798806, 8482235189
8142934042, 8482166907
8144072741, 8482129633
8145210229, 8482009645
8146399092, 8481983300
8151689232, 8481953842
8151779767, 8481906808
8154113709, 8481875761
8154239618, 8481833297
8154320912, 8565685638
8154387922, 8565659795
8157608641, 8565633756
8157688104, 8565608871
8157796364, 8565547931
8158966219, 8642579946
8160123559, 8642564645
8162333866, 8642549691
8163536134, 8642533963
8164676182, 8642518204
8165813209, 8642504100
8166732966, 8642487291
8173434397, 8642472723
8173591502, 8642456448
8173675568, 8642440023
8173742172, 8642423802
8173808399, 8642406957
8173889948, 8642390297
8176946781, 8642375504
8177025552, 8642359211
8178164471, 8642344665
8179297235, 8642328236
8180429386, 8642313858
8181559930, 8642297886
8182691520, 8642282999
8183822902, 8642268358
8186027489, 8642254516
8187230676, 8642238316
8188399033, 8642221593
8189555307, 8642204364
8199378219, 8642187339
8199501924, 8642171995
8199565912, 8642154487
8199629548, 8642137376
8199693503, 8642118612
8199755950, 8642102627
8199818623, 8642085532
8199880945, 8642053336
8201023531, 8642038002
8202159942, 8642023480
8203292339, 8642010822
8204438108, 8641996159
8205565046, 8641980947
8206693321, 8641966196
8207820173, 8641953058
8208946180, 8641937916
8210103213, 8641922647
8212327250, 8641908992
8212545442, 8641894439
8214760390, 8641880837
8216019947, 8641867420
8217685924, 8641854037
8217754480, 8641829820
8218891069, 8630763305
8221105021, 8630743273
8222311181, 8630723204
8223451766, 8630701772
8223763759, 8630680911
8231743140, 8630657830
8231882736, 8630623730
8231964449, 8630600539
8232030389, 8630576150
8232091661, 8630553354
8232153693, 8630530764
8234293422, 8630508909
8234370430, 8630486543
8235531456, 8630466023
8236643899, 8630439810
8237756630, 8630415694
8238886462, 8630391585
8242529064, 8630366078
8242607773, 8630343747
8242654635, 8630321525
8244830470, 8630295385
8246036476, 8630268944
8247184388, 8630242375
8248324711, 8630217085
8249457905, 8630193837
8250606063, 8630163944
8251740648, 8630142088
8252660672, 8630116039
8254928131, 8630091410
8255071705, 8630066698
8257300579, 8630038855
8258543195, 8629985158
8259706698, 8629967640
8260863339, 8629948750
8262034451, 8629931481
8263188136, 8629913762
8264343167, 8629895804
8265510277, 8629876200
8266661687, 8629858725
8267815683, 8629838760
8268974457, 8629813835
8270113770, 8629794244
