sent, rec
6921755290, 12236394620
6922867802, 12236362199
6923804286, 12236324527
6923850464, 12236296367
6924981411, 12236266877
6925030458, 12236237653
6926129492, 12236210238
6927238180, 12236181471
6927286613, 12236152299
6928321828, 12236123707
6939349190, 12236094855
6939437124, 12236064825
6939516769, 12236037252
6939562417, 12236005710
6939603629, 12235974884
6939644287, 12235938522
6939697087, 12235906898
6939739152, 12235873472
6939779480, 12235840840
6939820103, 12235807047
6939861440, 12235767061
6939903766, 12387389997
6939943606, 12387370627
6939986261, 12387352593
6940028082, 12387334623
6940068979, 12387316234
6940111095, 12387296096
6941536460, 12387278311
6941604407, 12387258715
6942739640, 12387240963
6949040345, 12387222506
6949085123, 12387204365
6949118288, 12387187468
6949175837, 12387168814
6949206987, 12387149876
6949238331, 12387130492
6949269223, 12387109750
6949302920, 12387090342
6949335208, 12387070918
6949367541, 12387051715
6950460720, 12387029737
6951553306, 12387010995
6951586601, 12386990505
6952677561, 12386970135
6953781708, 12386950122
6953829294, 12386927362
6954920579, 12386903902
6955508626, 12386875946
6956607605, 12386847103
6956642175, 12386815873
6957732251, 12386789233
6958832588, 12386765934
6958866956, 12386740397
6959955586, 12386713230
6959995488, 12386682542
6961092013, 12386652981
6962190077, 12386625028
6962231195, 12386589812
6963328713, 12386572791
6964430529, 12386555560
6964470576, 12386534711
6965568757, 12386516883
6966682417, 12386497492
6966726644, 12386479612
6967844984, 12386460930
6967889733, 12386442144
6968989118, 12386422752
6973684155, 12386404378
6973762339, 12386385541
6973815436, 12386366073
6973866883, 12386346758
6973915145, 12386324867
6973963384, 12386299470
6974013038, 12386280955
6975134958, 12386257257
6975201029, 12386235783
6976317109, 12386215518
6977444549, 12386194112
6977499981, 12386171215
6978655632, 12386148223
6978736838, 12386112798
6979854890, 12386084186
6981004161, 12386057360
6981085706, 12386033046
6982212287, 12386004322
6982278567, 12385976474
6983425631, 12385946537
6983765278, 12385920435
6985032261, 12385892879
6985110315, 12385866211
6985882085, 12385836203
6993702897, 12385807673
6993787423, 12385778793
6993851657, 12385740078
6993915379, 12385711614
6993976857, 12385677410
6994040496, 12385649793
6994140661, 12385617931
6994221032, 12385584777
6994300306, 12385551576
6995317064, 12385520399
6995387817, 12385488333
6995453944, 12385456358
6995514027, 12385411829
6996660048, 12385393771
6996729861, 12385373830
6997858436, 12385342764
6997924100, 12385303353
6999055747, 12385261605
6999944700, 12385230929
7000032699, 12385199849
7006068556, 12385159529
7006159099, 12385122474
7006221744, 12385085557
7006326123, 12385046889
7006402230, 12385009958
7006465002, 12384968495
7007373559, 12384921974
7007434456, 12384853456
7007491949, 12563273028
7007548082, 12563255608
7008695202, 12563237387
7008795082, 12563219075
7009945472, 12563199862
7010026343, 12563180391
7011194986, 12563158867
7012336892, 12563127572
7012415027, 12561816971
7013579077, 12561797289
7013657243, 12561775255
7014792557, 12561757415
7015933295, 12561739300
7016054402, 12561718802
7017194571, 12561699836
7017273317, 12561679953
7018405664, 12561661064
7019557859, 12561642038
7024600845, 12561623354
7024715738, 12561604542
7024813891, 12561586512
7024903389, 12561567559
7024998909, 12561547141
7025089090, 12561516534
7025183507, 12561499843
7025283082, 12561481386
7025394669, 12561464657
7026560675, 12561445508
7026657336, 12561426203
7027814789, 12561408074
7027916099, 12561388047
7029094116, 12561365273
7030254604, 12561347287
7030361242, 12561329453
7031521360, 12561310254
7031655968, 12561291749
7032815971, 12561271205
7032927303, 12561249036
7034603577, 12561225943
7034704857, 12561204787
7035876647, 12561185338
7035973156, 12561165936
7037133012, 12561147895
7037285478, 12561128832
7046067806, 12561110045
7046240320, 12561090578
7046355025, 12561071488
7046450515, 12561051054
7046545366, 12561030921
7046637330, 12561007285
7046739400, 12560969629
7046829561, 12560923317
7046932217, 12708234126
7047040149, 12708215299
7047135872, 12708196944
7047226743, 12708179953
7048491695, 12708160518
7048582324, 12708140692
7048672117, 12708121222
7048760669, 12708099206
7055174052, 12708078347
7055283317, 12708057664
7055348967, 12705773553
7055410779, 12705755587
7055482721, 12705737616
7055546692, 12705720180
7055616370, 12705702450
7055679330, 12705683881
7055740110, 12705664132
7055802650, 12705645737
7056956647, 12705625800
7058090331, 12705606371
7058168204, 12705586187
7059292113, 12705567548
7060217073, 12705547502
7060274994, 12705527832
7061394200, 12705506575
7061450510, 12705486145
7062585727, 12705465235
7063702421, 12705444324
7063767302, 12705423805
7064893664, 12705401929
7066014592, 12705379193
7066070331, 12705356307
7067191140, 12705334389
7067249372, 12705311359
7068364182, 12705291218
7069482940, 12705233747
7069559434, 12705215426
7070679232, 12705198031
7070756166, 12705180185
7071911044, 12705162967
7073051310, 12705143989
7073130319, 12705125947
7078729673, 12705107972
7078825357, 12705089955
7078899645, 12705071003
7078974556, 12705051887
7079081000, 12705032088
7079160405, 12705015682
7079229565, 12704998886
7079303295, 12704982311
7079381080, 12704963398
7080539157, 12704944943
7081680415, 12704927225
7081787386, 12704907531
7082922547, 12704888315
7082997500, 12704869586
7084132261, 12704850196
7085303020, 12704832613
7085387271, 12704809981
7086530642, 12704788996
7086621165, 12704768678
7087757334, 12704748408
7088895177, 12704724973
7090292043, 12704704258
7090380678, 12704683373
7090453098, 12704660010
7091597438, 12704637190
7091694179, 12704614518
7092847664, 12704592495
7092952899, 12704571828
7094105985, 12704547844
7095278089, 12704526765
7095371237, 12704504284
7096533618, 12704480455
7096625163, 12704457653
7097823140, 12704433444
7097928705, 12704411229
7100049224, 12704388354
7100164172, 12704361403
7100253377, 12704337575
7101419814, 12704311956
7101555807, 12702507312
7102738005, 12702489547
7102853424, 12702470742
7104015057, 12702450203
7105210400, 12702431224
7105321671, 12702407569
7106484823, 12702386919
7107950233, 12702363800
7108061857, 12702331980
7108154200, 12702288353
7109318713, 12702243307
7109431560, 12702199605
7110607975, 12702155678
7110717594, 12702104522
7111901989, 12702056625
7113085254, 12702017374
7113201470, 12701966615
7114395199, 12821414400
7114518019, 12821396018
7116561278, 12821379679
7116725919, 12821363075
7116837524, 12821345856
7118136258, 12821328410
7118246960, 12821310696
7119561027, 12821290546
7119652371, 12821272773
7120820772, 12821252413
7120917039, 12821234112
7122074369, 12821215172
7122177554, 12821197090
7123333818, 12821176653
7124497624, 12821155616
7124598975, 12821134580
7125757931, 12821105733
7125851971, 12818469497
7127896959, 12818450415
7127992240, 12818430523
7128085159, 12818411595
7129267187, 12818390474
7129361524, 12818371107
7130516114, 12818349811
7131686661, 12818329514
7131800912, 12818305810
7132957207, 12818281778
7134498818, 12818244385
7134564940, 12818226037
7134629050, 12818205460
7135765396, 12818184223
7135834847, 12818164855
7136963362, 12818141676
7138095810, 12818111552
7138171806, 12818092367
7139333750, 12818073416
7139399298, 12818050641
7140526665, 12818027183
7141680998, 12818003361
7141747329, 12817981754
7142875873, 12817960038
7142992278, 12817936745
7144139418, 12817914840
7145274738, 12817891982
7145340718, 12817868997
7146469410, 12817843469
7146537495, 12817812327
7148139997, 12817771849
7148210094, 12817729419
7149557263, 12817688452
7149638199, 12817607498
7150784996, 12817555386
7150895079, 13000707496
7152026526, 13000695233
7153195802, 13000684040
7155189963, 13000670597
7155260038, 13000656174
7155324753, 13000631026
7155387720, 13000617199
7156577015, 13000602416
7156647167, 13000591155
7157775263, 13000577665
7158910939, 13000562097
7158978436, 13000548460
7160106903, 13000535768
7160176082, 13000521955
7161326478, 13000509087
7162465167, 13000494304
7162531831, 13000482331
7163662602, 13000468153
7163749982, 13000453682
7164878965, 13000437174
7166035204, 13000418308
7166103118, 12993117102
7167243264, 12993095091
7168756801, 12993072059
7168825526, 12993053152
7168916212, 12993032628
7170053596, 12993015700
7170138988, 12992995364
7171267546, 12992976689
7172399622, 12992957727
7172466253, 12992939767
7173595302, 12992922273
7173683542, 12992904356
7174814866, 12992887143
7175951951, 12992867376
7176041024, 12992844934
7177187769, 12992823988
7177274028, 12992804571
7178404503, 12992786746
7179536706, 12992767591
7179601593, 12992749062
7180727144, 12992728906
7180812595, 12992709188
7182961624, 12992691652
7183044128, 12992671422
7183108870, 12992649346
7184242815, 12992628974
7184309541, 12992608785
7185439239, 12992587824
7186570699, 12992565973
7186638631, 12992539891
7187802389, 12992516117
7187916417, 12992461996
7189050209, 12992445192
7190219553, 12992426563
7190287780, 12992408926
7191428382, 12992391291
7191496689, 12992371152
7192624383, 12992351079
7193803244, 12992330181
7193869741, 12992302457
7194998654, 12992281439
7195066841, 12992256420
7196196386, 12992225910
7197782266, 12992205774
7197843160, 12992187692
7197903113, 12992168682
7199035298, 12992147453
7200168363, 12992126125
7200293048, 12992102366
7201424506, 12992081823
7201491672, 12992060876
7202633248, 12992039143
7203766022, 12992019410
7203830207, 12991998207
7204959705, 12991978232
7205025822, 12991954814
7206134574, 12991933649
7207265872, 12991911486
7207332082, 12991888870
7208459940, 12991861013
7209593798, 12991839019
7209659362, 12991817382
7216900558, 12991793372
7216987512, 12991772498
7217050762, 12991751992
7217155012, 12991729064
7217220447, 12991708706
7217283768, 12991686803
7217348230, 12991665211
7217409055, 12991643241
7217471468, 12991620120
7217534192, 12991596778
7217595194, 12991562527
7218504803, 12990490807
7218608581, 12990467076
7223739216, 12990442583
7223819946, 12990412206
7223868993, 13143874155
7223925545, 13143853878
7224019367, 13143836110
7224077212, 13143819648
7224123312, 13143799788
7225241670, 13143783583
7225291738, 13143767836
7226399205, 13143747192
7226450924, 13143729121
7229850412, 13143708399
7229944802, 13143686004
7230005198, 13143631051
7230054697, 13133852247
7231055222, 13133830548
7231113281, 13133812532
7233969786, 13133795250
7234022534, 13133776118
7234064474, 13133757366
7234104649, 13133739086
7235224071, 13133719606
7235290331, 13133701005
7236397040, 13133683002
7236442686, 13133665434
7237546150, 13133645493
7238650831, 13133626335
7238698856, 13133603709
7239817174, 13133585477
7240924123, 13133566536
7240969160, 13133545023
7242073646, 13133522465
7243184250, 13133498457
7243230130, 13133474660
7244511882, 13133451774
7244569945, 13133433821
7245692879, 13133416183
7245749507, 13133395523
7246865471, 13133377166
7247986509, 13133359052
7248044516, 13133339524
7249162139, 13133318026
7250281916, 13133298341
7250339261, 13133266372
7251475497, 13133246737
7251548070, 13133225787
7252667952, 13133198240
7253808963, 13133167731
7253876013, 13133133090
7255006119, 13133099644
7255076258, 13133067531
7256266233, 13133033030
7257404751, 13132996272
7257470278, 13132927273
7260542644, 13328036072
7260611526, 13328014103
7260675045, 13327993536
7260737374, 13327970720
7260798204, 13327950300
7261939519, 13327929886
7263078440, 13327907958
7263147704, 13327887748
7264342229, 13327866975
7264411774, 13327843702
7265542042, 13327819165
7266671668, 13327796422
7266736677, 13327775288
7267864772, 13327753220
7267988733, 13327730182
7269135094, 13327707047
7270269776, 13327679680
7270348431, 13323141879
7271478371, 13323111980
7271546067, 13323079609
7273669177, 13323047730
7273742105, 13323027333
7273805187, 13323007594
7274938980, 13322984056
7275006445, 13322958287
7276166833, 13322930678
7277319196, 13322905293
7277386266, 13322873224
7278464448, 13322845071
7278568080, 13322815451
7282813726, 13322787330
7282898849, 13322747596
7283005196, 13322727332
7283070905, 13322706524
7283135393, 13322684933
7283198628, 13322665032
7284336635, 13322642914
7284405304, 13322622907
7285543421, 13322602792
7286675796, 13322580821
7286744393, 13322558556
7287873480, 13322537862
7287942690, 13322514993
7289094508, 13322490511
7290227714, 13322466561
7292100919, 13322441660
7292181755, 13322423882
7292243793, 13322404130
7292336307, 13322383082
7293522066, 13322360563
7293593749, 13322338156
7294722470, 13322318392
7295856349, 13322297970
7295924641, 13322275854
7297051773, 13322250401
7298182354, 13322224740
7298250872, 13322195789
7299380240, 13322166539
7299448269, 13322142168
7300576440, 13322103832
7301755880, 13322077836
7301821894, 13322049378
7302950125, 13322019946
7303019628, 13321991722
7304151737, 13321963501
7307501239, 13321928856
7307614885, 13321900843
7307692432, 13321873699
7307757455, 13321841893
7307821935, 13321815020
7307884627, 13321783351
7309023172, 13321752018
7310138908, 13321712516
7310209766, 13321681103
7311357294, 13321652232
7311427366, 13321619023
7312556164, 13321585751
7313691298, 13321515308
7313788907, 13321491796
7314919050, 13321469035
7316053618, 13321447263
7316119644, 13321421956
7317289121, 13321397826
7317364286, 13321365362
7318508732, 13321333945
7320737549, 13321301736
7320813437, 13321277551
7320880100, 13321253661
7320941148, 13321211677
7322077506, 13319655864
7322153943, 13319615243
7323281568, 13319573017
7324411900, 13319527403
7324476934, 13319481907
7325604405, 13319435825
7326735519, 13319390889
7326800143, 13319343632
7327975059, 13319289947
7328045602, 13430364000
7329207678, 13430345225
7329300235, 13430328483
7330440044, 13430310779
7330863404, 13430291965
7335664066, 13430275165
7335789043, 13430255148
7335869863, 13430236304
7335936424, 13430211165
7336004054, 13430192774
7336068971, 13430171835
7336134955, 13430151120
7339018793, 13430129140
7339099456, 13430102776
7339163954, 13430087267
7339227365, 13430068031
7339292037, 13430051260
7343288389, 13430031400
7343396043, 13430013426
7343458845, 13429995960
7343523487, 13429977205
7343588026, 13429959689
7343668581, 13429940074
7344807380, 13429919366
7345942805, 13429895589
7346009525, 13429870263
7347121384, 13429849969
7347173187, 13429824837
7348283751, 13429796809
7349399951, 13429768644
7349452713, 13429740069
7350563147, 13429713184
7351996631, 13429683170
7352058319, 13429660891
7352146138, 13429638910
7353293478, 13429601115
