sent, rec
2931577155, 3288737961
2932701906, 3288715867
2932755250, 3288694382
2933867309, 3288673074
2934989495, 3288651796
2935043785, 3288632294
2936154645, 3288612249
2937274078, 3288592009
2938436867, 3288571984
2938542810, 3288550357
2939675445, 3288528827
2940811552, 3288508486
2941868462, 3288485983
2941935548, 3288465034
2943069360, 3288444407
2944231605, 3288424310
2944315046, 3288402023
2945471164, 3288380591
2946668881, 3288358526
2946781738, 3288335464
2947946399, 3288306481
2949122380, 3288283542
2949235990, 3288261273
2951815953, 3288237952
2951973660, 3288214658
2952091310, 3288190958
2953322681, 3288145524
2953444419, 3288126504
2954611030, 3288106956
2955792935, 3288088489
2955902991, 3288066597
2957066554, 3288044898
2958260611, 3288021767
2958367681, 3287999077
2959530732, 3287961252
2960709958, 3286777041
2961892497, 3286738395
2962003150, 3286696923
2963166670, 3286652175
2966487569, 3286588050
2966633687, 3368784319
2966700585, 3368763558
2966765380, 3368742909
2966827583, 3368719338
2967963303, 3368696045
2969205683, 3368673092
2969283097, 3368653173
2970417237, 3368632705
2971564099, 3368612734
2971672199, 3368589357
2972830296, 3368569498
2974012746, 3368549351
2975173350, 3368528961
2975244413, 3368508904
2976372450, 3368488109
2977395289, 3368468460
2981385632, 3368445039
2981520803, 3368422432
2981603129, 3368400695
2981672071, 3368378616
2981751763, 3368355720
2981828294, 3368332251
2982964864, 3368306483
2984104560, 3366749141
2984184875, 3366722883
2985928789, 3366692802
2985993873, 3366667174
2987130667, 3366645300
2987992068, 3366621061
2992245969, 3366597011
2992333604, 3366571014
2992401390, 3366545375
2992466504, 3366520801
2992556633, 3366485605
2992623755, 3366462702
2993753636, 3366442479
2994893234, 3366419015
2996029550, 3366396490
2996097968, 3366372395
2997236011, 3366349254
2998368961, 3366325713
2998436477, 3366303327
2999563444, 3366281873
3000699949, 3366257138
3002528191, 3366234974
3002594700, 3366213066
3002690501, 3366192442
3003825407, 3366170055
3004961556, 3366148282
3005031469, 3366126377
3006181128, 3366104088
3007320337, 3366082340
3008455299, 3366057645
3008543606, 3366033602
3009673426, 3366011185
3010817751, 3365987838
3010886747, 3365965215
3012016747, 3365941006
3013151688, 3365914944
3014285253, 3365888198
3014354715, 3365862204
3015513338, 3365834562
3016650777, 3365807476
3016717951, 3365780283
3020168672, 3365755290
3020237801, 3365715805
3020331277, 3365688805
3020393680, 3365662340
3021531141, 3365631857
3022667285, 3365603025
3022783369, 3365572430
3031875484, 3365539232
3031954275, 3365515674
3032012709, 3365494960
3032066626, 3365472840
3032120665, 3365451363
3032173178, 3365427474
3032226933, 3365401533
3032280615, 3365377712
3032377662, 3365352179
3032432356, 3365315283
3032487161, 3365295142
3032541006, 3365273883
3033670153, 3365254089
3034804390, 3365231698
3035929641, 3365210032
3035988475, 3365187107
3037107587, 3365164870
3038257249, 3365140888
3038348506, 3365121023
3039470053, 3365100152
3040609244, 3365080115
3041745286, 3365059081
3041815903, 3365032646
3042948529, 3364994276
3044087807, 3364909065
3045226370, 3362230416
3045317012, 3362210437
3046453004, 3362190387
3047591817, 3362168781
3047681535, 3362146997
3048818394, 3362126491
3049968023, 3362103448
3050040320, 3362080091
3051176375, 3362053677
3052341894, 3362029319
3053494828, 3362006263
3053570295, 3361985004
3054702593, 3361958289
3055842894, 3361931513
3055914340, 3361905906
3058054447, 3361878064
3058137289, 3361852451
3072166202, 3361828102
3072239939, 3361804081
3072302251, 3361777429
3072346741, 3361748410
3072389692, 3361700667
3072432127, 3361654808
3072475173, 3361609584
3072517628, 3361560599
3072560000, 3361524812
3072603916, 3361496577
3072646515, 3361456591
3073587960, 3361412033
3073633899, 3361365024
3073675016, 3361291288
3073714741, 3361262439
3073762873, 3361221765
3073825354, 3361180562
3073870391, 3361137516
3073952385, 3361091633
3075094618, 3474687681
3075147179, 3474671375
3076252025, 3474655774
3077359857, 3474639693
3078280602, 3474622782
3078345544, 3474606033
3084432874, 3474586735
3084521540, 3474570104
3084577387, 3474551667
3084622120, 3474533738
3084666409, 3474515058
3084708037, 3474498208
3084750495, 3474479999
3090073698, 3474462741
3090120533, 3474446341
3090153155, 3474427685
3090184637, 3474408470
3090235143, 3474390658
3090787299, 3474371123
3090820530, 3474353549
3090852058, 3474333677
3091955217, 3474311502
3093061527, 3474288703
3094152031, 3468563289
3094188324, 3468544635
3095286096, 3468525937
3096375574, 3468507512
3097464551, 3468485667
3098554080, 3468466602
3098589526, 3468445870
3099676990, 3468427223
3100768013, 3468407601
3101869005, 3468387817
3101911753, 3468368804
3103008798, 3468349641
3104142380, 3468329034
3104187566, 3468309938
3105288303, 3468290143
3107581327, 3468270912
3107646881, 3468251982
3107689141, 3468233045
3108796422, 3468212062
3109899188, 3468190509
3111006740, 3468138947
3111060030, 3468121169
3112171043, 3468105474
3113285989, 3468089726
3113339512, 3468073410
3114452387, 3468057536
3115581566, 3468041335
3116699421, 3468022980
3116754840, 3468004934
3117887998, 3467983832
3120940842, 3467966403
3121015868, 3467947415
3121066243, 3467930650
3121118289, 3467912402
3122236369, 3467894868
3123371854, 3467876567
3123439247, 3467858770
3124566294, 3467839953
3125699381, 3467821280
3126843329, 3467803998
3126912973, 3467785276
3128040799, 3467766491
3129175144, 3467747667
3129243129, 3467728352
3130337075, 3467710027
3132998348, 3467691138
3133106024, 3467671544
3133166326, 3467648931
3133375232, 3467628146
3134559993, 3467607797
3135726988, 3467585721
3136893520, 3467564267
3138758126, 3467542787
3138823879, 3467521793
3138886373, 3467499328
3140025072, 3467476452
3140095024, 3467453714
3141224393, 3467430227
3142356290, 3467406387
3143492203, 3467381750
3143564430, 3467358814
3144693230, 3467336346
3145879960, 3467314335
3145954921, 3467290251
3147084034, 3467264462
3148220256, 3467234896
3149392273, 3569226730
3149465178, 3569205739
3150596672, 3569184760
3151733849, 3569162021
3151800399, 3569138845
3152941807, 3569116843
3154709886, 3569093245
3154779411, 3569070900
3155917858, 3569049096
3155985639, 3569026832
3157114241, 3569005127
3158243787, 3568984320
3159378716, 3568961369
3159481346, 3568938854
3160683156, 3568917452
3161823813, 3568894596
3161893253, 3568871042
3163037569, 3568847039
3163941913, 3568822796
3169446344, 3568800277
3169569974, 3568778555
3169652138, 3568753750
3169716490, 3568718937
3169792817, 3568695016
3169863576, 3568666316
3169930835, 3568637957
3173078555, 3568607302
3174834752, 3568583056
3174900281, 3568557050
3174959456, 3568517611
3175065257, 3568496416
3175124838, 3568474358
3175202007, 3568454078
3176337864, 3568434039
3177469466, 3568409007
3177532353, 3568382992
3178673077, 3565859680
3179804692, 3565823199
3180952568, 3565774097
3181017605, 3565699678
3182140300, 3565657378
3183276496, 3565606145
3183346227, 3565560672
3184477413, 3565535602
3185613198, 3565512016
3186772031, 3565487030
3186861342, 3565462393
3188809564, 3565435070
3188949690, 3565412197
3190101723, 3565389173
3190199255, 3565365342
3191350702, 3565340983
3192518087, 3565317715
3192604065, 3565294970
3193740586, 3565271146
3194892348, 3565248195
3196041746, 3565224490
3196126994, 3565200274
3197258086, 3565175399
3198409834, 3565151358
3198513046, 3565127208
3199647547, 3565103650
3200805875, 3565076444
3200889560, 3565052408
3202031970, 3565026782
3202722137, 3564964153
3210915295, 3564940070
3211033575, 3564917093
3211116009, 3564895420
3211182157, 3564875387
3211245432, 3564856537
3211308627, 3564836430
3211371505, 3564815124
3211431809, 3564794820
3211491043, 3564773925
3211553095, 3564753332
3212687548, 3564731308
3212760921, 3564709440
3213886836, 3564685164
3216830680, 3564661105
3216895859, 3564639104
3216948340, 3564617640
3216999080, 3564593530
3218807285, 3564571246
3218907057, 3564536550
3220032595, 3564493116
3220090624, 3564440737
3221205935, 3653792913
3222330659, 3653770354
3223452765, 3653745468
3223514256, 3653712703
3224633651, 3653689839
3225740406, 3653664184
3226893099, 3653640419
3226956825, 3653616180
3228244828, 3653582514
3229372860, 3653542762
3229470944, 3653514372
3230593229, 3652226469
3231420921, 3652204745
3244926625, 3652184136
3244990772, 3652162474
3245036577, 3652140420
3245078383, 3652119180
3245141283, 3652094886
3245186676, 3652072752
3245231121, 3652050140
3245273195, 3652027391
3245315164, 3652001931
3245359186, 3651979816
3245402582, 3651954724
3246350849, 3651930292
3246397335, 3651910571
3246441456, 3651884641
3246516960, 3651864290
3246561153, 3651843624
3246602566, 3651820788
3246654840, 3651798786
3246717216, 3651776562
3247831340, 3651756449
3248941105, 3651734313
3250060217, 3651705914
3250108600, 3651683053
3251212224, 3651659068
3252326010, 3651635155
3253434194, 3651610473
3253492788, 3651587785
3254606746, 3651564536
3255726133, 3651541068
3256840824, 3651515175
3256923353, 3651484794
3261154444, 3651459009
3261274203, 3651432322
3261337766, 3651406172
3261402498, 3651381718
3261456195, 3651356997
3264373390, 3651328301
3264445506, 3651303015
3264501762, 3651274635
3264552912, 3651249658
3265676712, 3651226479
3266812813, 3651202869
3266871503, 3651177016
3267987722, 3651134341
3269109970, 3651113965
3269167994, 3651093070
3270283177, 3651069543
3271403459, 3651035008
3276463593, 3651014409
3276531559, 3650994009
3276595913, 3650973085
3276660832, 3650954312
3276722632, 3650935132
3276785011, 3650914095
3276869721, 3650894465
3278010525, 3650870140
3279146948, 3650850371
3279215041, 3650829363
3280387447, 3650809290
3281536625, 3650787776
3282686462, 3650765579
3282767953, 3650743118
3283912292, 3650717060
3285071113, 3650682243
3285155674, 3650635985
3286295078, 3650597752
3295837728, 3650555983
3295945450, 3650508356
3296008920, 3650485109
3296067749, 3650460222
3296125208, 3650438345
3296220063, 3650415177
3296290338, 3650392384
3296349212, 3650367531
3296408621, 3650342885
3296465437, 3650320499
3296522166, 3650297184
3296580547, 3650273090
3297716741, 3650250619
3297803642, 3650227367
3298939787, 3650202841
3300025154, 3650180177
3300125928, 3650156774
3302520880, 3650134862
3302616026, 3650110891
3302680920, 3650088092
3303808027, 3650064823
3304929650, 3650038687
3305001161, 3649997915
3306140075, 3649916796
3307262142, 3649882514
3308382014, 3649862549
3308440433, 3649842043
3309556314, 3649820745
3310679109, 3649790719
3311802797, 3649749902
3311878989, 3649700479
3312996618, 3649655957
3314141823, 3649610606
3314267132, 3649578677
3315430441, 3649534133
3316617954, 3744279078
3316752736, 3744261978
3319883253, 3744242971
3319991946, 3744225543
3320203584, 3744208330
3320266709, 3744191569
3321400751, 3744174970
3322535484, 3744157969
3322611811, 3744139939
3323770131, 3744121818
3324937331, 3744104309
3325034830, 3744085635
3326206719, 3744061461
3327404542, 3744043115
3327505614, 3744025544
3328686264, 3744007470
3329855543, 3743988628
3331031980, 3743971572
3331150187, 3743952539
3332332725, 3743934639
3333519094, 3743916097
3333624624, 3743896055
3334785481, 3743875755
3337982862, 3743852861
3338105206, 3743824509
3340220769, 3743794496
3340287963, 3743771774
3340351136, 3743742729
3340412415, 3743714519
3340475738, 3743685029
3341618971, 3743655635
3341759435, 3743626899
3342895744, 3743590231
3344032314, 3743569594
3345164754, 3743549234
3345252612, 3743527417
3346397868, 3743507452
3347535637, 3743489358
3347606784, 3743468077
3348736762, 3743446118
3349873831, 3743425356
3351014066, 3743403387
3351088452, 3743382842
3352218649, 3743360163
3353356231, 3743337892
3355113636, 3743313618
3355190259, 3743291001
3355255485, 3743267507
3356392809, 3743245058
3357564164, 3743222728
3357635169, 3743199934
3358782127, 3743178357
3359934477, 3743155764
3360005827, 3743130331
3360892034, 3743107044
3368822161, 3743078604
3368908800, 3743048065
3368972091, 3743022284
3369038863, 3742991791
3369103958, 3742962355
3369170441, 3742931201
3369237740, 3742900367
3369301748, 3742871695
3369365827, 3742845142
3369431191, 3742816281
3370566925, 3742780762
3371707435, 3742748954
3371806168, 3742718982
3372939414, 3742688334
3375406489, 3742645725
3375482121, 3742615609
3375544008, 3742578596
3376689154, 3742548575
3376770946, 3742515582
3377896711, 3742482479
3379030162, 3742447166
3380160110, 3742412421
3380223473, 3742373313
3381347347, 3742313535
3382475713, 3742291250
3382543425, 3742266092
3383669347, 3742238163
3384800202, 3742192979
3385937597, 3740731866
3386008685, 3740708334
3387163942, 3740685463
3388326429, 3740658443
3388402076, 3740632054
3389548066, 3740604997
3391758294, 3740576810
3391826479, 3740554411
3391888464, 3740531626
3393026015, 3740507620
3394165109, 3740485763
3394231971, 3740461167
3395362241, 3740437888
3396497191, 3740414077
3397629909, 3740389439
3397698547, 3740365342
3398835865, 3740341599
3399971852, 3740315712
3400042369, 3740291731
3401228227, 3740262919
3402364683, 3740233798
3403520425, 3740204931
3403592600, 3740176026
3404738010, 3740143187
3405880086, 3740095125
3405951116, 3740062037
3409877132, 3740026209
3409960653, 3739993657
3410034697, 3739960588
3410101310, 3739927328
3410164902, 3739879590
3414588938, 3739832651
3414707425, 3739798873
3414773155, 3739775336
3414836181, 3739751523
3414898859, 3739730668
3416032954, 3739707351
3418661077, 3739685465
3418716128, 3739664583
3418770320, 3739633891
3418870223, 3739613009
3420006790, 3739578980
3420078378, 3739536680
3421199961, 3739486358
3422350652, 3839889377
3423488439, 3839871437
3423559910, 3839851933
3424686498, 3839833390
3425151089, 3839813846
3429590630, 3839794960
3429740297, 3839773728
3429828014, 3839754350
3429895008, 3839735544
3429973811, 3839715284
3430036018, 3839695406
3441979625, 3839674795
3442088234, 3839648525
3443003447, 3839626903
3443069041, 3839607390
3443118061, 3839589371
3443163668, 3839571474
3443210110, 3839552548
3443271999, 3839533549
3443318103, 3839514352
3443365591, 3839497260
3443412017, 3839478494
3443471394, 3839460281
3443519037, 3839441733
3443577164, 3839419934
3443624142, 3839399987
3443671172, 3839378769
3444793625, 3839355676
3445920896, 3839332430
3445970798, 3839309962
3447069495, 3839285991
3448189713, 3839255571
3449299029, 3837116960
3451879475, 3837094669
3451955145, 3837073774
3451991567, 3837050136
3452034826, 3837026382
3453135442, 3837002744
3454245449, 3836980699
3454297193, 3836956861
3455407210, 3836933897
3456514123, 3836909706
3457634116, 3836882920
3457690235, 3836854114
3458809681, 3836829723
3459930461, 3836772215
3461048910, 3836753414
3461106651, 3836734191
3462224462, 3836714710
3463348463, 3836695911
3463407147, 3836674202
3464515833, 3836650733
3465670219, 3836631169
3466968422, 3836611980
3467081840, 3836594084
3474717047, 3836575947
3474795904, 3836558679
3474856896, 3836540700
3474914453, 3836521274
3474972136, 3836502680
3475028099, 3836485195
3475088411, 3836464947
3475145421, 3836446239
3475202613, 3836424688
3475259022, 3836404920
3476389561, 3836384743
3477503880, 3836366303
3477552741, 3836344580
3478659272, 3836324814
3479474250, 3836302917
3480588512, 3836282664
3480943694, 3836261761
3487122878, 3836240615
3487239949, 3836219596
3487290108, 3836199430
3487336858, 3836178563
3487395609, 3836158596
3487443631, 3836137994
3487491276, 3836118151
3487536993, 3836096532
3488653305, 3836075382
3489740442, 3836054986
3490854754, 3836033567
3490907635, 3836009955
3492017622, 3835986753
3493131834, 3835963566
3494284136, 3835941753
3494337492, 3835921332
3495139984, 3835897526
3496293444, 3835868938
3497430002, 3835839373
3497533306, 3947550882
3498665725, 3947533168
3499798947, 3947515335
3500933718, 3947497876
3501002944, 3947478889
