sent, rec
6024396363, 6262017343
6025530912, 6261993647
6026666017, 6261970397
6027802621, 6261947111
6028949307, 6261923624
6030083727, 6261897806
6032295228, 6261867207
6033546790, 6343965111
6034030435, 6343948216
6039911813, 6343930210
6040019183, 6343911414
6040100546, 6343893536
6040168560, 6343873082
6040231715, 6343855863
6042635149, 6343838601
6042724386, 6343819428
6043897239, 6343800422
6046108052, 6343781666
6047311201, 6343761719
6048446409, 6343742907
6049582483, 6343725695
6050713498, 6343707195
6051845785, 6343689231
6052980665, 6343668777
6054112411, 6343648547
6055276297, 6343627997
6056407825, 6343609366
6058578784, 6343588602
6058761899, 6343566224
6060977755, 6343546114
6062187690, 6343524205
6066110802, 6343500313
6066178123, 6343471143
6066307923, 6378745501
6066387474, 6378724944
6068596232, 6378687244
6069803021, 6377521797
6070948212, 6377479611
6072110668, 6455204550
6073251388, 6455187794
6074369604, 6455171059
6075231842, 6455155295
6077862745, 6455137421
6077978053, 6455121304
6079146100, 6455105489
6080315602, 6455089319
6081478914, 6455072973
6082637145, 6455054229
6084674127, 6455035854
6085837409, 6455018791
6087018065, 6455000730
6088139098, 6454983283
6089306029, 6454963300
6090480900, 6454946525
6091654108, 6454928852
6092816533, 6454910440
6094008290, 6454891789
6095175798, 6454873159
6096340015, 6454855923
6098476024, 6454837450
6099048153, 6454820233
6100335904, 6454801119
6101522075, 6454778411
6102690464, 6454749123
6103890396, 6454723808
6106131903, 6454699133
6106339571, 6454674512
6108607992, 6454649487
6108769581, 6454623000
6110961042, 6454575417
6111579973, 6454558652
6113842138, 6454541991
6113952198, 6454524681
6115118186, 6454506929
6117361734, 6454487527
6117527958, 6454470799
6119700690, 6454452568
6120893684, 6454432514
6122083498, 6454413939
6123258648, 6454395128
6124427046, 6454374271
6125603496, 6454342733
6126771191, 6454320826
6127897313, 6454296765
6129661982, 6454274957
6130808363, 6454251131
6131950839, 6454226083
6133084678, 6452850901
6134264135, 6452827985
6135405773, 6452806487
6136563722, 6452785727
6137706893, 6452763272
6138842355, 6452738842
6141051143, 6452711284
6142275175, 6452683562
6143483821, 6452652835
6144625063, 6452621855
6145211255, 6452593668
6147752947, 6452563147
6147865411, 6452535255
6149012194, 6452503936
6150150140, 6452473483
6152359821, 6452439865
6152524660, 6452409284
6154681572, 6452379742
6155917279, 6452348184
6157061577, 6452309311
6158199272, 6452277395
6159352245, 6452242419
6160490291, 6452210080
6161568290, 6452175836
6165129155, 6452140195
6165219328, 6452099235
6165285220, 6452068033
6166378457, 6452031364
6168588353, 6451978171
6168753840, 6451955255
6170930230, 6451932285
6172138545, 6451908380
6173282285, 6451886208
6174429703, 6451862859
6175605538, 6451838397
6176745993, 6451813861
6177884008, 6451790267
6179024024, 6451767732
6180161951, 6451743554
6182413091, 6451720468
6182541203, 6451692834
6184796731, 6451665064
6185999514, 6451636791
6187144520, 6451608722
6189564552, 6451578643
6189635646, 6451555983
6190772869, 6451530891
6191908867, 6451506134
6193085398, 6451480387
6194223336, 6451455667
6195358843, 6451428770
6196496268, 6451404567
6197656134, 6451373672
6199866011, 6451325898
6200011540, 6451259801
6202220574, 6451206428
6203476316, 6451138442
6204621609, 6451079671
6205760585, 6451024600
6206894959, 6450964002
6208044659, 6450869621
6208821411, 6450810907
6213072453, 6523966378
6213217193, 6523942877
6213311615, 6523918150
6214132054, 6523882932
6215030817, 6521716029
6216987523, 6521691861
6218140754, 6521672709
6219274229, 6521655986
6220404782, 6521635317
6221536096, 6521614916
6222747154, 6521594415
6223886512, 6521572657
6226087572, 6521552271
6227281878, 6521530648
6228416640, 6521507632
6229551019, 6521485389
6230689527, 6521462701
6231868270, 6521438462
6233008545, 6521416276
6234145612, 6521392465
6236272702, 6521366655
6236341571, 6521342820
6238521654, 6521319487
6239745564, 6521296324
6240889520, 6521268301
6242031587, 6521242638
6243174148, 6521217298
6244352245, 6521191132
6245495086, 6521164677
6246633296, 6521138022
6247775727, 6521109516
6248912312, 6521083228
6251073353, 6521054798
6252275265, 6521027637
6253486353, 6520999167
6254624660, 6520971259
6255765419, 6520941827
6256900804, 6520912017
6258033741, 6520879989
6259206674, 6520831270
6261620727, 6520785965
6261703668, 6520759777
6269648106, 6520733426
6269793377, 6520713261
6269855246, 6520690268
6269904568, 6520667374
6269953595, 6520644081
6270003199, 6520621237
6270053952, 6520595572
6272681187, 6520556208
6272745438, 6520512675
6273867124, 6520457263
6276073026, 6581529126
6277244560, 6581508116
6278365542, 6581490571
6279482425, 6581472070
6280600933, 6581452536
6281765563, 6581434979
6282912559, 6581414616
6293670338, 6581395281
6293802485, 6581372163
6293880172, 6581352455
6293956630, 6581333167
6294015865, 6581313060
6294075815, 6581292897
6295368407, 6581270917
6295429847, 6581252215
6295487845, 6581233796
6295544195, 6581215030
6300817211, 6581197307
6300873701, 6581178900
6300916502, 6581157587
6300957854, 6581140814
6302065587, 6581119815
6303178638, 6581100553
6304321291, 6581080916
6305452350, 6581061419
6306568731, 6581039307
6307686100, 6581017916
6309869848, 6580997555
6311071438, 6580974376
6312202704, 6580952124
6313312207, 6580926188
6314442614, 6580901999
6315569910, 6580880003
6316691784, 6580856621
6317816662, 6580832899
6318946092, 6580809957
6320072940, 6580786656
6322281911, 6580761302
6322516650, 6580735619
6324728176, 6580714598
6325966937, 6580692694
6327112976, 6580671213
6328253945, 6580648177
6329437820, 6580624909
6330576229, 6580600854
6331713715, 6580546211
6332850311, 6580528776
6333985904, 6580511090
6335139812, 6580494710
6337350844, 6580475285
6342940953, 6580454390
6343025655, 6580423624
6343095240, 6580382914
6343211290, 6580337553
6343298217, 6580286600
6344437439, 6637903610
6345589071, 6637885509
6346730560, 6637868077
6347629554, 6637850280
6348814389, 6637831670
6350481403, 6637813602
6351625915, 6637795478
6352759384, 6637777107
6355731939, 6637757863
6355798116, 6637740627
6356934698, 6637723430
6358067360, 6637704498
6359197936, 6637684678
6360366907, 6637665196
6361507589, 6637646556
6362643437, 6637627263
6364858609, 6637607586
6365031639, 6637587262
6367184729, 6637544480
6368338655, 6637526362
6369520343, 6637508031
6370659039, 6637489776
6371817425, 6637470284
6372981773, 6637450504
6374125991, 6637432009
6375266774, 6637413389
6376418151, 6637395335
6378784889, 6637372824
6378876704, 6637347026
6381087376, 6637303965
6381276568, 6727085091
6383427776, 6727065120
6384576659, 6727047637
6385715277, 6727030640
6386853999, 6727013049
6387995916, 6726994079
6389135121, 6726974484
6390275581, 6726956705
6391414853, 6726936357
6392782860, 6726918453
6393932268, 6726896950
6395073391, 6726878465
6397289639, 6726858304
6398501945, 6726837314
6399709919, 6726818009
6400849895, 6726795423
6409244745, 6726774712
6409329158, 6726756808
6409397279, 6726737707
6409460979, 6726717989
6409527278, 6726696737
6409595285, 6726673025
6409662832, 6726641504
6410954973, 6791474772
6412119153, 6791458649
6413239669, 6791439090
6414366321, 6791423045
6415486401, 6791406878
6416605318, 6791390405
6417720808, 6791373708
6419600239, 6791355966
6420725921, 6791339089
6421845717, 6791321766
6422990329, 6791303462
6424245212, 6791287349
6425413536, 6791267834
6426551074, 6791250262
6427687965, 6791232093
6428822716, 6791215631
6430977279, 6791196801
6432184966, 6791179362
6433326967, 6791161238
6434465277, 6791141034
6435607426, 6789841410
6436748402, 6789822392
6437901346, 6789799369
6439088985, 6789779036
6440264908, 6789745798
6441435928, 6789720582
6442589018, 6789698197
6444818745, 6789672430
6445012299, 6789643483
6447168222, 6789617797
6448321337, 6789592768
6449471062, 6789565715
6450609619, 6789540531
6455233991, 6789513958
6455348071, 6789486308
6455444764, 6789454797
6455538560, 6789413259
6456707700, 6789394378
6457880839, 6789375707
6459121496, 6789356274
6460266960, 6789335392
6461408451, 6789316588
6465988170, 6789296012
6466074534, 6789276279
6466140891, 6789254544
6467277266, 6789231054
6468442271, 6789208331
6469578359, 6789187345
6470751436, 6789167958
6471525729, 6789143086
6476588142, 6789123259
6476673220, 6789098883
6476738015, 6789073701
6476808378, 6789047372
6477948967, 6789022142
6479125879, 6788999086
6480271235, 6788976813
6481407272, 6788953594
6482565710, 6788929573
6484770669, 6788900071
6485977602, 6788871571
6487124032, 6788839753
6488020098, 6788804727
6494788587, 6788771701
6494900478, 6788736533
6494965076, 6788703826
6495027688, 6788668038
6495105440, 6788639499
6495173161, 6788612536
6497378047, 6788583746
6497505578, 6788549672
6499654124, 6788518366
6500811951, 6788487630
6501955737, 6788450469
6503093373, 6788420596
6504231640, 6788388637
6505369763, 6788355747
6506506355, 6788322401
6507643913, 6788277836
6509858138, 6788240464
6510027940, 6788207877
6512262427, 6788168207
6513524341, 6788099585
6516173373, 6788056052
6516244598, 6788014541
6516309878, 6787966940
6518449051, 6787940229
6519653359, 6787916633
6520224151, 6787891520
6524012498, 6787866497
6524127421, 6787844777
6524195538, 6787822454
6525334107, 6787799614
6526493649, 6787767916
6527652038, 6787728134
6529881356, 6787687218
6530045434, 6787645211
6532258885, 6787599896
6533498177, 6787554022
6534081223, 6787503912
6537501045, 6824898488
6537653845, 6824877165
6537737518, 6824855863
6538821836, 6824833386
6541043393, 6824809262
6542721107, 6824786611
6542784144, 6824765630
6543930159, 6824747239
6545070888, 6824728108
6547208065, 6824709612
6548350621, 6824688952
6549613563, 6824670052
6550768538, 6824650128
6552895000, 6824627471
6552960393, 6824604639
6554104020, 6824583798
6555279645, 6824563276
6556420455, 6824541390
6558573288, 6824518965
6558757602, 6824494981
6560994468, 6824473009
6562198948, 6824451323
6563342010, 6824428768
6564489803, 6824406059
6565627758, 6824381394
6566767535, 6824357271
6567905161, 6824332019
6569044319, 6824304549
6570181382, 6824278470
6571358601, 6824251360
6573573865, 6824222118
6574779642, 6824182905
6575962480, 6904722862
6577945770, 6904695572
6578016524, 6904674374
6579154343, 6904651739
6580075224, 6904629296
6581553400, 6904609116
6585189796, 6904587728
6585255834, 6904570345
6585319248, 6904551812
6586456926, 6904529656
6587597139, 6904509227
6589159246, 6904472381
6590451464, 6902137843
6591614524, 6902117700
6592754538, 6902097528
6593895657, 6902074139
6596106379, 6902050655
6597315171, 6902014727
6597892743, 6901970495
6599244254, 6978235221
6602095920, 6978201349
6602180265, 6978183053
6603350780, 6978164304
6604489887, 6978145446
6605626236, 6978122049
6606700400, 6978102629
6607869826, 6978082403
6615941721, 6978063090
6616011468, 6978042684
6616076718, 6978023635
6616177980, 6978002221
6616244185, 6977977013
6616308225, 6976481403
6616372818, 6976459746
6618525624, 6976437642
6619733816, 6976415468
6620880596, 6976393618
6622067108, 6976373789
6623220027, 6976352672
6624358262, 6976331420
6625497695, 6976307727
6626634582, 6976281856
6627782156, 6976260157
6628944281, 6976240667
6630106043, 6976216173
6632319546, 6976193321
6633545123, 6976165284
6634881147, 6976138418
6636025640, 6976113804
6637068377, 6976086337
6637935308, 6976064377
6639090961, 6976042343
6640250209, 6976020233
6641387376, 6975995965
6643527979, 6975973654
6644685690, 6975950161
6645827188, 6975927621
6646963668, 6975902697
6652528848, 6975874622
6652646892, 6975850537
6652727114, 6975826408
6652795652, 6975801908
6652873352, 6975778585
6654572429, 6975754594
6655721023, 6975729771
6656861808, 6975703523
6658001381, 6975673061
6659163841, 6975634233
6660300356, 6975616192
6661442585, 6975597288
6663671080, 6975577650
6663754767, 6975558777
6665963406, 6975541158
6667170261, 6975521110
6668316165, 6975499576
6669489064, 6975477308
6670630757, 6975457463
6671790710, 6975439543
6672926274, 6975421407
6674066484, 6975401957
6675204221, 6975382343
6676351334, 6975361013
6678507339, 6975340340
6679646906, 6975314333
6684591091, 6975293084
6684680347, 6975271331
6684748491, 6975252240
6684816427, 6975232077
6685471342, 6975210688
6686616493, 6975190274
6687802650, 6975168592
6688945660, 6975145158
6690081477, 6975106714
6692310296, 6975081837
6693560783, 6975053909
6694738789, 6975027760
6696085167, 6975002240
6697245864, 6974977389
6698368840, 6974951866
6699507078, 6974925215
6700660782, 6974900875
6701815175, 6974876709
6702971636, 6974852209
6704142851, 6974828030
6705300594, 6974803204
6706499509, 6974779726
6707671571, 6974756445
6708830342, 6974731837
6711003806, 6974707968
6712263060, 6974682706
6713428879, 6974658070
6714586294, 6974631804
6715741008, 6974588915
6716879777, 6974512799
6718057113, 6974471461
6719214649, 6974440848
6726015762, 6974398351
6726153748, 6974346998
6726232860, 6974308221
6726299666, 6974270213
6726407422, 6974228417
6726473574, 6974177462
6728191250, 7039536761
6729366193, 7039516430
6730519568, 7039499039
6731658381, 7039480509
6732794093, 7039463498
6733934572, 7039443669
6736056147, 7039425853
6736560891, 7039408292
6737706816, 7039391571
6738842340, 7039373968
6741052878, 7039355848
6742257899, 7039338303
6743402220, 7039319064
6749607313, 7039301031
6749697366, 7039281310
6749762114, 7039261663
6749825040, 7039243298
6749888227, 7039223530
6751024889, 7039204817
6752161633, 7039182647
6753297262, 7039164988
6754430764, 7039146108
6755594106, 7039127077
6756735280, 7039106932
6757908955, 7039085810
6759062267, 7039039266
6760227816, 7039020636
6761381869, 7039002713
6763542922, 7038985725
6764705849, 7038968476
6765859520, 7038949536
6767034550, 7038928416
6768177746, 7038909047
6769328660, 7038891068
6770490392, 7038871980
6771641585, 7038853516
6772950067, 7038836571
6774137293, 7038815860
6775316180, 7038798592
6776499842, 7038779199
6777681684, 7038759220
6778929328, 7038740490
6780108946, 7038717868
6782348366, 7038695609
6782564669, 7038670983
6784810538, 7038635009
6786056317, 7038587078
6787228103, 7149751008
6791511973, 7149734550
6791672466, 7149717508
6791785087, 7149699835
6791875700, 7149682478
6794161341, 7149665838
6794325536, 7149644856
6797400725, 7149627319
6797495754, 7149609173
6797574997, 7149590878
6799792145, 7149569060
6801051602, 7149549653
6802218345, 7149530947
6803346875, 7149509835
6804474004, 7149489407
6805599875, 7149467253
6806727347, 7149443522
6807868458, 7148145593
6809029930, 7148123488
6810170199, 7148100725
6811671280, 7148076925
6815264953, 7148054544
6815352879, 7148028648
6815446518, 7147996516
6816603429, 7147974566
6817742479, 7147953216
6818878334, 7147930604
6821090006, 7147907699
6823831831, 7147884125
6823930940, 7147857959
6824012183, 7147834864
6825987521, 7147810143
6827148312, 7147784813
6828286543, 7147757219
6829427839, 7147729774
6830569231, 7147704075
6831707510, 7147679842
6832846943, 7147653117
6834020003, 7147627625
6835915651, 7147599035
6837061487, 7147575264
6838201598, 7147551417
6839337280, 7147526373
6840477480, 7147500603
6841611865, 7147475378
6842747566, 7147452383
6843921073, 7147423596
6845064072, 7147390544
6846746435, 7147357890
6847521325, 7147329932
6849736245, 7147298475
6852419922, 7147266121
6852490990, 7147229171
6852552818, 7147196514
6854707763, 7147164683
6855929800, 7147131963
6857077568, 7147098767
6858217285, 7147067425
6858883444, 7147033522
6860741113, 7147002573
6861896299, 7146966792
6863030922, 7146921367
6864167471, 7146867017
6865305641, 7146835048
6867475838, 7146808640
6867543360, 7146782933
6869780828, 7146758932
6871001328, 7146730785
6872145952, 7146703597
6873285996, 7146664447
6874425643, 7146641759
6875563895, 7146618240
6876702807, 7146593306
6878271548, 7146569991
6879455842, 7146546644
