sent, rec
1277810818, 6179514699
1277861312, 6179506207
1277911024, 6179497159
1277949662, 6179487817
1277995183, 6179478954
1278034253, 6179469692
1278073252, 6179460571
1278110850, 6179452701
1278149842, 6179444530
1278188908, 6179435443
1279296261, 6179425469
1279338088, 6179417679
1279381054, 6179406997
1279430457, 6179386190
1279470464, 6179372012
1279511029, 6179357657
1280593079, 6179342814
1280634857, 6179327084
1280674011, 6179311305
1280736686, 6179294214
1280774934, 6179277225
1281862237, 6179258880
1281901390, 6179243854
1282454524, 6179232304
1282492138, 6179216770
1282524947, 6179200870
1282555875, 6179183166
1282588484, 6179164634
1283679637, 6179147703
1283717510, 6179130782
1283758217, 6179113438
1283790756, 6179095059
1283822069, 6179077384
1284910503, 6179060085
1284942772, 6179042835
1284975618, 6179023822
1285010650, 6179005686
1285059295, 6178990823
1286149409, 6178973829
1286187075, 6178954116
1286218500, 6178942019
1286248773, 6178923182
1286281358, 6178904593
1287453517, 6178888472
1287488385, 6178867438
1287526812, 6178842536
1287560515, 6178827011
1287600540, 6178810640
1288689058, 6178791220
1288722253, 6178772823
1288754214, 6178762443
1288788158, 6178751778
1288819870, 6178742477
1289912121, 6178733487
1289945979, 6178724617
1289993270, 6178714967
1290024828, 6178704605
1290057331, 6178695885
1291146535, 6178685886
1291190000, 6178673412
1291237463, 6178657725
1291277761, 6178619848
1291326913, 6173991034
1292018484, 6173972731
1292073704, 6173956562
1292116621, 6173940306
1293215573, 6173924787
1293258110, 6173909301
1293296725, 6173894507
1293338421, 6173878797
1293382755, 6173863036
1294481270, 6173834341
1294524535, 6173817387
1294582383, 6173801057
1294623974, 6173784942
1294664905, 6173769255
1295762784, 6173751207
1295806053, 6365081966
1295850254, 6365072721
1295892834, 6365062993
1295942153, 6365053054
1297054131, 6365042406
1297097820, 6365032557
1297136686, 6365003117
1298084770, 6364994008
1298123894, 6364983801
1298176898, 6364974141
1298219787, 6364965602
1298254457, 6364955683
1298299079, 6364946517
1298339580, 6364937044
1302903942, 6364924595
1302973115, 6364914531
1303012510, 6364905493
1303049710, 6364896318
1303087835, 6364885901
1303124233, 6364876218
1303160248, 6364864684
1303197659, 6364854654
1303245859, 6364844568
1303283821, 6364836140
1303320327, 6364825538
1303357104, 6364816656
1303392949, 6364807129
1303429961, 6364797057
1303466500, 6364787065
1303504226, 6364774488
1303540714, 6364758508
1304256710, 6364745050
1304312467, 6364727604
1304352231, 6364713813
1304388814, 6364697712
1304425364, 6364685870
1304462726, 6364671571
1304499590, 6364657682
1304536083, 6364641467
1305639956, 6364626945
1305680933, 6364612161
1305717549, 6364573186
1305754735, 6364552164
1305799618, 6363841423
1306900014, 6363827146
1306940071, 6363810152
1306976082, 6363793143
1307012747, 6363777203
1307068892, 6363761329
1308173978, 6363743845
1308229112, 6363724884
1308854640, 6363704265
1308896557, 6638466250
1308932027, 6637909407
1308968987, 6637896360
1309003940, 6637881546
1309039921, 6637867920
1310140754, 6637854081
1310180376, 6637840870
1310216959, 6637827172
1310253196, 6637812133
1310289679, 6637795254
1311387509, 6637781373
1311429380, 6637766514
1311467632, 6637752434
1311529463, 6637738870
1311575242, 6637713799
1312691336, 6637699372
1312732630, 6637671766
1312771882, 6637656298
1312810955, 6637640634
1312850177, 6637625445
1314397863, 6637609388
1314438775, 6637594558
1314476798, 6637578262
1314516392, 6637564068
1314557013, 6637550622
1314597306, 6637536011
1314640893, 6637521556
1315747071, 6637504707
1315789613, 6637488931
1315829283, 6637472392
1315893167, 6637455782
1315937277, 6637439349
1317050046, 6637422475
1317102981, 6637405827
1317142546, 6637390346
1317181985, 6637373625
1317224850, 6637358012
1317264610, 6637338622
1318367956, 6637321622
1318413537, 6637303977
1319228721, 6637284621
1319269054, 6637268747
1319308036, 6637252310
1319346009, 6637235105
1319384394, 6637218360
1319421675, 6637201077
1320525249, 6637182787
1320591295, 6637165074
1320639985, 6637149287
1320689087, 6637131594
1320727464, 6637114882
1320766008, 6637094774
1321872278, 6637079358
1321927505, 6637060199
1321981855, 6637043848
1322033196, 6637027037
1322130879, 6637009853
1323251948, 6636994562
1323306731, 6636977265
1323358382, 6636959911
1325554820, 6636942844
1325619757, 6636925333
1325671870, 6636901094
1325746695, 6636887843
1325801509, 6636873767
1325853746, 6636859674
1325919318, 6636846346
1325971549, 6636832007
1326023893, 6636818010
1326077166, 6636803246
1326128634, 6636786882
1326181791, 6636769867
1326234086, 6635672022
1326286103, 6635656566
1326679394, 6635641379
1326769390, 6635612881
1333410582, 6635595122
1333504323, 6635578784
1333585001, 6635561862
1333632612, 6635545135
1333678483, 6635525721
1333723402, 6635508920
1333769644, 6635491479
1333814574, 6635475252
1333859232, 6635455994
1335163979, 6635437326
1335213992, 6635418318
1335261335, 6635401199
1335318213, 6635383705
1335364110, 6635365468
1335410317, 6635345533
1335455829, 6635327101
1335534765, 6635307460
1335581659, 6635288071
1335638141, 6635270537
1335694322, 6635252790
1335750543, 6635235294
1335797165, 6635216675
1335844046, 6635198830
1335889172, 6635180276
1335935505, 6635161338
1335980318, 6635141577
1336026565, 6635122687
1336070942, 6635100186
1336116253, 6635081227
1336914684, 6635059331
1336964907, 6635040906
1337013007, 6635021982
1337059044, 6635000509
1337103841, 6634974485
1337180624, 6634958247
1337235837, 6634938734
1337289188, 6634921107
1337343745, 6634901951
1337391043, 6634883686
1337435665, 6634867198
1337480677, 6634849395
1337525850, 6634830556
1337571531, 6634814250
1343609429, 6634795975
1343653164, 6634778477
1343684513, 6634762285
1343715620, 6634744778
1343746488, 6634726800
1343777223, 6634711207
1343806884, 6634695068
1343837855, 6634678349
1343868691, 6634660267
1343939954, 6634639692
1343981221, 6634624084
1344455870, 6634605181
1344488399, 6634588415
1344518976, 6634571140
1344550007, 6634552961
1344580149, 6634531743
1344617534, 6634509215
1344648185, 6634490681
1344679321, 6634471018
1344710467, 6634452024
1344741576, 6634431664
1344773153, 6634410663
1344802825, 6634389190
1344837572, 6634365410
1344867926, 6633629184
1344909206, 6633608986
1344939364, 6633588883
1344993428, 6633567691
1345029571, 6633543997
1345062252, 6633521245
1346162834, 6633498883
1346197698, 6633475204
1349030113, 6633455706
1349069914, 6633436083
1349110118, 6633417202
1349149845, 6633394928
1349188872, 6633362818
1349228646, 6633345354
1349267902, 6633329130
1349307804, 6633311155
1349346399, 6633294365
1349377724, 6633279005
1349408865, 6633262962
1349442222, 6633247269
1349489674, 6633231968
1349558662, 6633216642
1349602412, 6633201509
1349642938, 6633185582
1350751433, 6633169945
1350793805, 6633154004
1350828482, 6633137534
1350861145, 6633122022
1350891581, 6633104931
1351984128, 6633089138
1352019940, 6633072272
1352050359, 6633056439
1352076644, 6633040422
1352102686, 6633022566
1353188528, 6633006316
1353229625, 6632989842
1353257199, 6632971982
1353300545, 6632953126
1353327194, 6632933790
1354429297, 6632914703
1354468828, 6632896941
1354503642, 6632878206
1354537082, 6632858965
1354568041, 6632840043
1355654146, 6632820629
1355692156, 6632801622
1355731397, 6632781677
1355776796, 6632761407
1356213939, 6632741048
1356244448, 6632722114
1356271468, 6632703882
1357358973, 6632682985
1357387181, 6632662844
1357414090, 6632644686
1357441134, 6632623307
1358539395, 6632602498
1358577223, 6632570357
1358626397, 6632549476
1365789717, 6632528049
1365839356, 6632484142
1365874184, 6632466168
1365907571, 6632448882
1365941655, 6632433596
1365981888, 6632416732
1366032350, 6632399714
1366071611, 6632382410
1366104619, 6632363590
1366137217, 6632345084
1366170631, 6632328866
1366203189, 6632312583
1366236820, 6632293636
1366268915, 6632271899
1366311708, 6632237529
1366344069, 6632169504
1366378301, 6630099981
1366429219, 6630083560
1366469566, 6630066990
1366511663, 6630050684
1366548708, 6630034774
1366583005, 6630018314
1366620622, 6630000847
1366653786, 6629984608
1366700726, 6629966982
1366736752, 6629946410
1366770466, 6629929583
1366806764, 6629912286
1366839727, 6629893677
1366873805, 6629875932
1366908745, 6629858562
1367500328, 6629838163
1367537317, 6629819693
1367570607, 6629802156
1367602378, 6629783500
1367655414, 6629765647
1367695415, 6629746055
1367729271, 6629727694
1367762357, 6629707650
1368861811, 6629689354
1368909423, 6629671197
1368951010, 6629650304
1368984962, 6629628890
1369018606, 6629609504
1370113222, 6629585894
1370149642, 6629558951
1370183270, 6629517342
1370216158, 6855638993
1370257899, 6855631778
1371352497, 6855623358
1378387099, 6855614112
1378447575, 6855605860
1378488734, 6855596697
1378537311, 6855589099
1378569325, 6855579921
1378601334, 6855571901
1378634642, 6855563485
1378666941, 6855555417
1378700059, 6855546789
1378756109, 6855538108
1378792360, 6855530079
1378824900, 6855517901
1378857536, 6855510122
1378891352, 6855500761
1378925270, 6855492612
1378965512, 6855481925
1378998436, 6855474220
1379030294, 6855465955
1379063963, 6855454651
1379099022, 6855445421
1379140587, 6855436038
1379178629, 6855427883
1379749636, 6855416264
1379784605, 6855406142
1379815864, 6855396391
1379846611, 6855386787
1379876898, 6855374441
1379925098, 6855352427
1379957604, 6855344007
1379988279, 6855336126
1380019021, 6855327732
1380049806, 6855319483
1380088229, 6855311667
1380119445, 6855302971
1380149674, 6855292854
1380179819, 6855281724
1380210172, 6855264737
1380246615, 6850738311
1380283468, 6850730182
1385632335, 6850720335
1385669631, 6850708905
1385696363, 6850692085
1385720370, 6850673766
1385743767, 6850658025
1385774674, 6850640582
1385815433, 6850620337
1385843292, 6850588876
1385868198, 6850568139
1386283603, 6850545248
1386326716, 7119271461
1386352191, 7119261668
1386376124, 7119253671
1386398283, 7119245245
1386426914, 7119237214
1386449988, 7119229854
1386475318, 7119221331
1386498976, 7119212662
1386533182, 7119204672
1386555930, 7119196124
1386578788, 7119186703
1386600408, 7119178673
1386623596, 7119170685
1386646939, 7119162314
1386678968, 7119154314
1387767147, 7119144500
1387791714, 7119127581
1387814643, 7119118527
1387842938, 7119109986
1387866610, 7119100112
1391092012, 7119090463
1391126146, 7119081236
1391149569, 7119072139
1391175168, 7119060179
1391203771, 7119050893
1391229122, 7119042460
1391272200, 7119033076
1391296153, 7119023406
1391319804, 7119014582
1391344971, 7119006012
1391369278, 7118996396
1391393667, 7118986398
1391426757, 7118977666
1391454108, 7118967165
1392543318, 7118958552
1392572820, 7118950350
1392598998, 7118942432
1392622195, 7118932855
1392652860, 7118923445
1393733926, 7118912762
1394153060, 7118897627
1394177273, 7118885200
1394199685, 7118872242
1394220876, 7118858941
1394258341, 7118845277
1394279851, 7118831148
1395360314, 7118816992
1395383888, 7118801898
1395405591, 7118790025
1395428271, 7118776435
1396515440, 7118763069
1396541360, 7118745998
1396578153, 7118731472
1396604190, 7118717653
1396626432, 7118694636
1397704463, 7118680498
1397731708, 7118665445
1397752477, 7118646732
1397773759, 7118633153
1397795644, 7118616959
1401444118, 7118599499
1401471906, 7118579494
1401512615, 7116965656
1401534888, 7116956804
1401557861, 7116948960
1401580499, 7116939609
1401602467, 7116931719
1401623220, 7116923062
1401654081, 7116914696
1401691330, 7116906764
1401713282, 7116898447
1401735697, 7116888682
1401757129, 7116880220
1401778682, 7116871255
1401801947, 7116862234
1401824052, 7116852153
1402905899, 7116842195
1402932648, 7116831894
1402972574, 7116822389
1402999638, 7116812828
1403031773, 7116802749
1403506476, 7116793087
1403545162, 7116784520
1404591949, 7116775864
1404627494, 7116767442
1404652736, 7116758447
1404693891, 7116746236
1405777852, 7116734123
1405810145, 7116723976
1405836304, 7116711308
1405862058, 7116698902
1405887145, 7116686544
1406974034, 7116673679
1407008904, 7116660370
1407041040, 7116645479
1407066843, 7116632244
1407093734, 7116619217
1408175606, 7116604801
1408225797, 7116581547
1408253132, 7116568502
1408278594, 7116553444
1412949808, 7116536744
1412996683, 7116522581
1413038847, 7116509701
1413083683, 7116494216
1413118624, 7116472387
1413148311, 7116455041
1413180316, 7116439587
1413209581, 7116424241
1413250990, 7116402173
1413289894, 7116391897
1413324812, 7116381727
1413367445, 7116372091
1413398818, 7116363209
1413428752, 7116355366
1413461813, 7116345236
1413507854, 7116337377
1413539815, 7116327068
1413571059, 7116317197
1413604322, 7116307850
1413638920, 7116298936
1414197823, 7116289018
1414272240, 7116280187
1414325033, 7116271123
1414375999, 7116262563
1414424442, 7116254438
1415532379, 7116245557
1415587229, 7116236880
1415631730, 7116227832
1415681925, 7116219090
1415727902, 7116208658
1415781432, 7116197507
1416902350, 7115703987
1416958124, 7115691312
1417016400, 7115676715
1417067222, 7115664359
1417120594, 7115653133
1418233862, 7115637831
1418287313, 7115625389
1418334016, 7115610867
1418398484, 7115596060
1418445329, 7115583295
1423024186, 7115569896
1423084149, 7115555205
1423129157, 7115541535
1423174036, 7115528713
1423216901, 7115515240
1423261492, 7115501352
1423312509, 7115484883
1423356511, 7115471558
1423399252, 7115454159
1423454481, 7115438627
1423498450, 7115424957
1423540693, 7115407975
1423584350, 7115391300
1423626900, 7115370393
1423682165, 7115361879
1423726031, 7115352654
1423794408, 7115343740
1423844130, 7115331975
1423889030, 7115323726
1423932976, 7115313324
1424690880, 7115301495
1424748448, 7115291959
1424790423, 7115281401
1424847143, 7115268742
1424889619, 7115252768
1424931388, 7115236514
1426055157, 7115220768
1426105675, 7115204830
1426150279, 7115187415
1426191138, 7115168474
1426235179, 7115152296
1426282623, 7115135920
1427396101, 7115120670
1427453850, 7115103662
1427499610, 7115087617
1427540721, 7115070974
1427583662, 7115053091
1428685641, 7115025583
1428739384, 7115008893
1428787767, 7114983649
1431867265, 7114967778
1431943133, 7114945563
1431988141, 7114924627
1432041572, 7114903007
1432085239, 7114882327
1432130202, 7114859476
1432173778, 7114839478
1432221270, 7114819927
1432264608, 7114798443
1432309673, 7114775001
1432356261, 7114750873
1432415218, 7114725909
1432460287, 7114703177
1432501176, 7114677976
1432545430, 7114657080
1432627182, 7114630975
1432669992, 7114605403
1433776885, 7114576666
1433829998, 7114554835
1433873484, 7114529039
1433922549, 7114490162
1434666985, 7114471952
1434730908, 7114453875
1434785722, 7114436744
1434845576, 7114415100
1434896162, 7111195177
1435646892, 7111184596
1435710779, 7111172413
1435754855, 7111161540
1438537375, 7111150622
1438612853, 7111139851
1438657839, 7111130178
1438701700, 7111120397
1438750056, 7111110549
1438793046, 7111099882
1438836596, 7111087519
1438878754, 7111078162
1438926523, 7111067815
1438968223, 7111058663
1439008647, 7111048927
1439051568, 7111037917
1439097686, 7111028409
1439138401, 7111016487
1440267925, 7111003262
1440329700, 7110988053
1440380284, 7110971221
1440428044, 7110957364
1440493621, 7110941668
1440549842, 7110918951
1441668057, 7110903774
1442329428, 7110887540
1442381253, 7110871753
1442435223, 7110857163
1442484148, 7110842368
1442533866, 7110826883
1442582673, 7110810446
1442621141, 7110792984
1443719869, 7110777419
1443767960, 7110760216
1443806816, 7110744615
1443850175, 7110725884
1443895566, 7110709476
1444999885, 7110693732
1445052890, 7110674427
1445098953, 7110654947
1445151078, 7110631901
