sent, rec
4153860489, 4352845384
4153927501, 4352824498
4156134086, 4352803036
4156257944, 4352779880
4158518439, 4352758886
4159487984, 4352738351
4162051803, 4352717995
4162190280, 4352698442
4163243874, 4352675190
4164392302, 4352654179
4165536397, 4352633501
4166669469, 4352612116
4167807167, 4352587991
4168940067, 4352561953
4170075489, 4352530508
4172282666, 4399391617
4173504185, 4399376498
4174642705, 4399362978
4175781545, 4399348798
4176920186, 4399333068
4178058852, 4399318459
4179226151, 4399302573
4180399017, 4399288693
4183709413, 4399274483
4183866970, 4399258156
4183974187, 4399240114
4185143419, 4399224216
4188320361, 4399206297
4188418692, 4399188891
4189556175, 4399159816
4190692622, 4399139156
4191827233, 4399119971
4192975523, 4399098782
4194110967, 4399076593
4195244307, 4399054320
4196377745, 4399032378
4198591483, 4399006299
4198944157, 4398973872
4200672475, 4441244716
4203146986, 4441224940
4203238126, 4441203483
4204372990, 4441183865
4205516773, 4441163467
4206648989, 4441142179
4207813125, 4441123621
4208945771, 4441105834
4210078267, 4441084465
4212163874, 4441063295
4212778630, 4441041977
4213930212, 4441020420
4215067763, 4441002092
4217207497, 4440979814
4218351158, 4440959657
4219483664, 4440937415
4220089365, 4440914751
4222526716, 4440891669
4222644107, 4440869093
4224151894, 4440847622
4225296685, 4440825960
4226433308, 4440795870
4227569868, 4440775019
4229706496, 4440754113
4230855004, 4440730743
4231998977, 4440707559
4233142613, 4440684713
4234309626, 4440661561
4235009736, 4440636998
4237620973, 4440611797
4237719501, 4440589478
4238859797, 4440564787
4241007122, 4440542702
4242213243, 4440519612
4243349254, 4440497050
4244486114, 4440475189
4245663157, 4440453460
4246798788, 4440428910
4247932021, 4440393638
4249065193, 4440370130
4250198688, 4440345834
4251337441, 4440321150
4253474745, 4440291036
4254614552, 4440250330
4255755014, 4440200069
4256916205, 4440111802
4258083802, 4440056003
4262593302, 4479473153
4262718981, 4479447159
4262801622, 4479421005
4262872062, 4479395938
4265683085, 4479368339
4265765493, 4479344255
4266904904, 4479322078
4268032086, 4479298976
4269158261, 4479274590
4270286997, 4479251817
4274169041, 4479225516
4274288925, 4479202525
4274362953, 4479177025
4276655332, 4479151522
4276739163, 4479128945
4277878366, 4479104088
4279016940, 4479082130
4280199841, 4479059579
4281334184, 4479036566
4283541332, 4479016393
4284800439, 4478994670
4285967230, 4478971860
4287106156, 4478949082
4288241710, 4478927884
4289376461, 4478902201
4290514284, 4478873266
4291651426, 4478846972
4295623195, 4478811709
4295717188, 4528770940
4295810770, 4528749457
4296946987, 4528721872
4298084782, 4526878068
4299219438, 4526859971
4300353884, 4526842504
4301495076, 4526824892
4302631403, 4526806857
4304749043, 4526787794
4305903307, 4526768503
4307040601, 4526750476
4308189436, 4526731857
4309324529, 4526711705
4310460729, 4526692568
4311595544, 4526672717
4312728649, 4526653049
4313892960, 4526630011
4315738923, 4526608350
4316387992, 4526587980
4317572294, 4526566511
4319779835, 4526546171
4320983025, 4526526960
4322122761, 4526505742
4323264212, 4526485218
4324397647, 4526461457
4326156343, 4526440121
4327312340, 4526420297
4328225437, 4526398237
4328889512, 4526376228
4331125763, 4526356083
4331287340, 4526334267
4333431350, 4526310156
4334592049, 4526287176
4335744458, 4526266104
4336881236, 4526244175
4338052628, 4526213293
4339193145, 4526195576
4340326774, 4526175939
4341461089, 4526157859
4342597341, 4526138961
4351864302, 4526120816
4351994636, 4526099747
4352093982, 4526068339
4352164344, 4526029781
4352231102, 4525990184
4352292775, 4525946880
4352354687, 4525888104
4355421887, 4574393205
4355513580, 4574374807
4355585359, 4574356397
4356719068, 4574338383
4357856648, 4574320346
4358987162, 4574303222
4363780391, 4574285617
4363891154, 4574267750
4363968120, 4574243807
4364022287, 4574224999
4365753627, 4574205638
4366592559, 4574185432
4367751205, 4574166966
4368868289, 4574148636
4371045458, 4574129925
4372220629, 4574108392
4373342381, 4574086945
4374495389, 4574062426
4375611885, 4574043203
4376725084, 4574023786
4377858274, 4574004093
4378989533, 4573983841
4380144854, 4573964182
4382370847, 4573942697
4382536861, 4573889967
4384695754, 4573816591
4385951233, 4573772612
4387115621, 4573723000
4388268954, 4625656707
4389405029, 4625639703
4390526162, 4625620987
4398379964, 4625603486
4398492552, 4625584888
4398571263, 4625567219
4398636934, 4625550474
4398700360, 4625531571
4398774912, 4625514478
4398839747, 4625497574
4400628157, 4625480278
4401764007, 4625462067
4402884173, 4625444105
4404029834, 4625426163
4405348046, 4625409100
4406479845, 4625390081
4407600239, 4625371549
4409727964, 4625353500
4410867348, 4625334067
4412001152, 4625316470
4413135395, 4625298747
4414307259, 4625279369
4415469941, 4625261842
4416607539, 4625243672
4417748245, 4625224434
4419391847, 4625205789
4420539780, 4625186100
4421677598, 4625166964
4422825396, 4625145906
4423957520, 4625126571
4425088173, 4625105745
4427367130, 4625085115
4427537057, 4625065140
4429710543, 4625043243
4430919644, 4625021108
4432091060, 4625001433
4433262423, 4624981228
4434427625, 4624960637
4435638569, 4624940500
4437248039, 4624911002
4438417134, 4624887614
4439582314, 4624864462
4441266620, 4624841971
4441387047, 4624817460
4443630949, 4624788215
4445091210, 4624716779
4445161327, 4623446942
4446456996, 4663896641
4447614917, 4663879985
4449820888, 4663862030
4451022434, 4663842954
4452162203, 4663824308
4453301486, 4663803945
4454744354, 4663779419
4455807674, 4663747780
4459407933, 4663728474
4459490002, 4663708938
4459553345, 4663690600
4460683870, 4663670262
4461853369, 4663649088
4462987622, 4662807074
4464120526, 4662786339
4465253472, 4662766212
4466389397, 4662745390
4468561582, 4662724633
4469770316, 4662704148
4470914311, 4662683133
4472052518, 4662662704
4473189341, 4662642343
4474352818, 4662620283
4475510996, 4662596848
4476693382, 4662573597
4478583125, 4662546043
4479511386, 4662522082
4480660274, 4662482732
4481795627, 4713096685
4482929858, 4713075797
4484061842, 4713053655
4485196550, 4713031132
4489115880, 4713009260
4489201913, 4712986338
4489265280, 4712963107
4490402575, 4712941087
4491536184, 4712918283
4492671438, 4712894198
4494880814, 4712868294
4495012437, 4712841346
4497157637, 4712815993
4498304038, 4712791533
4499082248, 4712768553
4500233730, 4712742512
4502103935, 4712718157
4503240221, 4712696503
4504375361, 4712674123
4505515416, 4712651553
4506648097, 4712628400
4508071880, 4712607283
4509219347, 4712584033
4510358017, 4712560153
4511494259, 4712537809
4512627051, 4712513413
4514831853, 4712488862
4516039879, 4712460789
4517183319, 4712434601
4519619321, 4712398416
4519687800, 4712373224
4520857868, 4712346589
4521995602, 4712317979
4523128972, 4712289064
4524263783, 4712259691
4525396847, 4712228494
4528806668, 4712199922
4528900383, 4712163306
4528965167, 4712142990
4530551247, 4712121882
4531705768, 4712101009
4532842647, 4712073195
4533980455, 4712032078
4535113501, 4711984185
4537250874, 4762493619
4540775444, 4762473307
4540858149, 4762455216
4540924645, 4762436465
4541912852, 4762416766
4543062838, 4762397019
4544198532, 4762379786
4545337028, 4762358880
4546685314, 4762337873
4547864886, 4762316877
4548999462, 4762293928
4550133971, 4762270197
4552364712, 4762244600
4552509761, 4762225147
4554728250, 4762204669
4555938933, 4762184473
4557077826, 4762165781
4558234113, 4762146133
4559372662, 4762125542
4561077775, 4762099883
4562220274, 4762069270
4563360516, 4762050604
4564495222, 4762032294
4565656151, 4762014490
4566792028, 4761996712
4567947752, 4761976958
4569082891, 4761953610
4570237716, 4761919949
4571373732, 4761880993
4573506979, 4761831923
4574417140, 4761787804
4582571581, 4821059823
4582665696, 4821039259
4582738308, 4821018637
4582794280, 4820997917
4582847718, 4820977415
4582899683, 4820955112
4582953018, 4820930588
4584521689, 4820894432
4585661410, 4820871536
4586784744, 4820850867
4587941903, 4820828786
4589064714, 4820809039
4591300973, 4820787541
4591376728, 4820767918
4593502922, 4820749426
4594638160, 4820729610
4595798029, 4820710503
4596932199, 4820690447
4597714078, 4820671207
4598858071, 4820649397
4603245978, 4820621673
4603311577, 4820603674
4603374116, 4820586072
4604512405, 4820565371
4605651684, 4820545945
4606786186, 4820526766
4607922153, 4820507619
4609055143, 4820489507
4610190667, 4820470398
4611357339, 4820450281
4613489882, 4820429277
4614623316, 4820399284
4615774697, 4820380179
4616913723, 4820358977
4618050234, 4820338427
4619207983, 4820319825
4620354925, 4820300494
4621543351, 4820280707
4622682582, 4820255668
4625687825, 4820218797
4625772090, 4820178517
4626908690, 4820132710
4628041692, 4820070920
4629177155, 4820020672
4630311048, 4862470320
4631446811, 4862451594
4641077204, 4862434532
4641199296, 4862417889
4641303442, 4862400427
4641390963, 4862382154
4641485437, 4862365324
4641564030, 4862347230
4641629041, 4862330176
4641693772, 4862311871
4643491687, 4862293093
4645525840, 4862275991
4645601782, 4862256676
4646711510, 4862237028
4647822354, 4862219208
4648925662, 4862199526
4651093013, 4862182135
4652248422, 4862164284
4653359006, 4862145676
4654498719, 4862126677
4655624023, 4862107944
4656765029, 4862087560
4657885787, 4862068128
4659004475, 4862048865
4660124511, 4862026754
4662246208, 4862006072
4663921407, 4861985912
4663997043, 4861963515
4665148845, 4861901252
4667360180, 4861875133
4668563570, 4861834539
4669701440, 4913541512
4670838249, 4913523470
4671975740, 4913506548
4673116430, 4913488506
4673891401, 4913471532
4676120537, 4913454606
4676262615, 4913438048
4678494700, 4913420497
4679695462, 4913401727
4680836215, 4913384090
4681997556, 4913366594
4683133418, 4913348878
4684266310, 4913330633
4685436920, 4913311786
4686571541, 4913292230
4687707025, 4913273021
4688869075, 4913252757
4691088417, 4913233936
4692237433, 4913213225
4693395603, 4913192436
4694535983, 4913170716
4695708093, 4913147634
4696840600, 4913118626
4697975021, 4912060390
4699122618, 4912036776
4700083616, 4912014215
4702310462, 4911991510
4703513307, 4911969647
4704711832, 4911947383
4705885888, 4911924537
4707036291, 4911898347
4708173727, 4911846434
4709813063, 4911824351
4710983914, 4911800343
4711786552, 4911777254
4713123925, 4911755741
4714282769, 4911731773
4715420506, 4911707583
4718219150, 4911684798
4718304428, 4911662093
4719461316, 4911639135
4720596935, 4911610068
4721735275, 4911570100
4722869280, 4911518822
4724002669, 4973370709
4725139135, 4973346685
4727352592, 4973312472
4728566770, 4973291420
4729711869, 4973269031
4732131992, 4973244772
4732205844, 4973220516
4733348052, 4973197085
4734714462, 4973174636
4735892261, 4973151718
4737031524, 4973127701
4738190527, 4973104245
4739327103, 4973079481
4740419682, 4973055004
4742372291, 4973025091
4743368253, 4973002915
4744519494, 4972981043
4745654780, 4972956643
4746789121, 4972932981
4747947381, 4972909634
4749086133, 4972886287
4750238346, 4972862910
4751385990, 4972839244
4753545016, 4972815864
4755798635, 4972792200
4755911160, 4972766874
4757050309, 4972733713
4758209601, 4972700903
4759347212, 4972653288
4760485142, 4972580280
4761621589, 4972521919
4762514677, 5020452655
4764675817, 5020429282
4765918054, 5020391014
4767083187, 5020365461
4769073257, 5020340713
4769173433, 5020319461
4770335106, 5020298269
4771489432, 5020276773
4772639999, 5020255949
4774126548, 5020235966
4775294353, 5020214276
4776420476, 5020191076
4777571079, 5020168659
4779794434, 5020144800
4780266296, 5020121687
4783555180, 5020095158
4783671521, 5020069160
4784813320, 5020045312
4785950693, 5020020971
4787086874, 5019996557
4788222866, 5019972492
4789358832, 5019926567
4790499274, 5019904537
4791635644, 5019879504
4792775486, 5019855254
4793916866, 5019830079
4795084815, 5019803195
4796287304, 5019777221
4798979164, 5019747468
4799079105, 5019723497
4800214026, 5018265572
4801352056, 5018244226
4803585143, 5018223228
4803753053, 5018200968
4805965935, 5018177963
4807169059, 5018154536
4808309611, 5018129027
4809447437, 5018103545
4810586857, 5018079065
4811721447, 5018053552
4812857895, 5018027133
4814032032, 5017996603
4818161932, 5017955213
4818234115, 5017901129
4818315436, 5064381294
4819457143, 5064364559
4821084237, 5064346702
4822050908, 5064327825
4823200342, 5064308749
4824381910, 5064268136
4825528793, 5064247047
4826664401, 5064225928
4827799549, 5064203969
4828933842, 5064183795
4831721304, 5064161484
4831804731, 5064137241
4832941360, 5064102606
4834077077, 5064034433
4835209788, 5062072242
4836342785, 5062053700
4838558671, 5062036580
4838757697, 5062017097
4847367790, 5061996166
4847464697, 5061977379
4847523109, 5061955682
4847593392, 5061931984
4847648289, 5061911087
4847701528, 5061890161
4847754799, 5061866299
4848876487, 5061836745
4851069954, 5061815244
4852287815, 5061793180
4853414315, 5061770917
4854538929, 5061744830
4855662042, 5061702426
4856783864, 5105418447
4857909198, 5105398157
4859041872, 5105379740
4860442646, 5105360340
4861616448, 5105343654
4863558107, 5105326537
4864714085, 5105308345
4865850832, 5105289910
4866983594, 5105271587
4868116963, 5105250677
4869263554, 5105233762
4870422345, 5105216919
4871559778, 5105198494
4872696016, 5105179391
4877824900, 5105161884
4877892932, 5105143809
4877959692, 5105125138
4878024966, 5105094067
4879179757, 5105077330
4880264577, 5105058622
4881459815, 5105040677
4882616320, 5105024076
4884774325, 5105006425
4886054245, 5104989044
4887095547, 5104972659
4888957261, 5104956486
4889068229, 5104938287
4890208290, 5104919910
4891343827, 5104901710
4893475864, 5104881412
4894608594, 5104862496
4895742272, 5104843483
4900673184, 5104825471
4900759038, 5104806974
4900824563, 5104789209
4900885162, 5104767970
4902021065, 5104746661
4903158752, 5102664523
4904291239, 5102644541
4905424982, 5102617499
4906590346, 5102583743
4907741651, 5102542062
4908903874, 5102487739
4911136884, 5102439649
4911320785, 5160146771
4913576108, 5160127765
4914765001, 5160108082
4915917828, 5160089174
4917067840, 5160070739
4918218613, 5160052604
4919354532, 5160035201
4920486484, 5160017560
4921621381, 5160000793
4922754222, 5159982000
4923886929, 5159963728
4932763392, 5159945771
4932902520, 5159926697
4932972136, 5159908290
4933033987, 5159889661
4933097982, 5159871536
4933161827, 5159850767
4933224803, 5159817488
4935188525, 5159798158
4935272037, 5159780517
4936418706, 5159762283
4938615623, 5159744475
4939804941, 5159727327
4940755269, 5159708327
4942034372, 5159688819
4943176403, 5159669391
4944326311, 5159648604
4945454948, 5159628681
4946600813, 5159608451
4947724827, 5159583129
4948848766, 5159542134
4951062417, 5212107455
4952270511, 5212089021
4953408632, 5212071359
4954547813, 5212052920
4955726543, 5212035748
4956860714, 5212017840
4957995195, 5211999872
4959166724, 5211983369
4960316788, 5211965742
4961463990, 5211948553
4962629528, 5211928830
4964805268, 5211910595
4966462021, 5211890133
4966605407, 5211870946
4967783125, 5211851809
4968961320, 5211829907
4970146762, 5211807558
4971335379, 5211781194
4973398232, 5258383964
4974604640, 5258366817
4975324715, 5258349675
4977137314, 5258332786
4978318175, 5258315675
4979478384, 5258296247
4980665517, 5258278009
4981836171, 5258259700
4982603256, 5258240689
4984819608, 5258222459
4986230717, 5258200070
4986322083, 5258163023
4988495299, 5258142782
4989729033, 5258122658
4990904981, 5258101927
4992066447, 5258083917
4993245826, 5258064359
4994096907, 5258046674
4995278713, 5258026775
4996423191, 5258007328
4997605957, 5257988691
4999867575, 5257967186
5000179762, 5257948631
5001362980, 5257929546
5003630044, 5257910323
5003851651, 5257889038
5006112434, 5257866262
5006331170, 5257837822
5008500338, 5252813355
