sent, rec
1243403970, 6035511230
1243470536, 6035499209
1244598866, 6035488740
1244684254, 6035476693
1244761541, 6035464347
1244830708, 6035451609
1245967678, 6035438465
1246078467, 6035424835
1246157535, 6035408565
1246234963, 6035395375
1247388037, 6035380279
1247468947, 6035365976
1247536822, 6035353410
1247602103, 6035339393
1247684585, 6035323564
1248829322, 6035308847
1248912777, 6035293321
1248990596, 6035268681
1249068761, 6034596867
1250281163, 6034578895
1250371244, 6034559539
1250438722, 6071317552
1250505212, 6171668361
1251637938, 6171652436
1251745599, 6171633451
1251812745, 6171614890
1251877823, 6171598395
1253022566, 6171580638
1253135807, 6171560368
1253236528, 6171542047
1253327422, 6171522303
1253414822, 6171506225
1254617649, 6171487131
1254728151, 6171468555
1254818158, 6171450511
1254907966, 6171434043
1255015796, 6171411124
1256187758, 6171370051
1256294801, 6171350614
1256386968, 6171333631
1256650841, 6171314439
1256759050, 6171295346
1257931395, 6171277849
1258044361, 6171259059
1258150560, 6171237350
1258250812, 6171206150
1258341134, 6171186452
1259510324, 6171168690
1259636674, 6171148189
1259729778, 6171127445
1259852080, 6171107320
1261014731, 6171089642
1261130448, 6171068845
1261258055, 6171049303
1261367573, 6171029895
1261483037, 6171008696
1262656119, 6169993970
1262770503, 6169975129
1262865337, 6169953346
1262956816, 6169930460
1264562108, 6169908690
1264701401, 6169889875
1264804681, 6169869110
1264903653, 6169846486
1264997253, 6169824430
1265095374, 6169805389
1265186507, 6169784092
1266363625, 6169764860
1266506166, 6169745572
1266600579, 6169725764
1266718904, 6169704646
1266821750, 6169685570
1267992067, 6169664107
1268120961, 6169642197
1268211906, 6169617336
1268302295, 6169593049
1268389138, 6169571265
1269549930, 6169549652
1269675441, 6169529867
1269767383, 6169506059
1271085974, 6169485409
1271170683, 6169463986
1271254243, 6169440761
1271326762, 6169407804
1271398035, 6169389730
1271457776, 6169371415
1272622433, 6169353658
1272703649, 6169335491
1272765253, 6169317087
1272846827, 6169298491
1274001693, 6169277669
1274082807, 6169245070
1274144200, 6169206394
1274204007, 6169176362
1275340026, 6169135039
1275452221, 6169087617
1275515905, 6235271851
1275580143, 6320107792
1276709550, 6320088170
1276795288, 6320070126
1276868670, 6320051263
1277999290, 6320029801
1278064472, 6319995699
1278123942, 6319978321
1278214540, 6319960907
1278276770, 6319943490
1278337040, 6319924724
1279469969, 6319906282
1279551648, 6319887472
1279645039, 6319869273
1279706124, 6319850283
1280837009, 6319832668
1280902943, 6319814764
1280978877, 6319793283
1281041509, 6319774666
1282168993, 6319756112
1282234554, 6319736793
1282295723, 6319716555
1282366248, 6319697051
1283508410, 6319678921
1283574260, 6319660031
1285402641, 6319642215
1285506545, 6319622909
1285572810, 6319602849
1285633980, 6319583737
1285707069, 6319559468
1285771816, 6319536902
1285831207, 6319516940
1285894546, 6319497527
1287028433, 6319476455
1287110754, 6319456255
1287181734, 6319433789
1287253879, 6319412127
1288386623, 6319391135
1288454202, 6319369993
1288520529, 6319337013
1288602175, 6319316182
1288671896, 6319296647
1289801996, 6319275472
1289872161, 6319251748
1289972537, 6319214422
1291162567, 6319183586
1291281991, 6319163572
1291356067, 6319142662
1291418121, 6319120161
1291476575, 6319096974
1295274518, 6319072614
1295382730, 6319049835
1295444764, 6318996502
1295507120, 6318978064
1295566351, 6318960345
1295627034, 6318942435
1295686345, 6318925235
1295746190, 6318904652
1295808385, 6318884734
1295871968, 6318863622
1295969989, 6318843553
1296031650, 6318822040
1296119870, 6318798524
1296184146, 6316197139
1297272177, 6316177201
1297367505, 6316157720
1297429490, 6316137783
1297486788, 6316118843
1298638742, 6316097937
1298705094, 6316077420
1298764741, 6316055658
1298825325, 6316023914
1299953588, 6315985606
1300019740, 6315939427
1300090531, 6315889420
1300152604, 6378632823
1300741287, 6480843183
1300854444, 6480834070
1303968790, 6480821804
1304058645, 6480809177
1304147174, 6480795279
1304202400, 6480784524
1304253593, 6480772852
1304305368, 6480753875
1304359926, 6480742382
1304412750, 6480730517
1304468824, 6480719906
1304519751, 6480705966
1305458473, 6480692131
1305512111, 6480680188
1305563162, 6480668394
1305613126, 6480656669
1305675926, 6480646849
1306795821, 6480633510
1306851232, 6480623896
1306925719, 6480613955
1307002755, 6480602456
1308122054, 6480593839
1308191353, 6480583991
1308267243, 6480574118
1309385433, 6480562297
1309441890, 6480550481
1309493259, 6480539431
1309544756, 6480526714
1310660150, 6480516210
1310715499, 6480504680
1310766502, 6480493898
1310817120, 6480484055
1312914310, 6480470890
1312966217, 6480460195
1313019593, 6480448185
1313070939, 6480437393
1313123234, 6480427069
1313178317, 6480415681
1313253577, 6480406729
1313849058, 6480397196
1313935721, 6480386195
1314028676, 6480375677
1316093567, 6480365649
1316165312, 6480348775
1316226747, 6480337811
1316277828, 6480327941
1316329488, 6480318226
1316380605, 6480305458
1316430952, 6480295987
1317550299, 6480282386
1317606476, 6480270775
1317656920, 6480258774
1317707504, 6480248625
1318822965, 6480224441
1318902196, 6480215130
1320795152, 6480206252
1320853695, 6480197295
1320906004, 6480187747
1320956318, 6480177077
1321067718, 6480166835
1321134497, 6480156512
1321186593, 6480146813
1321237276, 6480135571
1322359363, 6480124144
1322418159, 6480112784
1322478490, 6480101194
1322529880, 6480087354
1323650564, 6480061824
1323709234, 6475127186
1323759481, 6475108903
1323810553, 6475089274
1324945747, 6475058160
1325011207, 6475032273
1325065907, 6475015032
1325122494, 6541763886
1326244050, 6627945199
1327203815, 6627932727
1327327639, 6627923919
1327384508, 6627915174
1327440983, 6627905437
1327496362, 6627894406
1327568786, 6627885182
1328698393, 6627876691
1328757175, 6627869065
1328813642, 6627860757
1328867560, 6627852433
1329988800, 6627842698
1330047818, 6627831358
1330118421, 6627813382
1330175766, 6622420523
1331296295, 6622409116
1331356296, 6622398531
1331411732, 6622387346
1331465969, 6622376255
1332603383, 6622363723
1332677977, 6622351919
1335147311, 6622340561
1335213834, 6622329464
1335289479, 6622316464
1335376396, 6622302288
1335437679, 6622289447
1335508520, 6622277382
1335569801, 6622262302
1335640462, 6622230377
1335700790, 6622217515
1335800414, 6622205442
1335862608, 6622192777
1336025881, 6622179569
1337167233, 6622168701
1337230387, 6622157834
1337291852, 6622147322
1337372040, 6622135788
1338511499, 6622123700
1338577601, 6622113016
1338675156, 6622100675
1338738539, 6622089210
1339879819, 6622075732
1339945033, 6622064581
1340005704, 6622052411
1340063881, 6622040958
1341197448, 6622028827
1341262684, 6622017505
1341322571, 6622005756
1341405450, 6621993712
1342535220, 6621980879
1342600744, 6621966407
1342661129, 6621951708
1342721324, 6621937834
1343759119, 6621926112
1343837265, 6621913643
1343898859, 6621901443
1344040534, 6621889701
1345213981, 6621878298
1345282920, 6621863848
1345344357, 6621849077
1345403317, 6621836340
1347576915, 6621823667
1347641342, 6621810053
1347702027, 6621796786
1347760759, 6621784726
1347846261, 6621770245
1347906675, 6621757803
1347967847, 6621743963
1348025797, 6621729961
1349164672, 6621714626
1349264207, 6621699708
1349326246, 6621684052
1349387961, 6621667950
1350521895, 6621649805
1350586984, 6681460873
1350683531, 6772365821
1350745028, 6772350696
1351874507, 6772336480
1351940916, 6772326673
1352000342, 6772313594
1352060920, 6772302932
1353191614, 6772291148
1353289667, 6772279855
1353363558, 6772266949
1353425325, 6772257185
1354554683, 6772245075
1354626518, 6772233309
1354687588, 6772221284
1354749370, 6772210245
1355317308, 6772198006
1355419166, 6772185154
1357845695, 6772171455
1357934369, 6772160598
1358038116, 6772146824
1358099343, 6772135121
1358195458, 6772110581
1358257284, 6772098380
1358317988, 6772086727
1358378257, 6772074713
1358439318, 6772061706
1359627475, 6772050949
1359698086, 6772038955
1359757841, 6772027019
1359822910, 6772015894
1373441613, 6772004271
1373505345, 6771993575
1373560103, 6771982604
1373613570, 6771971003
1373721673, 6771958567
1373789689, 6771945782
1373844581, 6771933016
1373927492, 6771920691
1373982415, 6771909423
1374061778, 6771896316
1374115153, 6771880751
1374175584, 6771868327
1374228257, 6771856999
1374279876, 6771842836
1374339191, 6771825696
1374392577, 6771810405
1374449662, 6771794676
1374501634, 6771780837
1374554329, 6771763906
1374604954, 6771748495
1374668549, 6771731330
1375419867, 6771713674
1375481853, 6771696649
1375522861, 6771680326
1375562171, 6771663968
1375619926, 6771639111
1375657785, 6770746270
1375715222, 6770729536
1375754525, 6770709907
1375792183, 6770692089
1375840005, 6770672286
1375878144, 6770655893
1375916015, 6770635028
1375953168, 6770615537
1375989119, 6770594754
1376027801, 6770569670
1376065066, 6770536928
1376102772, 6770475334
1376148668, 6770448495
1376194361, 6770420596
1376234241, 6770393129
1383331318, 6770365429
1383375337, 6770338452
1383444007, 6770309439
1383482500, 6770279486
1383542416, 6857490009
1383583160, 6922001412
1383628440, 6921984120
1383668719, 6921966119
1383706170, 6921948556
1383742365, 6921932447
1383782358, 6921914363
1383824560, 6921898056
1383862932, 6921881317
1383901716, 6921863838
1383942390, 6921846262
1383980573, 6921827985
1384023730, 6921809550
1384093576, 6921792857
1384136027, 6921775213
1384175236, 6921758410
1384225062, 6921741330
1384892941, 6921722839
1384943480, 6921706312
1384974652, 6921687567
1385002471, 6921667347
1385030299, 6921647248
1385059016, 6921628428
1385088120, 6921608834
1385117195, 6921589005
1385144835, 6921559559
1385171555, 6921526612
1385199779, 6920282135
1385227646, 6920258429
1385256140, 6920213439
1385293191, 6920195710
1385349664, 6920179204
1386500272, 6920161686
1386544896, 6920143617
1386575575, 6920124397
1387661695, 6920106681
1387711329, 6920088009
1392586397, 6920067270
1392617601, 6920047706
1392646566, 6920026659
1392675785, 6920007979
1392704052, 6919989494
1392745220, 6919971504
1392778448, 6919953365
1392808036, 6919934763
1392838342, 6919917443
1392867481, 6919898725
1392897022, 6919878343
1392931906, 6919860920
1392963986, 6919842529
1393018866, 6919822897
1393050053, 6919803357
1393081261, 6919782355
1393110780, 6919760578
1393167518, 6919736489
1394268371, 6919706760
1394306439, 6919685922
1394890603, 6919659240
1394922897, 6919632751
1394950507, 6919605973
1396039448, 6919578987
1396070867, 6919550712
1396099642, 6919525777
1396125462, 6919495457
1397208203, 6919464777
1397236038, 6919435497
1397264003, 6919409217
1398360594, 6919370275
1398400271, 6919343680
1398436675, 6919309419
1398494116, 6919278516
1399589823, 6919250472
1399657370, 6919203587
1399697558, 6919155702
1399734795, 6919094957
1400829482, 6979192074
1400870041, 7096413882
1405237142, 7096395896
1405297084, 7096377878
1405341957, 7096361063
1405380233, 7096342463
1405420320, 7096326448
1405457004, 7096309456
1405495666, 7096291620
1405565733, 7096272590
1405611414, 7096254522
1405684142, 7096237905
1405728782, 7096220091
1405774434, 7096200207
1405818865, 7096182449
1405884972, 7096162544
1405929870, 7096145303
1405973467, 7096127715
1406029990, 7096107208
1407140869, 7096087821
1407190556, 7096067968
1407237554, 7096049603
1408345878, 7096031184
1409212973, 7096012412
1409266918, 7095992718
1409312906, 7095972645
1409354674, 7095953349
1409397523, 7095933723
1409449510, 7095914501
1410576930, 7095893805
1410623715, 7095872790
1410667082, 7095853803
1410725004, 7095833233
1411829084, 7095812137
1411873577, 7095792112
1411916444, 7095774020
1413023900, 7095753032
1413069372, 7095733207
1413113797, 7095712783
1413155628, 7095692269
1414277173, 7095672079
1414323966, 7095650869
1414369938, 7095628642
1421051360, 7095607242
1421150894, 7095585545
1421219623, 7095551316
1421281243, 7095525533
1421336279, 7093047262
1421391761, 7093026681
1421458461, 7093009785
1421513167, 7092990838
1421577869, 7092973928
1421631468, 7092956609
1421685753, 7092938700
1421739938, 7092920952
1421801460, 7092900809
1421855606, 7092883019
1421910818, 7092864574
1421964522, 7092846897
1422034697, 7092826581
1422088155, 7092808085
1422144985, 7092790298
1422218809, 7092770549
1423267728, 7092750288
1423330634, 7092732046
1423388234, 7092714737
1423454657, 7092693978
1423511555, 7092663171
1423564338, 7092625813
1423628809, 7092587992
1423682074, 7092549482
1423735722, 7092510502
1431118681, 7092467186
1431189168, 7092396984
1431240729, 7092350022
1431281447, 7160360455
1431320228, 7259630475
1431366036, 7259613211
1431403423, 7259597129
1431448696, 7259579613
1431487140, 7259563100
1431524618, 7259546032
1431562253, 7259529985
1431599581, 7259513428
1431636628, 7259495641
1431681662, 7259478948
1431721268, 7259461797
1431757141, 7259444144
1431811529, 7259425601
1432393740, 7259409315
1432430697, 7259393021
1432475849, 7259376779
1432528848, 7259359302
1432568482, 7259340962
1432606610, 7259321794
1432642795, 7259303806
1432679985, 7259286084
1432717416, 7259268261
1432755429, 7259250894
1435981855, 7259221090
1436021640, 7259199665
1436054682, 7259179601
1436083502, 7259158010
1436113166, 7259133727
1436143364, 7256639424
1436173059, 7256622208
1436212925, 7256604351
1436259389, 7256585867
1436297569, 7256567654
1436336613, 7256546727
1437429856, 7256529464
1437466499, 7256510063
1437917137, 7256492037
1437947647, 7256473538
1439037600, 7256454902
1439070095, 7256437008
1439098000, 7256416795
1439134111, 7256397104
1440219664, 7256378093
1440251260, 7256358580
1440287545, 7256340621
1441372962, 7256322343
1441405804, 7256304810
1441435817, 7256287040
1441464860, 7256267062
1442561770, 7256249089
1442594769, 7256229871
1442630651, 7256208101
1442681857, 7256186594
1443769154, 7256165793
1443803627, 7256145114
1443834116, 7256124556
1444471822, 7256103372
1444504235, 7256082280
1445596766, 7256060184
1445629071, 7256037514
1445682036, 7256016052
1445719584, 7255995079
1446814413, 7255974777
1446856424, 7255952600
1446892233, 7255930922
1447987306, 7255910301
1448038653, 7255887926
1448084987, 7255865476
1448120864, 7255841969
1449216529, 7255818592
1449266615, 7255793913
1449315488, 7255768192
1449353150, 7255739381
1450449239, 7255707542
1450506779, 7318027170
1450555531, 7425799808
1451214249, 7425787672
1451277792, 7425775424
1452373550, 7425763194
1452414750, 7425750904
1452452566, 7425737304
1452491106, 7425720745
1453585284, 7425696419
1453639720, 7425682815
1453677310, 7425670932
1453727341, 7425657940
1454822006, 7425644575
1454862616, 7425632342
1454910189, 7425618078
1456007020, 7425603948
1456056807, 7425590597
1456121700, 7425577939
1456171469, 7425564441
1457288868, 7425552669
1457340876, 7425541422
1457388098, 7425528673
1457436218, 7425516560
1458631519, 7425502547
1458693194, 7425486645
1458741240, 7425471477
1458812428, 7425454829
1459920948, 7425439418
1459969965, 7425424209
1460017874, 7425409569
1460062924, 7425394840
1461172825, 7425381583
1461223089, 7425364334
1461281755, 7425348579
1461342157, 7425335468
1462454235, 7425322205
1462507327, 7425308023
