sent, rec
1822926093, 7487062973
1823113884, 7487044730
1826776893, 7487024754
1826860738, 7486998763
1826968867, 7486980784
1827044984, 7486963267
1827109809, 7486945908
1827171017, 7486929429
1828138039, 7486908944
1828244412, 7486891861
1828307244, 7486872668
1828369468, 7486853441
1828442933, 7486836187
1828505576, 7486818893
1828565623, 7486801740
1828627010, 7486783305
1828686592, 7486764058
1828748546, 7486740801
1828809594, 7486697008
1829975893, 7483596111
1830045332, 7483575531
1830107277, 7483533385
1830204896, 7483515130
1831342474, 7483495462
1831412137, 7483478015
1831475330, 7483458945
1831537446, 7483437951
1832686351, 7483420370
1835281127, 7483401091
1835340009, 7483381224
1835398292, 7483362386
1835455216, 7483343249
1835513410, 7483325930
1835571660, 7483307042
1835639197, 7483287698
1835696245, 7483268870
1835776013, 7483246103
1835838391, 7483225845
1835895231, 7483206429
1835952693, 7483186506
1836040940, 7483164731
1837202124, 7483144182
1837266776, 7483120353
1837323114, 7483096235
1837394927, 7483066581
1840279559, 7483033119
1840359110, 7483011686
1840418149, 7482986765
1840476247, 7482960139
1840533895, 7482936548
1840593148, 7482909277
1840651236, 7482879435
1840709590, 7482853590
1843338922, 7482825854
1843404663, 7482794011
1843466238, 7482768620
1843527994, 7482741437
1843598531, 7482711971
1843691278, 7482675363
1843777645, 7482642767
1843839428, 7482610893
1843911797, 7482579608
1843971201, 7482544542
1844030620, 7482511270
1844090961, 7482474529
1845222811, 7482433948
1845289272, 7482390233
1845351510, 7615796234
1845397517, 7615774520
1846509266, 7615752783
1846576135, 7615732277
1846626428, 7615711226
1846674651, 7615677318
1847878244, 7615653574
1847933479, 7615635745
1847981457, 7615617650
1848059923, 7615598886
1849194680, 7615577237
1849248628, 7615545952
1849295703, 7615490744
1849341675, 7615468570
1850453679, 7615451515
1850505902, 7615432576
1850567313, 7615414112
1851680525, 7615395361
1851732150, 7615377287
1851778669, 7615358450
1851837041, 7615336978
1852949019, 7615315270
1853000346, 7615293425
1853048710, 7615271422
1853094875, 7615248240
1854203375, 7615184369
1854253668, 7615156424
1858604859, 7615136175
1858713085, 7615116549
1858778410, 7615096136
1858841670, 7615077687
1858913410, 7615057558
1858981728, 7615040080
1859044584, 7615021885
1859107218, 7615002730
1859184375, 7614983425
1859248897, 7614962024
1859344921, 7614941460
1859412917, 7614905660
1859474823, 7613824638
1859537563, 7613805505
1859599706, 7613786435
1859663071, 7613767654
1859725594, 7613748552
1859788617, 7613727186
1862843294, 7613705990
1862953729, 7613688826
1863017708, 7613669056
1863079293, 7613650341
1863141079, 7613630115
1863204159, 7613610660
1863266576, 7613590183
1863328502, 7613570575
1863391323, 7613548846
1863451771, 7613526007
1863542156, 7613506621
1864684257, 7613482309
1864754902, 7613463264
1864816950, 7613445154
1864880180, 7613424196
1866024578, 7613402499
1866080051, 7613382757
1866145514, 7613360483
1866204354, 7613338983
1867326956, 7613318493
1877916064, 7613298039
1877969114, 7613275021
1878010666, 7613247998
1878067101, 7613203214
1878108757, 7698910934
1878149697, 7698890088
1878189377, 7698873564
1878240708, 7698851867
1878288134, 7698833072
1878340515, 7698812949
1878382623, 7698792301
1878421639, 7698773753
1878469406, 7698755591
1878508693, 7698737885
1878552878, 7698716262
1878592209, 7698698735
1878649041, 7698679411
1878690769, 7698659743
1878731175, 7698638251
1878780891, 7698619149
1879627731, 7698599351
1879675489, 7698580080
1879714720, 7698562527
1879756618, 7698543912
1879808249, 7698520097
1879853195, 7695964012
1879901032, 7695946515
1879941380, 7695929271
1879980556, 7695910030
1880022497, 7695891430
1880068652, 7695872176
1880110195, 7695853196
1880148920, 7695833244
1880197225, 7695799089
1880238778, 7695782290
1880279776, 7695764457
1880330969, 7695747796
1880370375, 7695730789
1880417182, 7695713971
1880458379, 7695695109
1887562165, 7695677004
1887621960, 7695656658
1887658069, 7695638765
1887688916, 7695620482
1887718694, 7695602772
1887750022, 7695582090
1887780696, 7695565158
1887811461, 7695547467
1887841957, 7695529129
1887876457, 7695507944
1887908298, 7695488305
1887937396, 7695452179
1887966665, 7692733319
1888005621, 7692714513
1888038552, 7692694864
1888071053, 7692674370
1888101648, 7692655695
1888145162, 7692636174
1888182634, 7692615179
1888214691, 7692596535
1888249872, 7692577807
1888791020, 7692556521
1888821404, 7692536747
1888852062, 7692514685
1888881289, 7692493216
1888916136, 7692470173
1888944111, 7692447317
1895527810, 7692427679
1895566769, 7692405838
1895598643, 7692383731
1895625918, 7692362259
1895653983, 7692340810
1895683189, 7692317551
1895715934, 7692295930
1895745192, 7692276117
1895796441, 7692255287
1895834414, 7692235895
1895863358, 7692214599
1895891249, 7692191309
1895927648, 7692141341
1895956705, 7692106534
1895984478, 7692070004
1896013044, 7692031293
1896060203, 7691991442
1898444422, 7691944609
1898472898, 7868168693
1898496959, 7868161278
1898518839, 7868155139
1898542248, 7868147895
1898566016, 7868140152
1898589815, 7868132762
1898611156, 7868125310
1898648085, 7868118841
1898675850, 7868112424
1898703223, 7868105398
1898724847, 7868095722
1898747342, 7868088242
1899836802, 7868081233
1899861462, 7868073701
1899897765, 7868067239
1900978060, 7868060786
1901011857, 7868051389
1901037118, 7868044276
1901060354, 7868035797
1902145446, 7868027607
1902563024, 7868018009
1902587914, 7868009026
1902609782, 7867998509
1903692992, 7867975841
1903732741, 7867968561
1903756948, 7867960593
1903777947, 7867951895
1904856761, 7867944987
1904881222, 7867937954
1904905246, 7867930712
1905983922, 7867923148
1906009100, 7867915332
1906031279, 7867905481
1906054226, 7867896536
1911277266, 7867888339
1911319654, 7867880306
1911348177, 7867869781
1911389385, 7862340108
1911419918, 7862330022
1911450296, 7862320986
1911477784, 7862312914
1911926282, 7862302196
1911955892, 7862292514
1911983397, 7862283740
1912011013, 7862273903
1912044134, 7862264809
1912073350, 7862254136
1912098551, 7862244620
1912124298, 7862235593
1912149674, 7862225669
1912175094, 7862215171
1912211549, 7862204825
1913313026, 7862193713
1913344933, 7862181933
1913371179, 7862169829
1913397756, 7862159827
1914481342, 7862148353
1914518851, 7862139496
1914564257, 7862131067
1915648055, 7862119583
1915679257, 7862106968
1919462606, 7862096593
1919504285, 7862084607
1919535484, 7862072589
1919564136, 7862056616
1919591106, 7862044872
1919619137, 7862033299
1919646442, 7862019329
1919675303, 7862003640
1919702936, 7992846860
1919745022, 7992839191
1919774622, 7992830996
1919803784, 7992823898
1919837845, 7992814893
1919866988, 7992807445
1920956980, 7992798964
1920997806, 7992790925
1921031806, 7992782897
1921063450, 7992773659
1922155688, 7992765218
1922189067, 7992756083
1922216474, 7992745656
1922728359, 7992735943
1922758186, 7992727660
1923849492, 7992718447
1923881558, 7992710430
1923911137, 7992699957
1925008503, 7992690255
1925037353, 7992682005
1925064335, 7992672857
1925091562, 7992663418
1926176243, 7992654901
1926204798, 7992646105
1926240274, 7992634946
1927325293, 7992623749
1927359974, 7992613649
1927391069, 7992602415
1927433598, 7992592376
1928527154, 7992583069
1928562425, 7992572346
1928594986, 7992561845
1929685496, 7992551066
1935653042, 7992538340
1935692239, 7992516727
1935735211, 7987202380
1935770337, 7987191765
1935804644, 7987180511
1935840461, 7987168773
1935873538, 7987158459
1935905918, 7987146224
1935946476, 7987134781
1935978426, 7987122066
1936010399, 7987109889
1936044644, 7987096345
1936096995, 7987084063
1936158020, 7987070953
1936204338, 7987058679
1936252083, 7987046203
1936300685, 7987033812
1936348030, 7987021601
1936393233, 7987007854
1936439306, 7986994911
1936479301, 7986982923
1937111328, 7986969190
1937152907, 7986957585
1937185096, 7986944811
1937215260, 7986933369
1941360323, 7986918496
1941405142, 7986904221
1941436969, 7986890988
1941468087, 7986877545
1941512911, 7986863801
1941553589, 7986849980
1941586453, 7986837250
1941620403, 7986822972
1941652312, 7986810986
1941685174, 7986795996
1941720917, 7986781842
1941753981, 7986768636
1941785399, 7986754935
1941818711, 7986739951
1942926277, 7986726338
1942963703, 7986710894
1943646917, 7986692926
1943708754, 7986679181
1943763357, 7986663040
1943807669, 7986649192
1944607798, 7986633164
1946755952, 7986616555
1946827228, 7986596369
1946872788, 8125527741
1946919060, 8125518191
1946964698, 8125507017
1947017220, 8125499944
1947060846, 8125491351
1947106875, 8125472711
1947149296, 8125463349
1948258227, 8125441057
1948300715, 8122094761
1948347513, 8122086097
1948384137, 8122069687
1949506674, 8122062970
1949547809, 8122054225
1949584809, 8122046687
1950686168, 8122038094
1950723581, 8122030208
1950766979, 8122022173
1950803828, 8122013553
1951368072, 8122002728
1951406319, 8121992066
1952502517, 8121983563
1952540826, 8121976433
1952576056, 8121968021
1953667982, 8121959646
1953711187, 8121951580
1953745572, 8121944157
1953781039, 8121936416
1954872379, 8121929438
1954910359, 8121922306
1954958861, 8121913248
1956052128, 8121905167
1956097659, 8121895792
1956138263, 8121888182
1956180483, 8121878941
1957276364, 8121868279
1957317101, 8121858739
1957352312, 8121847456
1957389785, 8121834980
1960661073, 8121825991
1960725340, 8121813970
1960773653, 8121802508
1960820240, 8121784290
1960867800, 8121773467
1960920838, 8121760707
1960968756, 8121748624
1961013693, 8121737549
1961059654, 8121725375
1961110187, 8121710408
1961172517, 8121696152
1962281220, 8121683551
1962337729, 8121662341
1962386692, 8121647591
1962432075, 8121632399
1963376856, 8121613864
1963438682, 8121600922
1963503992, 8121584468
1965033066, 8121552953
1965091953, 8121538711
1965139472, 8121519156
1965188525, 8121498769
1965239313, 8121477762
1966056782, 8121458180
1966122468, 8121437795
1966175000, 8121416982
1969843072, 8121395759
1969900882, 8121375129
1969948939, 8121350633
1970003843, 8121328201
1970049715, 8121302815
1970095914, 8212584401
1970141261, 8212572389
1970187083, 8212559838
1970231616, 8212547641
1970276955, 8212532394
1970331566, 8212517011
1970383133, 8212501658
1970426484, 8212487363
1971827051, 8212472377
1971882960, 8212454007
1971927965, 8208261486
1971972377, 8208247841
1972056224, 8208234743
1973163839, 8208219262
1973220202, 8208205422
1973266889, 8208190515
1974370069, 8208177781
1974417151, 8208160893
1974465375, 8208145100
1974509833, 8208131384
1975617580, 8208114194
1975666817, 8208099211
1975721595, 8208083781
1975766950, 8208067533
1976868372, 8208049138
1976921862, 8208027408
1976968262, 8208007926
1977013822, 8207991785
1978124845, 8207970351
1978183808, 8207944185
1978251740, 8207920260
1979364242, 8207899779
1979417453, 8207881084
1979464141, 8207859751
1979512482, 8207839769
1980626445, 8207800506
1980682045, 8207787373
1980730228, 8207773983
1981457062, 8207758135
1981525892, 8207739336
1981579086, 8207726390
1981793576, 8207711841
1982902240, 8207697558
1982954071, 8207684828
1983002265, 8207672138
1983051839, 8207658861
1984173665, 8207645739
1984224521, 8207633419
1984309224, 8207618576
1984357785, 8207605332
1985466257, 8207591724
1985516255, 8207577671
1985563818, 8207564086
1986670343, 8207549827
1986722520, 8207536240
1986776874, 8207523415
1986843849, 8207509619
1987953493, 8207496446
1988024607, 8207475944
1989035299, 8207459903
1989078976, 8207439292
1989123094, 8207420657
1989165719, 8207403641
1989208783, 8207383897
1990318083, 8207364838
1990364218, 8207346010
1990439092, 8207326223
1990483346, 8207306500
1991592059, 8207285341
1991637744, 8207263108
1991681123, 8207242676
1991746668, 8207224282
1992853386, 8207201883
1992917638, 8207180364
1992980653, 8207154478
1993027346, 8207132383
1994134822, 8207107491
1994182544, 8207079229
1994228156, 8207051796
1995112077, 8207019303
1995158849, 8206984027
1995202440, 8334615531
1996311467, 8334601817
1996358918, 8334590246
1996434485, 8334571736
1996479937, 8334543529
1997439336, 8334192784
1997507054, 8334184207
1997563365, 8334175454
1997820503, 8334166228
1998967810, 8334156997
1999043349, 8334147956
1999126946, 8334138212
1999187380, 8334128534
2000312032, 8334114272
2000372278, 8334103619
2000431277, 8334093297
2002020751, 8334081400
2002097122, 8334069324
2002175557, 8334057230
2002249189, 8334045463
2002325596, 8334032219
2002419761, 8334021012
2002479874, 8334010053
2005020578, 8333999249
2005092822, 8333988303
2005149598, 8333976635
2005205439, 8333961801
2005286468, 8333951952
2005342957, 8333942131
2005433027, 8333931625
2005494193, 8333920977
2005551616, 8333911184
2006680003, 8333901098
2006741899, 8333891429
2006798857, 8333882498
2008546681, 8333872563
2008605488, 8333861703
2008656586, 8333852845
2008709223, 8333842990
2008809409, 8333833231
2008863316, 8333822688
2008932938, 8333811489
2010057736, 8333800367
2010116688, 8333789463
2010183979, 8333777210
2010238820, 8333766282
2011358208, 8333752033
2011442468, 8333740130
2011498917, 8333727477
2011557971, 8333716801
2012680598, 8333705047
2012738763, 8333690299
2012790407, 8333675287
2012843466, 8333657962
2013972751, 8333640792
2014030360, 8333623622
2015063245, 8333603265
2015145487, 8333581985
2015200595, 8333546310
2015253722, 8333518217
2015306088, 8333487354
2015369058, 8333450417
2016503935, 8333428245
2016563170, 8333406433
2016615323, 8333382314
2016695215, 8333357373
2017816768, 8333332534
2017873711, 8333306538
2017927364, 8333268957
2019047246, 8514528710
2019114972, 8514511009
2019177300, 8514492798
2019257107, 8514475091
2020387342, 8514458053
2020454463, 8514440867
2020550876, 8514421784
2022806936, 8514402251
2022874077, 8514383527
2022960214, 8514364460
2023021769, 8514345722
2023084018, 8514326310
2023145419, 8514307012
2023208200, 8514286021
2023302925, 8514266509
2023368103, 8514247882
2023429368, 8514228837
2024569415, 8514210131
2024639156, 8514190543
2024701940, 8514169635
2024792151, 8514148464
2025924358, 8514127419
2025992740, 8514106181
2026055375, 8514082518
2026218774, 8514059476
2027360420, 8514032726
2027442531, 8514006768
2028832586, 8513972723
2028919357, 8513950698
2028984142, 8513928340
2029046148, 8513907443
2029109189, 8513884811
2029209715, 8513861302
2029278536, 8513821432
2029345498, 8512159678
2030484071, 8512109680
2030552380, 8512090242
2030613722, 8512072829
2030675683, 8512052947
2031807015, 8512035314
2031874494, 8512015124
2031935399, 8511997054
2032017533, 8511976834
2033179981, 8511958399
2033249516, 8511939486
2033311655, 8511922076
2033372945, 8511903698
2034504500, 8511884759
2037366700, 8511867069
2037446040, 8511847796
2037552339, 8511829850
2037627951, 8511808391
2037691256, 8511788639
2037754573, 8511767547
2037820414, 8511747919
2037881733, 8511726490
2037945152, 8511706166
2038007050, 8511685959
2038069465, 8511662810
2038132452, 8511640243
2038231012, 8511619151
2038343094, 8511598464
2041085141, 8511576338
2041165106, 8511553335
2041228932, 8511533022
2041291569, 8511513253
2041352504, 8511492160
2041413925, 8511471174
2041498713, 8511449637
2041562632, 8511427982
2043740083, 8511406189
2043829816, 8511384686
2043895708, 8511363223
2043958767, 8511340562
2044018563, 8511319516
2044081551, 8511297823
2044144508, 8511274927
2044207940, 8511252718
2044269029, 8511228960
2044371984, 8511205539
2045508928, 8511175457
2045578701, 8669053903
2045642983, 8669033860
2045705080, 8669013343
2046836236, 8668994919
2046924372, 8668973526
2046988858, 8668951458
2047051776, 8668928691
2048227641, 8668903831
2048313522, 8668869570
2049496910, 8668843808
2049558596, 8668826896
2049615633, 8668807862
2049670819, 8668789454
2049727381, 8668770808
2049783074, 8668752379
2050912362, 8668732133
2050996320, 8668712997
2051056663, 8668693134
