sent, rec
2250035586, 4330496660
2250079168, 4330472820
2250121415, 4330448717
2250161244, 4330425400
2250199386, 4330404640
2250237638, 4330382695
2250279051, 4330361593
2250333336, 4330340776
2251446708, 4330316728
2251506690, 4330294381
2251563375, 4330267425
2252407523, 4330242943
2253511129, 4330219998
2253551719, 4330192946
2253599921, 4330168997
2254704147, 4330144420
2254743822, 4330121054
2255837271, 4330070612
2255875349, 4330052421
2256967444, 4330033663
2257004669, 4330015797
2257040535, 4329995826
2258132509, 4329977766
2258169418, 4329958471
2259287445, 4329939410
2259327078, 4329920975
2260422233, 4329903536
2260474187, 4329883136
2260545189, 4329860347
2261655047, 4329837688
2261704856, 4329799549
2270524660, 4326958898
2270591724, 4326940914
2270633565, 4326919848
2270671510, 4326900191
2270711053, 4326881403
2270750234, 4326862954
2270789513, 4326843271
2270828669, 4326825551
2270867499, 4326804630
2270920350, 4326785950
2270961588, 4326766470
2271001102, 4326745575
2271040399, 4326724678
2271087721, 4326702590
2271131217, 4326681883
2271195866, 4326660721
2271242321, 4326638899
2271285679, 4326616679
2271335439, 4326596823
2272455816, 4326571122
2273263873, 4326548404
2273308351, 4326527424
2273366589, 4326504785
2274468806, 4326481257
2274512419, 4326458052
2274554803, 4326432493
2275651647, 4326407406
2275693219, 4326381482
2276792378, 4326358010
2276833787, 4326334159
2277933048, 4326310360
2277974752, 4326288103
2278013707, 4326264977
2279173748, 4326195586
2279218098, 4326178657
2280319495, 4326161860
2280371465, 4326143524
2281477241, 4326124332
2281533853, 4326106362
2281585480, 4326072557
2282698545, 4326052917
2292389241, 4326034393
2292438096, 4326016161
2292483906, 4325998074
2292529746, 4325980692
2292574885, 4325961944
2292620507, 4325943605
2292665922, 4325923816
2292709953, 4325905541
2292753504, 4325887116
2292805212, 4325867969
2292886892, 4325848987
2292964715, 4325831413
2293025274, 4325811717
2293074367, 4325792724
2293119047, 4325773425
2293164365, 4325751213
2293214326, 4325729804
2293259191, 4325708909
2293304374, 4325686287
2293349593, 4325664283
2294248069, 4325639643
2294299235, 4325615935
2294344179, 4325593987
2294387990, 4325570453
2295507022, 4325544419
2295556431, 4325520932
2295623563, 4325497471
2296745544, 4325474843
2296818966, 4325451061
2297948351, 4325423876
2298000197, 4323487746
2298045980, 4323464769
2299160496, 4323441246
2299210705, 4323420213
2300315896, 4323397671
2300364704, 4323373376
2301472469, 4323345803
2301531203, 4323316597
2301585204, 4321797785
2302704200, 5393437087
2309133641, 5393430102
2309208708, 5393424275
2309266295, 5393418233
2309320245, 5393412822
2309397900, 5393406642
2309454250, 5393399477
2309540949, 5393392227
2309598833, 5393384901
2309652652, 5393377994
2309707718, 5393372377
2309762807, 5393366109
2309822751, 5393358951
2309877960, 5393352055
2309932849, 5393327323
2309987466, 5393321264
2310041771, 5393314151
2311184905, 5393306190
2311269925, 5393299133
2312409535, 5393293251
2312464650, 5393287823
2312518187, 5393281151
2313454227, 5393274208
2313505564, 5393267418
2314618372, 5393260493
2314712897, 5393254334
2315824268, 5393248709
2315876589, 5393242710
2316988456, 5393234958
2317037562, 5393228741
2317084703, 5393221648
2318192465, 5393214897
2318241917, 5393207505
2319352166, 5393199513
2319401730, 5393188329
2320511298, 5392899050
2320575487, 5392891482
2320648425, 5392883324
2321764408, 5392874691
2321833161, 5392866828
2322963990, 5392859448
2323031690, 5392850965
2329885942, 5392842409
2330004121, 5392835808
2330090103, 5392826659
2330158268, 5392819231
2330221228, 5392811173
2330300191, 5392804435
2330364625, 5392797039
2330430393, 5392788662
2330491451, 5392779431
2330554327, 5392772810
2330618394, 5392764981
2330711443, 5392757611
2330777011, 5392750495
2330851548, 5392742994
2330916828, 5392734517
2330981101, 5392726690
2331049612, 5392717654
2332188377, 5392708423
2332249892, 5392696314
2333411987, 5392688554
2334731339, 5392681477
2334813098, 5392673826
2334895913, 5392665850
2334972743, 5392658953
2335054330, 5392653544
2336203932, 5392647311
2336288015, 5392639705
2337430636, 5392632880
2337551006, 5392626381
2337632001, 5392619382
2338788477, 5392611208
2338872144, 5392605002
2340018215, 5392598796
2340102797, 5392592878
2340184053, 5392586193
2341326995, 5392579386
2341423526, 5392572145
2341550954, 5392565498
2342719291, 5392558844
2342820217, 5392551966
2343978820, 5392545450
2355491409, 5392537852
2355594797, 5392530781
2355689938, 5392524318
2355787900, 5392515471
2355873138, 5392507775
2355957390, 5392499902
2356078848, 5392491625
2356169124, 5392483326
2356252777, 5392476116
2356339588, 5392468598
2356436459, 5392458889
2356526941, 5392452369
2356612232, 5392444569
2356697934, 5392437708
2356816505, 5392429199
2356921569, 5392421536
2357005841, 5392413889
2357095447, 5392406976
2357197943, 5392397680
2357294296, 5392390011
2358897757, 5392380702
2359018882, 5392370826
2359119622, 5392361549
2359215178, 5392353470
2359319909, 5392341371
2359426851, 5392327679
2359529729, 5390351287
2359629454, 5390344257
2359724680, 5390337551
2359808325, 5390330496
2359888732, 5390324365
2359974763, 5390316139
2360086777, 5390309426
2360189517, 5390302182
2373402487, 5390295256
2373501809, 5390287937
2373531991, 5390280683
2373584067, 5390273762
2373622820, 5390267193
2373662961, 5390259417
2373704035, 5390252067
2374001462, 5390245825
2374033081, 5390237895
2374081933, 5390230422
2374135637, 5390224232
2374175470, 5390217140
2374216572, 5390208436
2374267875, 5390200227
2374308787, 5390188285
2374348316, 5390179462
2374406573, 5390170675
2374452875, 5390160546
2374493813, 5390150155
2374539166, 5390140866
2374579056, 5390132009
2374626051, 5390123038
2374668070, 5390114664
2374707988, 5390102920
2374746406, 5390093006
2374786582, 5390082805
2374826531, 5390064420
2375480172, 5390053563
2375522188, 5390044582
2375561234, 5390035791
2375610692, 5390024031
2376719473, 5390015240
2376762293, 5390005463
2377859069, 5389995919
2377922926, 5389984677
2379021841, 5389975375
2379074335, 5389959260
2379114679, 5389952252
2380220932, 5389943835
2380264291, 5389935727
2381360986, 5389928221
2381403536, 5389920810
2382500331, 5389914629
2382552597, 5389907787
2382614304, 5389901074
2383722547, 5389894580
2383782112, 5389888658
2384764844, 5389880279
2384800516, 5389871599
2385915562, 5389863197
2385953539, 5389856124
2387054637, 5389849325
2387113822, 5389842350
2387155238, 5389834939
2388247420, 5389827125
2388284208, 5389819169
2389375978, 5389811153
2389412777, 5389802659
2390505224, 5389795576
2390550722, 5389786985
2390610089, 5389776176
2391705394, 5389763811
2391743276, 5389441760
2392842572, 5389433329
2392889270, 5389423301
2393993721, 5389414750
2394041380, 5389404297
2394886729, 5389392707
2394944217, 5389382984
2396056174, 5389373943
2396141186, 5389364625
2396184984, 5389351805
2397292146, 5389343019
2397339073, 5389333143
2398441981, 5389324436
2398489580, 5389312539
2398532546, 5389303362
2399643519, 5389295493
2399702305, 5389286733
2400807897, 5389277899
2400853336, 5389266147
2401956598, 5389256145
2402003075, 5389247437
2402045692, 5389231051
2403158574, 5389222085
2403234837, 5389214583
2404358860, 5389206946
2404451547, 5389196228
2406840644, 5389188773
2406902736, 5389181528
2406960753, 5389173086
2407015958, 5389163676
2407073985, 5389155313
2407131632, 5389148609
2408264710, 5389140267
2408327014, 5389130965
2409448444, 5389120194
2409510617, 5389110704
2409568869, 5389101174
2410742335, 5389091769
2410806759, 5389083665
2411929646, 5389072193
2411991619, 5389062040
2412069040, 5389052506
2413194940, 5389042113
2413276957, 5389029350
2414438977, 5389015092
2414511605, 5388999548
2416090189, 5388985470
2416152599, 5388975219
2416218411, 5388961345
2416278549, 5388950501
2417413125, 5388937301
2417480362, 5388927655
2417540976, 5388918202
2418666015, 5388905371
2418758981, 5388894797
2419888241, 5388884570
2419955266, 5388873516
2420015794, 5388859568
2421143321, 5388847597
2421228911, 5388833765
2422372072, 5388819454
2422443146, 5388808447
2422541452, 5388779021
2423671735, 5388765179
2423739516, 5388755568
2424868891, 5388742575
2428518849, 5388731603
2428593229, 5388717739
2428660477, 5388699807
2428725214, 5388688977
2428791024, 5388678690
2428854723, 5388668478
2428917659, 5388658394
2429030348, 5388646887
2429095501, 5388631386
2429157405, 5386579149
2430295334, 5386567303
2430380709, 5386554847
2431541496, 5386542618
2431616887, 5386528568
2431716291, 5386514033
2432849730, 5386500376
2432918198, 5386488433
2433003699, 5386474883
2434089409, 5386462991
2434157277, 5386448475
2435285521, 5386430559
2437468068, 5386418136
2437532745, 5386409252
2437593544, 5386400744
2437656065, 5386391717
2437765137, 5386380416
2437829828, 5386370193
2438965741, 5386362191
2439069999, 5386353602
2439135137, 5386341907
2440282878, 5386330718
2440350723, 5386319409
2441513170, 5386309723
2441582318, 5386299511
2441644893, 5386287147
2442773907, 5386276884
2442844559, 5386267775
2443987735, 5386257144
2444058722, 5386246146
2444120351, 5386233810
2445251894, 5386222191
2448830203, 5386208183
2448899171, 5386196995
2449011965, 5386184302
2449080824, 5386174007
2449144987, 5386159636
2449221084, 5386145815
2449300699, 5386134857
2449363928, 5386118506
2449426521, 5386108276
2449519201, 5386099007
2450657691, 5386072237
2450738281, 5386059729
2451874024, 5386049550
2451942979, 5386037790
2452007363, 5386027428
2453135949, 5386015406
2453226285, 5386004205
2454355540, 5385991846
2454424862, 5385976313
2455555368, 5385962721
2457582557, 5385948350
2457653460, 5385939191
2457730246, 5385929216
2457796254, 5385919658
2457858259, 5385910960
2457918752, 5385901922
2459054826, 5385892377
2459161495, 5385883169
2459237715, 5385873802
2460370597, 5385863774
2460439787, 5385855778
2460503889, 5385846099
2461635153, 5385834324
2461701085, 5385823643
2462830428, 5385810848
2462898996, 5385800192
2464036022, 5385788274
2464103289, 5385777730
2464205065, 5385761485
2465351437, 5385447206
2468853976, 5385436391
2468932561, 5385425869
2468997935, 5385414454
2469061130, 5385402700
2469123995, 5385391137
2469239738, 5385379377
2469319773, 5385368558
2469396427, 5385354924
2469462503, 5385340352
2469526586, 5385326818
2470661961, 5385315008
2470733726, 5385300853
2471868248, 5385286980
2471945769, 5385274793
2472008308, 5385256764
2473138598, 5385246607
2473279469, 5385234355
2474416348, 5385221366
2474484481, 5385208044
2474548084, 5385191207
2475677222, 5385177706
2477604450, 5385167244
2477674464, 5385158317
2477782409, 5385149790
2477843803, 5385139785
2477905004, 5385132806
2479040811, 5385123902
2479127546, 5385114166
2479187522, 5385104838
2480320910, 5385097884
2480395200, 5385090167
2481525015, 5385080913
2481591383, 5385072445
2481652784, 5385063297
2482833065, 5385055226
2482903572, 5385046883
2484033794, 5385036142
2484104511, 5385025777
2484168243, 5385011636
2485296090, 5384997038
2485363300, 5384983345
2489009741, 5384970983
2489077168, 5384962994
2489140341, 5384953417
2489201882, 5384943092
2489265426, 5384933589
2489326119, 5384924825
2489413717, 5384916088
2489475673, 5384905822
2489538165, 5384896195
2490674670, 5384886295
2490763382, 5384877304
2491932108, 5384866749
2492002078, 5384857034
2492063686, 5384847261
2493193507, 5384838529
2493260271, 5384825512
2494389805, 5384815180
2494459967, 5384802227
2494544621, 5384790579
2495684325, 5384774862
2495754670, 5384767594
2496893313, 5384758769
2496961628, 5384752887
2497024612, 5384745756
2498173183, 5384739296
2498249601, 5384730718
2499381244, 5384722533
2499467247, 5384713737
2499533359, 5384706184
2500712698, 5384697795
2500784285, 5384688375
2501916450, 5384671196
2501986457, 5382570734
2502048297, 5382559936
2503195496, 5382548033
2503283097, 5382536889
2504413850, 5382523743
2504482783, 5382510527
2504559193, 5382499053
2505693262, 5382488069
2505763567, 5382477413
2507198676, 5382464694
2507296798, 5382454037
2507363150, 5382443146
2508506305, 5382430431
2508575414, 5382418375
2508639261, 5382406365
2509807081, 5382394283
2509878280, 5382383793
2511008572, 5382373354
2526425337, 5382361027
2526477736, 5382349580
2526523284, 5382337894
2526567800, 5382327137
2526611185, 5382313623
2526654947, 5382302619
2526699229, 5382289731
2526743295, 5382275825
2526786145, 5382265297
2526830025, 5382252125
2526873477, 5382240553
2526920369, 5382226293
2526982481, 5382213076
2527026321, 5382201840
2527069989, 5382187583
2527135502, 5382175041
2527181292, 5382155927
2527226671, 5382146227
2527279996, 5382135128
2527337102, 5382124535
2527381567, 5382110711
2527424547, 5382099532
2527468362, 5382088906
2527515046, 5382072659
2527559259, 5382062272
2527603520, 5382052486
2527648090, 5382043053
2527694394, 5382032710
2527738607, 5382020716
2527783143, 5382010314
2527826110, 5381999678
2528853395, 5381986565
2528904870, 5381976497
2528982814, 5381965495
2529035097, 5381955376
2529087733, 5381944524
2529140454, 5381933616
2529183382, 5381921969
2530306983, 5381909014
2530355114, 5381898075
2531459605, 5381884470
2531507675, 5381871607
2531549989, 5381858091
2532652827, 5381843800
2532697160, 5381831848
2533800625, 5381820007
2533845356, 5381806791
2534949386, 5381796254
2534996271, 5381780970
2535038755, 5381766101
2544721742, 5381750247
2544824331, 5381735082
2544870614, 5381718440
2544929473, 5381271861
2544964874, 5381256279
2544997689, 5381242166
2545033256, 5381228898
2545069766, 5381217269
2545103210, 5381202600
2545141812, 5381188983
2545179090, 5381174204
2545211492, 5381159969
2545245663, 5381140738
2545280311, 5381129324
2545316028, 5381118419
2545351883, 5381108397
2545386262, 5381097498
2545420193, 5381086598
2545465818, 5381077231
2545517664, 5381067468
2545555358, 5381057537
2546662573, 5381046229
2547506261, 5381037381
2547555631, 5381027765
2547588880, 5381017217
2548684178, 5381005615
2548722998, 5380993759
2549813757, 5380982149
2549848343, 5380969092
2550939758, 5380957636
2550976030, 5380947662
2551008413, 5380937632
2552098468, 5380928390
2552133542, 5380916255
2553226107, 5380905056
2553278924, 5380890658
2554371170, 5380877111
2554425608, 5380864015
2555521353, 5380851018
2555568663, 5380840003
2555611355, 5380826019
2556724255, 5380811398
2564805995, 5380796309
2564865583, 5380782113
2564909613, 5380769867
2564952157, 5380756591
2564995575, 5380744373
2565048364, 5380733171
2565092139, 5380720852
2565136162, 5380710330
2565182654, 5380696368
2565226864, 5380685058
2565310995, 5380671567
2565348940, 5380657545
2565386376, 5380646488
2565443982, 5380632591
2565485144, 5380616495
2565522008, 5380600768
2565567158, 5380586988
2565610254, 5380567742
2565650203, 5380555758
2566756635, 5380545603
2566799668, 5380534165
2567700626, 5380523741
2567739383, 5380513059
2568843566, 5380504058
2568882447, 5380492317
2569978244, 5380482521
2570018249, 5380470584
2570054729, 5380459985
2571182760, 5380450262
2571224165, 5380437583
2572322115, 5380427127
2572382831, 5380414375
2573480714, 5380401001
2573527878, 5377264551
2573565890, 5377255406
2574662492, 5377243938
2574704427, 5377232074
2575802939, 5377221343
2575856444, 5377208907
2576968695, 5377198565
2577020762, 5377183327
2585846224, 5377168347
2585898051, 5377154183
2585943687, 5377138737
2585991476, 5377126512
2586084264, 5377113260
2586133069, 5377099222
2586193545, 5377086798
2586233991, 5377074094
2586308028, 5377062786
2586371265, 5377048544
2586413398, 5377034593
2586453435, 5377020258
2586500420, 5377006657
2586545994, 5376993931
2586588097, 5376979809
2586630524, 5376968137
2586678857, 5376955907
2586725181, 5376941441
2586767582, 5376928501
2586806493, 5376912776
2587661886, 5376898177
2587719386, 5376883337
2588862757, 5376862084
2588909914, 5376851737
