sent, rec
6602498310, 6905268983
6602583976, 6905221027
6602647149, 6903713231
6604850990, 6903694814
6606053826, 6903676417
6607048135, 6903655219
6612792456, 6903634125
6612918789, 6903614132
6613001289, 6903593347
6613069438, 6903569134
6613131618, 6903536562
6615092006, 6903516334
6615170388, 6903497751
6617371963, 6903478512
6617508376, 6903459238
6619240160, 6903438367
6624758117, 6903415662
6624859145, 6903395442
6624914396, 6903369354
6624969934, 6903346636
6625024138, 6903326160
6627209164, 6903302207
6628390877, 6903242302
6629519991, 6903223649
6630688481, 6903205089
6631813949, 6903184001
6632958511, 6903163920
6634083428, 6903142787
6635223067, 6903125645
6636348658, 6903106768
6638352156, 6903085337
6639505310, 6903066104
6640640627, 6903045387
6641809433, 6903025679
6643006678, 6903004078
6644145752, 6902979989
6645283472, 6902957318
6646432816, 6902921958
6647590995, 6902900095
6649746579, 6902878311
6650825694, 6902858862
6658375414, 6902837598
6658463897, 6902817914
6658526760, 6902794214
6658590162, 6902767020
6658653175, 6902732302
6658714622, 6902688474
6658775884, 6902642832
6660975588, 6902573530
6662165353, 6902532873
6662767616, 6959692836
6664655724, 6959671972
6665805378, 6959651354
6666935891, 6959629686
6668062682, 6959601355
6669190331, 7028976498
6670651728, 7028956250
6671804274, 7028937763
6672965869, 7028918694
6674115896, 7028885849
6675252194, 7027885561
6676579478, 7027867596
6677726498, 7027850083
6679685134, 7027830319
6680827614, 7027812166
6681960027, 7027792662
6683091968, 7027774985
6684224696, 7027756626
6685386076, 7027738339
6686532606, 7027718905
6687665525, 7027700025
6689813145, 7027680407
6691019536, 7027660242
6692160934, 7027639292
6693297386, 7027620976
6694500587, 7027601093
6695639282, 7027582571
6696794536, 7027560984
6697948313, 7027539026
6699081642, 7027519061
6700215814, 7027497204
6701364613, 7027475515
6703573469, 7027455632
6704784964, 7027434747
6705925136, 7027411738
6707066140, 7027365706
6708242332, 7027346893
6709379895, 7027328380
6710557862, 7027310279
6711715627, 7027291710
6712853861, 7027274153
6714009758, 7027256171
6715410104, 7027237767
6716566538, 7027219196
6718585249, 7027200412
6719749874, 7027177855
6720887367, 7027158607
6722018792, 7027138407
6723185358, 7027116757
6724360500, 7027096014
6725523361, 7027072256
6727984297, 7027052564
6728068808, 7027030118
6729352414, 7027006589
6730489776, 7026983237
6731627342, 7026958958
6732765736, 7026934684
6733899434, 7026912807
6736111529, 7026889868
6736283647, 7026868572
6738434630, 7026845139
6739618010, 7026822058
6740756040, 7026798797
6741895045, 7026773876
6743032579, 7026746898
6745964047, 7026722592
6746046504, 7026699425
6747181364, 7026675685
6748316686, 7026653942
6749456432, 7026630607
6750593131, 7026605704
6751759280, 7026580794
6752897025, 7026554500
6754028390, 7026529485
6755161090, 7026506658
6757367144, 7026482464
6757513630, 7026459617
6759728586, 7026436190
6760996857, 7026409443
6762141811, 7026362840
6763292116, 7018849901
6764428687, 7018796111
6765586016, 7018774518
6768162631, 7018751752
6768238367, 7018727574
6769377484, 7018704013
6770526567, 7018679956
6771664359, 7018655177
6772800602, 7018626018
6774196856, 7018590077
6775349062, 7018543994
6776485471, 7018498308
6777636093, 7018452991
6779881646, 7018400144
6782116647, 7018357162
6782203410, 7018306007
6783377453, 7018250252
6784513309, 7018168915
6785465917, 7180345137
6786625746, 7180324078
6787765852, 7180302789
6788898536, 7180280207
6791129799, 7180256716
6791258123, 7180234633
6793479596, 7180213080
6794084485, 7180190714
6796751118, 7180167786
6796849003, 7180146263
6797585058, 7180124313
6799818586, 7180102547
6801024148, 7180078196
6802168146, 7180054640
6803317826, 7180031874
6804455704, 7180006151
6807502260, 7179979544
6807619079, 7179956564
6807685531, 7179933983
6808825888, 7179910777
6811044520, 7179887809
6812245168, 7179863816
6813389265, 7179840900
6814546593, 7179817909
6815685806, 7179791900
6816822785, 7179766752
6818023813, 7179739930
6819184055, 7179714095
6820323655, 7179682381
6821457634, 7179654658
6828656393, 7179627611
6828748215, 7179592665
6828820049, 7179565282
6828884256, 7179493191
6828947462, 7179468260
6829009970, 7179447425
6830146572, 7179424031
6832368631, 7179402946
6832512624, 7179382891
6837417033, 7179361955
6837526417, 7179339644
6837594259, 7179315495
6837661879, 7179292014
6839868068, 7179268474
6840035103, 7179242190
6843615661, 7179215350
6843703943, 7179195222
6843797583, 7179171291
6845946832, 7179148351
6848188048, 7179127965
6848256569, 7179108137
6849405660, 7179087148
6850559870, 7179064141
6851698809, 7179041265
6852833714, 7179017905
6853969383, 7178992736
6855150280, 7178965821
6857379066, 7178937608
6857592694, 7178912476
6859810206, 7178886212
6861015469, 7178859170
6862164536, 7178834490
6863308050, 7178806156
6864486523, 7178777716
6865624006, 7178748074
6869559183, 7178715212
6869648892, 7178678744
6869715931, 7176548394
6870855588, 7176506600
6874790554, 7176477247
6874860157, 7176451485
6874925021, 7176423396
6876061860, 7176400265
6877197066, 7176376773
6878331306, 7176353152
6879486870, 7176330871
6880662007, 7176308717
6881802909, 7176282130
6882965505, 7176257337
6884106865, 7176222626
6885245012, 7176203537
6886401935, 7176184358
6888619642, 7176164820
6888753781, 7176144522
6890969798, 7176124972
6892177217, 7176101535
6893319980, 7176065945
6894460944, 7176027210
6895602714, 7175986432
6896739572, 7175939856
6897913471, 7175910464
6899052585, 7175869697
6900189065, 7175829150
6901322462, 7175787087
6905379655, 7175743978
6905511297, 7175704074
6905599161, 7175663799
6906744152, 7175622438
6907683372, 7175578732
6908831661, 7175510514
6911051917, 7175461328
6912294784, 7234511561
6921362635, 7234490587
6921452906, 7234472188
6921520167, 7234453027
6921582259, 7234433529
6921647890, 7234414337
6921710304, 7234394157
6921773860, 7234375371
6921835982, 7234354920
6923926036, 7234335589
6924010013, 7234316829
6925765060, 7234297095
6926888335, 7234276781
6927997071, 7234255713
6929106114, 7234234445
6930231223, 7234208281
6933011555, 7234143983
6933064207, 7230371387
6934197931, 7230353036
6935334361, 7230333113
6936452446, 7230315476
6937569125, 7230296609
6939770587, 7230278445
6940945716, 7230259452
6942079472, 7230239878
6943199160, 7230218590
6944321829, 7230196494
6945519408, 7230174701
6946699454, 7230154659
6947842613, 7230134620
6948979618, 7230114106
6950114379, 7230092200
6952344428, 7230069846
6952517930, 7230047066
6954669507, 7230025829
6955872413, 7230003691
6957160933, 7229981238
6958311210, 7229959232
6959405101, 7229936457
6960790735, 7229914414
6962091378, 7229879310
6963232429, 7229861670
6964370994, 7229845665
6965457378, 7229829035
6966592854, 7229810822
6967751621, 7229791394
6968921161, 7229770712
6970077484, 7229738451
6972309389, 7229695830
6973554047, 7229654703
6974717056, 7229613484
6975873560, 7229569909
6977023372, 7229496118
6978180267, 7306012516
6984471052, 7305994031
6984592656, 7305975737
6984657582, 7305957310
6984735819, 7305938414
6984799152, 7305916779
6985937157, 7305899005
6986730942, 7305879107
6988077490, 7305859346
6989754900, 7305837744
6990919386, 7305814500
6992061421, 7305781726
6993195634, 7305759297
6994349101, 7305738920
6995503046, 7305720941
6996657567, 7305700316
6997814525, 7305682657
6998968372, 7305663610
7000121212, 7305645498
7001511588, 7305627828
7002676334, 7305609745
7003830896, 7305590068
7005999410, 7305571633
7007245971, 7305550104
7008410890, 7305527655
7009582042, 7305506230
7010742126, 7305437393
7011881540, 7305418796
7013015884, 7305400116
7014154424, 7305380371
7015291268, 7305359857
7016430188, 7305339271
7017563089, 7305319823
7029019060, 7305299850
7029120094, 7305280539
7029185424, 7305261123
7029248128, 7305240689
7029310655, 7305219052
7029371445, 7305197197
7029433186, 7305173925
7029544058, 7305154550
7029607116, 7305133366
7030802865, 7305110594
7031944505, 7305087234
7033076851, 7305066608
7034212070, 7305042216
7035346071, 7305019787
7036481133, 7304994034
7037616251, 7304973284
7039839440, 7304951646
7041047926, 7304929004
7042253880, 7304905066
7043397544, 7304851906
7048002043, 7299491254
7048092701, 7299465099
7048172749, 7299426951
7048247164, 7299357344
7051173694, 7299317198
7051291731, 7299272843
7051381644, 7299217888
7052577841, 7361811109
7054663548, 7361791321
7056769485, 7361773513
7056872780, 7361754841
7058029553, 7361736392
7059202668, 7361719504
7060358038, 7361700253
7063625884, 7361682536
7063730514, 7361663591
7063840378, 7361644947
7066011788, 7361625999
7067262833, 7361604960
7068438022, 7361586589
7069604310, 7361568079
7070808941, 7361549752
7071974180, 7361530231
7073139597, 7361510424
7074302533, 7361490924
7075469624, 7361467410
7076671022, 7361435107
7077868701, 7361415441
7079032630, 7361396082
7080198579, 7361376132
7081364505, 7361354289
7083611561, 7361334176
7083782776, 7361314110
7085965051, 7361294091
7087261267, 7361274203
7088429806, 7361253594
7089900182, 7361229443
7090006457, 7361205724
7092238723, 7361184368
7093464624, 7361158364
7094650447, 7361131402
7095820572, 7361108369
7096996707, 7361082748
7098161897, 7361059456
7099386678, 7361036422
7100554739, 7361014581
7101725290, 7360963797
7102911413, 7360939504
7104097614, 7360915174
7105264219, 7360891036
7106435869, 7360866888
7107601575, 7360843372
7109787260, 7360821639
7110011572, 7360797297
7112258621, 7360772121
7113466034, 7360736576
7116057413, 7360690290
7116126443, 7360641974
7117266916, 7449148451
7118425251, 7449126023
7119576891, 7449105624
7120711955, 7449085431
7121845559, 7449062770
7122983803, 7449041516
7124121728, 7449021570
7125257262, 7448998698
7126398676, 7448977220
7128613383, 7448953148
7128761314, 7448929933
7131018947, 7448905943
7132216644, 7448879917
7133357772, 7448856351
7134544034, 7448832996
7135707750, 7448805815
7136843692, 7448780383
7137976755, 7448752845
7140226804, 7448721679
7140323789, 7448696000
7141464405, 7448675237
7142618486, 7448651813
7144841122, 7448628410
7145006435, 7448601139
7147220243, 7448569387
7148463745, 7448541708
7149628899, 7448509779
7150786965, 7448479960
7151941622, 7448418758
7153095113, 7448396895
7154248800, 7448372398
7155402991, 7448334776
7156575359, 7448291658
7157738198, 7448246876
7158900020, 7448202662
7161112193, 7448153950
7161355528, 7448106251
7163591107, 7448082781
7168049631, 7448058314
7168122147, 7448034894
7168198851, 7448013803
7168265465, 7447990700
7169415357, 7447965198
7170590787, 7447941987
7171732042, 7447918599
7172865609, 7447890967
7173998916, 7447863113
7175155308, 7447832669
7180377314, 7447797742
7182677994, 7531830144
7182812193, 7531807558
7182888090, 7531782146
7182952395, 7531757808
7183013607, 7531734295
7186271778, 7531707184
7186356518, 7531684888
7186420500, 7531662084
7189845926, 7531640610
7189916259, 7531615648
7191032815, 7531591982
7192140698, 7531568322
7193248742, 7531543594
7194358587, 7531518660
7195468329, 7531492365
7196600269, 7531466027
7197718682, 7531443372
7198868887, 7531419737
7201086927, 7531396963
7201263322, 7531373907
7205622903, 7531351430
7205696600, 7531327417
7205750630, 7531303214
7206875956, 7531278606
7208004893, 7531252299
7209141134, 7531224869
7210304968, 7531196542
7211444195, 7531169057
7212582076, 7531139891
7214736171, 7531111752
7215925211, 7531082042
7217081603, 7531050836
7218233538, 7531017974
7220080377, 7530989127
7220149012, 7530963659
7222289696, 7530936352
7223501934, 7530911974
7224642025, 7530885587
7225774046, 7530859846
7226908618, 7530833793
7228045226, 7530807230
7229184289, 7530761182
7234546747, 7528576355
7234664572, 7528551700
7234743925, 7528515214
7234810407, 7528496685
7235809508, 7528475019
7236962787, 7528454688
7238129973, 7528432320
7239281483, 7528409896
7240433712, 7528386059
7241588256, 7528364149
7242745174, 7528340967
7243901477, 7528317664
7246079325, 7528283817
7247288176, 7528241889
7248429812, 7528202216
7249568627, 7528160745
7250689120, 7528111225
7253351131, 7573774890
7253482822, 7573745157
7254624632, 7573724120
7255787329, 7573703663
7256940636, 7573667206
7258075071, 7571634509
7259211714, 7571614771
7260381316, 7571598246
7261537450, 7571580597
7271772329, 7571561087
7271895620, 7571542381
7271966500, 7571524114
7272034525, 7571504127
7272099610, 7571484256
7272166656, 7571463626
7272230271, 7571444745
7272314076, 7571425512
7273470061, 7571407063
7274624453, 7571383930
7275776357, 7571362099
7276926919, 7571342432
7278080108, 7571323147
7279521341, 7571304650
7280664561, 7571285559
7281818411, 7571266839
7282971367, 7571247565
7284137940, 7571227890
7285289278, 7571208597
7286448293, 7571187982
7287601609, 7571162842
7289759153, 7571139912
7290967935, 7571117768
7292110276, 7571095709
7293320637, 7571072226
7294458810, 7571049416
7295597966, 7571026119
7296737160, 7571003337
7297872952, 7570979288
7299016697, 7570955292
7306043149, 7570932093
7306158382, 7570908424
7306229266, 7570885079
7306294062, 7570860499
7306377297, 7570839364
7306442050, 7570815619
7307700205, 7570791534
7308849835, 7570768361
7311053400, 7570722378
7312228469, 7570703000
7313350206, 7570674360
7314469249, 7570634977
7315624794, 7570593564
7316747397, 7570548013
7317865996, 7570499355
7324078319, 7739235119
7324168263, 7739211431
7324234277, 7738300236
7324322848, 7738271134
7324399903, 7738253808
7325536066, 7738235240
7326675659, 7738215805
7327838013, 7738198406
7330626825, 7738178246
7330713225, 7738159323
7331847793, 7738139736
7332981897, 7738121253
7334114683, 7738102305
7335250020, 7738082232
7336384335, 7738062555
7337802161, 7738041091
7344055008, 7738020681
7344170357, 7738002017
7344235377, 7737982081
7344300194, 7737964011
7344365283, 7737943056
7345465888, 7737923682
7346603394, 7737903215
7347737042, 7737883299
7348871657, 7737861700
7351099625, 7737841074
7351258711, 7737820399
7353468660, 7737801396
7354672383, 7737781804
7355813923, 7737761214
7356976212, 7737742351
7358116670, 7737720286
7359262334, 7737698143
7360399487, 7737676406
7361835234, 7737655879
7362992270, 7737634357
7370046722, 7737612926
7370161429, 7737591678
7370245048, 7737572016
7370310343, 7737551692
7370374786, 7737531009
7370449776, 7737509547
7371337798, 7737485688
7373529534, 7737460671
7374715990, 7737426573
7375691421, 7737402689
7376815563, 7737377478
7377938065, 7737334066
7379061447, 7737317101
7380182160, 7737298047
7382308483, 7737280371
7383500936, 7737261424
7384656257, 7737244047
7385795163, 7737225857
7386952742, 7737207971
7388015686, 7737189201
7391299439, 7737171021
7391385291, 7737153313
7391448800, 7737135600
7392584968, 7737118057
7394724707, 7737099471
7395868986, 7737081928
7397003790, 7737063264
7398137190, 7737044009
7399271285, 7737026248
7400405936, 7737007327
7401540858, 7736987270
7402682493, 7736967527
7403818898, 7736946959
7405968492, 7736925617
7407171890, 7736903827
7408377399, 7736870925
7409551253, 7730965353
7410730074, 7730942633
7411880522, 7730923284
7413017033, 7730902635
7414148260, 7730882187
7415330857, 7730862641
7416496375, 7730840654
7417664625, 7730817424
7418832650, 7730796442
7420684587, 7730775403
7422119990, 7730753277
7423307891, 7730730712
7424508266, 7730708387
7425673252, 7730687065
7426839258, 7730661407
7428005291, 7730638708
7429168143, 7730615921
7430333516, 7730591432
7431549103, 7730567832
7432743111, 7730544371
7433908070, 7730519918
7435093069, 7730466616
7437343047, 7730449175
7437582670, 7730430605
7439828993, 7730412176
7440037090, 7730392865
7442244984, 7730373707
7443455295, 7730352630
7444643827, 7730334761
7445822350, 7730317021
7447448226, 7730294474
7447599268, 7730273660
7449176037, 7730255477
7450375064, 7730236042
7451563740, 7730214347
7452875416, 7730190603
7454031351, 7730166530
7455166668, 7730131015
