sent, rec
3813742462, 4086888246
3814879591, 4086860888
3816012260, 4086834649
3816101584, 4086806894
3817231993, 4086774753
3818387106, 4086744794
3819542344, 4086715726
3820465051, 4086687331
3823288117, 4086657083
3823373328, 4086626722
3823440219, 4086596716
3827020264, 4086565795
3827146383, 4086524654
3827211068, 4086495971
3827309204, 4086467073
3828453027, 4086437185
3829603015, 4086408586
3830754725, 4086371568
3831906759, 4086344596
3833024923, 4086316216
3833110503, 4086277734
3837326492, 4086226689
3837438594, 4086183631
3837505303, 4086138914
3837572262, 4086093753
3838721083, 4086043594
3839859812, 4085981380
3841021191, 4177546304
3841088860, 4177521686
3842949134, 4177498597
3843015258, 4177476818
3844159524, 4177454900
3845319808, 4177435745
3846458657, 4177413685
3847592360, 4177392393
3848724696, 4177369433
3849857037, 4177347115
3850417392, 4177322285
3856946608, 4177299599
3857049610, 4177279951
3857118889, 4177261707
3857184448, 4177242192
3857246810, 4177222193
3857308594, 4177202004
3857370461, 4177182356
3858544708, 4177161523
3859681757, 4177141381
3860817182, 4177121171
3861951337, 4177100954
3862071238, 4177078326
3863208271, 4177055252
3865201310, 4177021341
3865286939, 4176989889
3866420562, 4176966392
3868014576, 4176943620
3868109910, 4176923516
3869252640, 4176902559
3870386878, 4176879539
3871520254, 4176859874
3872652344, 4176838959
3873785695, 4176818314
3874921570, 4176796930
3875034357, 4176771397
3876166919, 4176726225
3877303465, 4171518032
3878439404, 4171493282
3879572926, 4171469223
3880707254, 4171443157
3881880850, 4171421191
3883038085, 4171378987
3883107244, 4171356572
3884239512, 4171335404
3885391868, 4171314108
3886530916, 4171295021
3896609927, 4171273058
3896744010, 4171250322
3896822211, 4171229085
3896887057, 4171208786
3896949645, 4171184681
3897021507, 4171164942
3897102951, 4171141637
3897164277, 4171121665
3897227111, 4171097837
3897288929, 4171073494
3897377159, 4171048392
3900884809, 4171025073
3901035309, 4170999771
3901116197, 4170964615
3901181675, 4170922438
3906269616, 4170877892
3906329730, 4170833058
3906377172, 4170785994
3906420333, 4170711420
3906483867, 4170660344
3907592961, 4236580264
3908704814, 4234998472
3909811140, 4234979509
3910920210, 4234959290
3912026594, 4234940324
3912072221, 4234920220
3913175494, 4234900264
3914159374, 4234878871
3915271009, 4234860939
3916437484, 4234842143
3917158477, 4234823639
3918529759, 4234803949
3921906846, 4234785109
3921998826, 4234765300
3922075730, 4234745534
3922139759, 4234725092
3923290637, 4234707258
3924247928, 4234686321
3925396051, 4234669485
3926515069, 4234649219
3927633694, 4234631466
3928751579, 4234610653
3929867887, 4234591145
3930985042, 4234563471
3931039142, 4234546636
3932152484, 4234529402
3933270959, 4234512815
3934403986, 4234495709
3935541029, 4234479120
3936689991, 4234461878
3937827687, 4234444544
3938962079, 4234425932
3939029280, 4234407847
3940181169, 4234390824
3941355415, 4234373182
3942493252, 4234357265
3943627275, 4234339760
3950151706, 4234320553
3950225606, 4234303327
3950289725, 4234286010
3950351514, 4234268151
3950414325, 4234249822
3950476166, 4234232854
3950539138, 4234214611
3951683237, 4234196876
3952846133, 4234177148
3953984941, 4234157770
3954055780, 4234138960
3955188959, 4234119345
3956326406, 4234100012
3957462793, 4234079805
3958625700, 4234060847
3959318418, 4234042046
3962249610, 4234020716
3962333666, 4233999697
3962423173, 4233977701
3963562669, 4233958836
3964696904, 4233936628
3965830470, 4233913513
3966985018, 4233894426
3967051901, 4233875257
3968181527, 4233855438
3969313931, 4233834828
3970475454, 4233816018
3971610598, 4233794973
3972728635, 4233770795
3975139787, 4233749665
3975254546, 4233727669
3975343956, 4233705014
3976561006, 4233652912
3977727612, 4233624748
3978914202, 4230725176
3979007742, 4230705318
3980168080, 4230687679
3981344107, 4230664828
3982508964, 4230632734
3983680439, 4230590451
3984848063, 4230542996
3986010057, 4230498524
3986112157, 4230450437
3987272538, 4230417733
3988436999, 4230371413
3989617018, 4230320398
3990756047, 4295441416
3992700443, 4295421125
3992785917, 4295402370
3994053216, 4295380109
3994181390, 4295357419
3995940957, 4295335197
3996013126, 4295314206
3997151779, 4295294394
3998753103, 4295274081
3999910572, 4295253043
4002293970, 4295232666
4002372102, 4295211394
4002438637, 4295188836
4003581653, 4295167634
4004718645, 4295144301
4005855399, 4295121605
4006990778, 4295099058
4007060944, 4295076364
4008222962, 4295055681
4009362405, 4295033691
4010521037, 4295010625
4011659132, 4294985449
4012795191, 4294961683
4013949392, 4294938244
4014018957, 4294912488
4015168400, 4294883960
4016301832, 4294856964
4017434314, 4294829490
4018571643, 4294800840
4019717988, 4294770540
4021786511, 4294736861
4021906412, 4294711085
4022006709, 4294686594
4026232981, 4294663497
4026314916, 4294636507
4026438512, 4294608231
4026544069, 4294582294
4027687625, 4294555534
4028828935, 4294526882
4029964554, 4294499481
4030054104, 4294474594
4031183773, 4294447467
4032320160, 4294419551
4033455062, 4294380369
4034591128, 4291033831
4035750995, 4290970720
4036889574, 4290945889
4038032122, 4290921395
4038103876, 4290895528
4039235448, 4290868839
4040396532, 4290830977
4041534781, 4290784014
4043567679, 4290733450
4043669740, 4290685921
4045331609, 4352715390
4045422192, 4352694214
4046559574, 4352671340
4047700611, 4352651451
4050501453, 4352630121
4050570476, 4352608594
4050636293, 4352589122
4051776518, 4352566552
4052916601, 4352545588
4054053848, 4352524552
4054122873, 4352502253
4057849329, 4352479231
4057933349, 4352442464
4058046543, 4347092545
4058120188, 4347068044
4059257299, 4347025166
4060395675, 4347000569
4065958703, 4346978080
4066047493, 4346958921
4066113623, 4346940066
4066176049, 4346919344
4066238075, 4346899658
4066299203, 4346878178
4067435147, 4346857491
4068561229, 4346837079
4069684683, 4346817031
4070821854, 4346796137
4071942825, 4346777152
4072029077, 4346757415
4073150840, 4346736261
4074289820, 4346716177
4075429873, 4346695381
4076553247, 4346673150
4077675326, 4346649113
4078830030, 4346627337
4079967130, 4346604592
4080033997, 4346581527
4081164053, 4346559824
4082301991, 4346537134
4083442822, 4346512745
4084581937, 4346486492
4085720708, 4346462402
4089474535, 4346439734
4089582338, 4346415146
4089651000, 4346391867
4089712402, 4346368501
4090849668, 4346346240
4091987036, 4346324976
4092078420, 4346302768
4093209434, 4346277561
4094353210, 4346252986
4095488247, 4346230404
4096644740, 4346206141
4097781485, 4346182342
4098918654, 4346157814
4100052513, 4346134527
4100119467, 4346112711
4110549329, 4346087191
4110669737, 4346062354
4110750392, 4346038012
4110846997, 4346011884
4110937072, 4345962513
4111010795, 4345929462
4111071071, 4345890949
4111129562, 4345850394
4111188776, 4345806710
4111247037, 4345763650
4111304257, 4345714477
4113856218, 4425855058
4113937937, 4425838341
4114023799, 4425820577
4119694535, 4425800397
4119757179, 4425782097
4119802329, 4425763712
4119847889, 4425727519
4119892310, 4425710717
4121004109, 4425693331
4121060292, 4425674244
4122205491, 4425657388
4123332595, 4425640077
4124443795, 4425622322
4125552420, 4425604367
4126664619, 4425587456
4127775546, 4425570320
4128889938, 4425551217
4130026664, 4425529624
4130123193, 4425496546
4132650254, 4424117580
4132727002, 4424099558
4133855580, 4424080371
4134985212, 4424060727
4135048019, 4424042428
4136170438, 4424021767
4137297083, 4424003149
4138433579, 4423984474
4139567391, 4423966510
4145414534, 4423947516
4145488598, 4423925000
4145552289, 4423902418
4145615687, 4423875521
4145677075, 4423850760
4145742136, 4423827040
4146882863, 4423798567
4147008692, 4423772797
4148201568, 4423747048
4149341197, 4423720443
4150477045, 4423694787
4151610874, 4423668920
4152746167, 4423637599
4153883580, 4423607784
4155024547, 4423580756
4155092793, 4423549491
4156222976, 4423522966
4157358016, 4423493927
4158516147, 4423466708
4159651887, 4423434365
4161866650, 4423404343
4161982700, 4423377780
4162044783, 4423347869
4163175989, 4423316993
4164308454, 4423268702
4165458217, 4423251029
4166623284, 4423234053
4167769574, 4423217888
4168906158, 4423198807
4170040877, 4423180652
4170108471, 4423162631
4177575131, 4423145512
4177703441, 4423128819
4177781693, 4423110374
4177845909, 4423089625
4177907325, 4423058543
4177969653, 4423020639
4178031568, 4422980526
4178092904, 4422934836
4180206920, 4481919928
4180310684, 4481901678
4181410640, 4481882456
4182552413, 4481864303
4183680041, 4481844543
4184803950, 4481805329
4185930513, 4479930481
4187058030, 4479914007
4187119912, 4479895897
4188273342, 4479875419
4189450779, 4479858656
4190643863, 4479838809
4192189294, 4479822314
4192303336, 4479803034
4193476821, 4479784672
4194643550, 4479765723
4195853693, 4479747168
4197026608, 4479726993
4197096833, 4479708457
4198248793, 4479687826
4199386975, 4479667775
4200520515, 4479646691
4201651249, 4479626020
4202781912, 4479607476
4203913161, 4479583917
4205065349, 4479561494
4205161348, 4479537765
4206292278, 4479516728
4207468316, 4479495002
4208632057, 4479471133
4209818832, 4479444967
4211004851, 4479422798
4211108475, 4479400441
4212280714, 4479376940
4213448631, 4479351297
4214611070, 4479323615
4216295361, 4479297374
4216362404, 4479272385
4217497987, 4479237113
4218631353, 4479215095
4219763367, 4479194122
4220894398, 4479174704
4222026288, 4479154326
4222110441, 4479132931
4223261043, 4479113536
4224393390, 4479089451
4225523873, 4479051636
4226656520, 4479012225
4227811298, 4478971910
4228962002, 4478928423
4229038285, 4478883469
4230118675, 4478819192
4236619608, 4541648763
4236755454, 4541627817
4236849042, 4541606590
4236914572, 4541587732
4236974990, 4541566279
4237052246, 4541546569
4237118817, 4541526750
4240523095, 4541504580
4240610328, 4541482235
4240668371, 4541460443
4241790471, 4541434574
4242152126, 4541409496
4244746331, 4541383930
4244817067, 4541360057
4245945438, 4541338053
4246002296, 4541317764
4247116788, 4541295639
4248259200, 4541274042
4249375673, 4541252598
4250270311, 4541229748
4253840548, 4541208175
4253922388, 4541185142
4253987520, 4541159078
4255396537, 4541133138
4255460547, 4541109506
4256602112, 4541085674
4257738641, 4541060090
4258872412, 4541036434
4260004512, 4540997526
4260105545, 4540972080
4261234429, 4540938742
4262368647, 4537597091
4263505337, 4537570024
4264635917, 4537543745
4265818177, 4537517009
4266952042, 4537490967
4267019192, 4537465498
4268199500, 4537437620
4269336689, 4537389005
4270472322, 4537362045
4271606604, 4537326658
4272741511, 4537281764
4273877390, 4537233903
4276926904, 4605817114
4276998699, 4605794808
4277079772, 4605772982
4277145620, 4605751072
4278286240, 4605728818
4279425207, 4605706680
4280557491, 4605684957
4281690920, 4605661533
4282822443, 4605639074
4283980805, 4605616859
4284049396, 4605592622
4285178688, 4605570496
4286349264, 4605546430
4287486394, 4605519059
4288620317, 4605492384
4289755936, 4605466259
4290488683, 4605440328
4295490216, 4605413637
4295654603, 4605393085
4295738695, 4605371027
4295803173, 4605350572
4295871130, 4605330486
4300097249, 4605310991
4300182591, 4605290856
4300246311, 4605269678
4300309620, 4605245007
4300376406, 4605222416
4301508713, 4605199144
4302620451, 4605174664
4303730855, 4605150960
4304841564, 4605127242
4305955210, 4605105004
4306045364, 4605083281
4307006618, 4605060134
4308132577, 4605035046
4309247880, 4604978626
4310360555, 4604960433
4311262291, 4604941996
4313598864, 4604923475
4313676225, 4604905609
4314805718, 4604888052
4315934126, 4604869632
4316004015, 4604850419
4317129174, 4604832439
4318258324, 4604814978
4319389053, 4604795470
4320518093, 4604776227
4321645187, 4604756659
4330248039, 4604736396
4330315815, 4604714730
4330400261, 4604691619
4330467721, 4604670478
4330532837, 4604623499
4330596315, 4594111765
4330696889, 4594092057
4330777683, 4594070088
4330842661, 4594043950
4331987993, 4594022721
4332047460, 4593997303
4333174145, 4593973422
4334293284, 4593950637
4335407810, 4593925306
4336526249, 4593889276
4337650848, 4593847501
4338780316, 4593802054
4339896070, 4593744084
4341023107, 4593680952
4341113579, 4593640573
4342451267, 4593595980
4343597238, 4593555515
4344730585, 4593498459
4345523617, 4593365495
4352748355, 4673227486
4352828257, 4673211605
4352888895, 4673195686
4352972533, 4673180181
4353050897, 4673164007
4353108911, 4673145937
4353165530, 4673128011
4353222752, 4673110416
4354351685, 4673092432
4355480214, 4673072866
4356605634, 4673039895
4359340935, 4670879294
4359416091, 4670861015
4359498774, 4670842974
4360630723, 4670824421
4361759357, 4670804500
4362484179, 4670786960
4368377615, 4670768103
4368490549, 4670747015
4368557576, 4670728353
4368622242, 4670708425
4368687182, 4670690661
4368750178, 4670669104
4369887135, 4670648578
4371024150, 4670628912
4371090338, 4670608830
4372239204, 4670588655
4373292860, 4670566015
4374461715, 4670516199
4375598758, 4670498821
4376733955, 4670480917
4377868040, 4670462644
4379001150, 4670444249
4379088183, 4670424775
4380252250, 4670406009
4381433478, 4670388235
4389960446, 4670368864
4390047448, 4670349490
4390111768, 4670330710
4390175692, 4670312534
4390240387, 4670294370
4390301501, 4670276455
4390376758, 4670259073
4390443314, 4670241573
4390505341, 4670224133
4391702743, 4670205240
4392836094, 4670187216
4393963544, 4670168109
4394020214, 4670149115
4395133572, 4670131279
4396289178, 4670112916
4397254757, 4670091943
4398377441, 4670071344
4399532520, 4670051397
4400655903, 4670031166
4401772322, 4670012037
4402893715, 4669993210
4404031408, 4669973277
4404099964, 4669953175
4405347943, 4669932584
4406523576, 4669911556
4407710149, 4669888710
4408877065, 4669869072
4409003529, 4669846836
4410172629, 4669826241
4411339180, 4669806575
4412504288, 4669784381
4413671601, 4669765111
4414863579, 4669744551
4416052772, 4669722358
4416186677, 4669703231
4418256003, 4669683106
4418358250, 4669660661
4419532196, 4669634169
4420702945, 4667598286
4421864168, 4667577750
4422695693, 4667549383
4425883953, 4718468394
4426065992, 4718450817
4426201302, 4718433454
4426317205, 4718409110
4428890259, 4718391904
4429799874, 4718373972
4429892034, 4718356806
4431056019, 4718338565
4431152195, 4718321911
4432323189, 4718306041
4433479345, 4718289954
4434678845, 4718272641
4435830864, 4718254770
4436985723, 4718238055
4437079854, 4718219469
4438229221, 4718202293
4440519106, 4718184644
4440655789, 4718167752
4441815012, 4718149443
4442995238, 4718130983
4443107555, 4718113774
4444260381, 4718094736
4445422190, 4718077993
4446590696, 4718059910
4447752043, 4718038600
4448935466, 4718020297
4449041415, 4718001234
4450200847, 4717981376
4451362386, 4717963170
4452530221, 4717943485
4453956097, 4717920612
4454050044, 4717898466
4455212975, 4717873457
4456380214, 4717850885
4457608195, 4717827490
4458772915, 4717805891
4459972988, 4717782772
4460107779, 4717759293
4461286738, 4717734104
4462452722, 4717710140
4463618533, 4717689378
4464781154, 4717665461
4465949160, 4717642133
4466043977, 4717620416
4467204265, 4717595832
4468368334, 4717570393
4469545511, 4717543531
4470709110, 4717518915
4471883252, 4717493184
4473025621, 4717459758
4475581186, 4717437675
4475679864, 4717413849
4475760794, 4717387358
4476904008, 4717359881
4478058218, 4717334458
4478163022, 4717300718
4481957806, 4717261830
4482053405, 4717219947
4482119196, 4717179498
4482183365, 4717137255
4483320398, 4717088519
4484460575, 4717026352
4485626501, 4793638556
4488156995, 4793613434
4488224451, 4793591791
4488292518, 4793569731
4489430780, 4793547503
4490086818, 4793524522
4491203989, 4793502212
4492357849, 4793478367
4494019006, 4793453657
4494082981, 4793430458
4495218600, 4793408191
4496353624, 4793386241
4497520077, 4793364232
