sent, rec
2713408924, 3669292505
2714538788, 3669275771
2714601322, 3669256873
2715725461, 3669237281
2715790451, 3669217400
2716912189, 3669197639
2718043273, 3669174691
2719659449, 3669153617
2719728572, 3669136367
2719787471, 3669119613
2720918652, 3669099213
2720984934, 3669064115
2722113873, 3666855353
2722220310, 3666838894
2723352724, 3666822505
2724521016, 3666805262
2724629222, 3666786879
2725765347, 3666771672
2725831839, 3666756307
2726999325, 3666739152
2728135597, 3666722848
2728201699, 3666704530
2729331283, 3666687963
2729398613, 3666668978
2730528336, 3666650931
2731664689, 3666633642
2731736596, 3666613124
2734270037, 3666596543
2734352375, 3666579204
2734417759, 3666559931
2734491092, 3666541054
2735645803, 3666522406
2735759609, 3666501267
2736909277, 3666478538
2738063919, 3666461412
2738146501, 3666444056
2739281023, 3666426564
2739364588, 3666411672
2740509688, 3666394994
2741660467, 3666378283
2741734580, 3666361012
2742863699, 3666343141
2742957557, 3666323826
2744091912, 3666304691
2745239362, 3666285861
2745323720, 3666266210
2746455909, 3666243590
2748377991, 3666219511
2748460369, 3666202244
2748562579, 3666184578
2748650431, 3666166180
2749806174, 3666147695
2750914087, 3666129944
2750996148, 3666113935
2752130447, 3666093920
2752210543, 3666074904
2753343242, 3666058902
2754491237, 3666041344
2754574044, 3666022277
2755706781, 3666002216
2755787447, 3665983840
2756919448, 3665964503
2758068367, 3665946161
2758153454, 3665928028
2759287514, 3665908202
2759371061, 3665885908
2760504241, 3665864823
2761665260, 3665844734
2765138971, 3665822908
2765223127, 3665798601
2765291922, 3665776775
2765354399, 3665756703
2765430530, 3665733313
2765498933, 3665710292
2766641268, 3665688121
2766723947, 3665665212
2767865927, 3665641275
2767962941, 3665615149
2780143914, 3665590557
2781335381, 3665570284
2781404624, 3665540197
2781450749, 3665522585
2781492485, 3665505502
2781537361, 3665487980
2781607219, 3665470356
2781652914, 3665451683
2781696244, 3664483194
2781737602, 3664459316
2781780210, 3664437227
2781823284, 3664412573
2781882487, 3664390381
2781928520, 3664364222
2781980999, 3664342790
2782024973, 3664318360
2782067188, 3664295002
2782122797, 3664272401
2782164820, 3664248759
2782206969, 3664225648
2783323886, 3664201694
2784527023, 3664177735
2784574740, 3664158382
2785688529, 3664137952
2785754547, 3664117474
2786867775, 3664098042
2788002402, 3664077636
2788059000, 3664055211
2789165049, 3664031910
2790279214, 3664009770
2790333716, 3663986126
2791447628, 3663966732
2791518108, 3663944227
2792639250, 3663921357
2793788650, 3663897861
2793858693, 3663874037
2794980115, 3663851415
2795051801, 3663829845
2796186251, 3663805436
2797323156, 3663783832
2797395052, 3663763008
2799712008, 3663735064
2799771148, 3663711438
2799827750, 3663687824
2800953183, 3663663497
2801026603, 3663635522
2802161020, 3663611382
2802244746, 3663586690
2803376746, 3663553922
2804526483, 3663533134
2804607539, 3663515441
2805786415, 3663496569
2805869217, 3663478697
2807003496, 3663460190
2808156082, 3663441210
2808240219, 3663423398
2809391795, 3663404109
2809475637, 3663383107
2810626920, 3663364575
2810714793, 3663345517
2811860016, 3663326729
2813013012, 3663304749
2813099630, 3663285592
2814248082, 3663265751
2814331757, 3663245981
2815476668, 3663225250
2816628414, 3663205628
2816713791, 3663183779
2817862197, 3663164246
2817993721, 3663144202
2819134358, 3663124583
2820287303, 3663103043
2820370913, 3663080918
2821504589, 3663059454
2821603399, 3663034854
2822781865, 3663009567
2822864076, 3662984148
2824015878, 3662957904
2825155330, 3662916218
2825241299, 3660645465
2826377296, 3660623331
2827863039, 3660600378
2827972507, 3660581418
2828047929, 3660558477
2829191079, 3660537530
2830342828, 3660517522
2830427253, 3660495874
2831598678, 3660472798
2831684687, 3660451872
2832827879, 3660428072
2832924891, 3660404965
2834077745, 3660384826
2849076848, 3660361964
2849153544, 3660340417
2849210778, 3660316498
2849265418, 3660276962
2849318855, 3660257967
2849373799, 3660240656
2849428293, 3660222699
2849482140, 3660204979
2849533836, 3660186554
2849588399, 3660167529
2849641803, 3660148587
2849695833, 3660129159
2849750595, 3660110045
2849866165, 3660089743
2849942130, 3660072490
2850007966, 3660052695
2850087300, 3660034461
2850162911, 3660016614
2850244633, 3659998629
2850317114, 3659979884
2850392248, 3659961805
2850467011, 3659942091
2850534978, 3659923036
2858954271, 3659905581
2859027645, 3659887337
2859067179, 3659868051
2859104524, 3659848894
2859139324, 3659829208
2859175154, 3659805937
2859210619, 3659783036
2859255235, 3659760367
2859316851, 3659739524
2859355576, 3659719325
2859391590, 3659698454
2859428740, 3659676385
2861576334, 3659656110
2861619968, 3659634330
2861657760, 3659612282
2861694215, 3659589903
2862807412, 3659566460
2863895745, 3659547395
2863926348, 3659526207
2865011558, 3659504628
2865042308, 3659482102
2866126128, 3659460631
2867214496, 3659437155
2867244122, 3659411771
2868329529, 3659388523
2869416371, 3659366943
2869468306, 3659317008
2870555108, 3659299266
2871645708, 3659280364
2871676692, 3659263216
2872770781, 3659245523
2873859100, 3659226280
2874504897, 3659207383
2874544124, 3659189746
2875658297, 3659172303
2876758018, 3659150811
2876797284, 3659126636
2877892781, 3659084254
2877929492, 3657081607
2879056741, 3657043237
2880156235, 3657004362
2880192346, 3656965045
2881288616, 3656923179
2882386992, 3656881216
2882450788, 3656837354
2883547274, 3656793206
2883599315, 3656750770
2884722232, 3656710216
2885838284, 3656664938
2885886958, 3656618072
2887007452, 3656531892
2888139657, 3656481485
2895984934, 3930126328
2896051397, 3930109070
2896111934, 3930091416
2896168783, 3930074347
2896227232, 3930057724
2896319651, 3930040692
2896380427, 3930023763
2896437363, 3930006745
2896494350, 3929988324
2896563138, 3929970275
2896657930, 3929950507
2896715912, 3929932743
2896803707, 3929915379
2897948169, 3929898586
2898011411, 3929879702
2899158744, 3929861953
2900313463, 3929842977
2900404576, 3929825104
2901206419, 3929806036
2910148223, 3929788307
2910292679, 3929756897
2910394561, 3929739704
2910481701, 3929722763
2910566362, 3929705390
2910646182, 3929688559
2910735200, 3929672259
2910816817, 3929655674
2910915896, 3929639639
2911032752, 3929622176
2911116039, 3929604704
2911217568, 3929586950
2911317843, 3929568907
2911405688, 3929549598
2911487964, 3929530421
2916404726, 3929508066
2916475597, 3929489902
2916550081, 3929471396
2916617676, 3929453966
2916672451, 3929435513
2916729422, 3929415992
2916786874, 3929398422
2917912130, 3929381390
2917980786, 3929361249
2919099842, 3929342787
2920222482, 3929323468
2920282788, 3929303910
2921433060, 3929283267
2921495899, 3929260881
2922628230, 3929237735
2923752030, 3929216080
2924607800, 3929193407
2924680827, 3929170128
2925796600, 3929148420
2925870172, 3929125571
2926991873, 3929101917
2928108930, 3929070235
2928160373, 3927852918
2929270335, 3927830052
2929322388, 3927807928
2930432218, 3927786505
2931545092, 3927764241
2931596017, 3927739551
2932705628, 3927715060
2933827237, 3927690506
2933938992, 3927665353
2935085418, 3927639369
2935159036, 3927598364
2936289515, 3927575791
2937423665, 3927554256
2937493458, 3927529690
2938622127, 3927505561
2940088519, 3927482406
2940152960, 3927464231
2940214624, 3927445255
2941354956, 3927424293
2942488032, 3927405367
2942554922, 3927382337
2943682523, 3927361905
2943762160, 3927330592
2944892960, 3927310270
2946051008, 3927288906
2946139925, 3927268075
2947305744, 3927245834
2947378729, 3927223254
2948509417, 3927199746
2948577411, 3927177041
2949706299, 3927153844
2950841238, 3927130888
2950915369, 3927108595
2952070798, 3927085772
2952142073, 3927062320
2955765719, 3927038312
2955830605, 3927016267
2955896101, 3926993223
2955962482, 3926970885
2956026716, 3926948315
2957166877, 3926920552
2957238150, 3926886030
2958404064, 3926857945
2959539723, 3926832637
2959659091, 3926806082
2960796472, 3926777354
2960864349, 3926750678
2961994840, 3926724628
2963130753, 3926700914
2963198643, 3926674920
2964351436, 3926649010
2964420276, 3926622407
2965551430, 3926594398
2966688328, 3926564313
2966754738, 3926533052
2968931676, 3926501625
2969002706, 3926475605
2969066643, 3926426565
2970208610, 3926404331
2970290333, 3926383906
2971454531, 3926364024
2971542858, 3926344967
2972708933, 3926327198
2973851529, 3926306928
2973917933, 3926284108
2975045562, 3926262425
2975114948, 3926239800
2976283292, 3926216610
2977421695, 3926195015
2977490210, 3926170770
2978621132, 3926146258
2978688838, 3926124074
2979818259, 3926083192
2980957791, 3923348046
2981028827, 3923324087
2984662854, 3923302482
2984738039, 3923277009
2984804027, 3923254287
2984950230, 3923231460
2985036851, 3923205493
2985131735, 3923179941
2986280673, 3923151140
2987422435, 3923124068
2987493682, 3923097744
2988622930, 3923072689
2988710890, 3923045111
2989843503, 3923019370
2990976485, 3922989555
2991049794, 3922961429
2992180870, 3922933313
2992247271, 3922893862
2993377732, 3922865661
2994513852, 3922834575
2994583027, 3922800421
2995713070, 3922766898
2998107061, 3922728830
2998192075, 3922706074
2998260092, 3922682077
2998364713, 3922654167
2999525645, 3922627837
2999593792, 3922601108
3000724160, 3922573937
3000813122, 3922548024
3001947308, 3922500918
3003080977, 3922479504
3003152308, 3922459395
3004286669, 3922436247
3004354204, 3922414173
3005487282, 3922390823
3006624139, 3922369589
3006695089, 3922347360
3007826794, 3922325632
3007931405, 3922302951
3009066373, 3922280265
3010206598, 3922257742
3010273526, 3922235420
3014189888, 3922211784
3014260528, 3922188139
3014324423, 3922165350
3014423014, 3922141902
3014486959, 3922119507
3014551615, 3922096013
3015695751, 3922071959
3015779215, 3922047958
3016912015, 3922025571
3018056754, 3922001121
3018124596, 3921976936
3019253807, 3921948889
3019323425, 3921922538
3020497393, 3921893271
3021639309, 3921862493
3021708567, 3921832800
3022838064, 3921801937
3022951991, 3921764564
3024116268, 3921728132
3025265369, 3921691755
3027716512, 3921662557
3027819842, 3921639003
3027884314, 3921614540
3027947061, 3921588233
3028009812, 3921563192
3029149567, 3921538379
3030284776, 3921511292
3030352139, 3921484785
3031480754, 3921452430
3031547776, 3919712189
3032678955, 3919681488
3033840187, 3919653512
3033908791, 3919621842
3034990337, 3919581611
3035080017, 3919511427
3046802134, 3919458782
3046883983, 3919408631
3046941534, 3919367817
3050999614, 3919325573
3051075964, 3919283362
3051145781, 3919243592
3051214352, 3919202003
3051290149, 3919161870
3051356703, 3919114243
3051429347, 3919081207
3051498964, 3919022860
3051567128, 3919001377
3051632987, 3918975245
3051691516, 3918952376
3051742395, 3918925093
3051791398, 3918890595
3051840650, 3918869628
3051926271, 3918847323
3052000685, 3918827761
3052069001, 3918806639
3052137735, 3918786101
3052208560, 3918761975
3052266663, 3918737008
3053512767, 3918709246
3053564651, 3918683468
3053614018, 3918661036
3060391566, 3918638337
3060441966, 3918616046
3060479074, 3918593075
3060512535, 3918569209
3060546130, 3918544569
3060580515, 3918520211
3060615394, 3918494981
3062734650, 3918468029
3062774820, 3918445564
3062811620, 3918421715
3062852830, 3918397576
3062888591, 3918375893
3062953247, 3918355247
3064071408, 3918333636
3065170037, 3918312668
3065209169, 3918289796
3066299797, 3918265133
3067385522, 3918240160
3067427600, 3918210016
3068518189, 4185702002
3069610100, 4185687812
3069642559, 4185674435
3070732988, 4185659968
3070764334, 4185646230
3071860903, 4185631552
3072951710, 4185615996
3072983582, 4185601484
3073802232, 4185586372
3074905276, 4185571972
3076011476, 4185555798
3076061128, 4185543311
3077154659, 4185530018
3077192391, 4185516038
3078287674, 4185500633
3079383815, 4185487274
3079423260, 4185474212
3080516436, 4185460017
3081625112, 4185446781
3081666407, 4185432627
3082762475, 4185419131
3083859117, 4185405567
3083928460, 4185391100
3085025946, 4185376620
3085062991, 4185361983
3086158564, 4185344225
3087282061, 4185327252
3087336699, 4185310881
3094145846, 4185294324
3094215457, 4185276352
3094260688, 4185260133
3094308472, 4185230525
3094352041, 4185216700
3094397874, 4185203500
3094443242, 4185191157
3094549720, 4185179102
3094599184, 4185164579
3094644000, 4185152399
3095758356, 4185138639
3095813751, 4185125606
3096948910, 4185113089
3098059058, 4185099436
3098107529, 4185085270
3099210648, 4185071905
3100324064, 4185057731
3100372241, 4185045010
3101497359, 4185030610
3101541350, 4185013472
3102654589, 4184999874
3103874911, 4184984431
3103940870, 4184972735
3120284495, 4184957271
3120377727, 4184942728
3120424374, 4184929649
3120466152, 4184914305
3120511543, 4184899081
3120550960, 4184884443
3120587107, 4184868145
3120646817, 4184854094
3120684130, 4184839189
3120719117, 4184822829
3120763398, 4184806207
3120800773, 4184789761
3120837296, 4184771521
3120874898, 4184753883
3120912993, 4184737108
3120949938, 4184719080
3120987163, 4184700594
3121034678, 4184672769
3121093343, 4183332171
3121684487, 4183308936
3121733095, 4183285216
3121770461, 4183263511
3121806872, 4183241571
3121841420, 4183218183
3121887383, 4183193362
3124208890, 4183169974
3124257833, 4183139948
3124295905, 4183121544
3124329878, 4183103346
3125433252, 4183085923
3126529196, 4183067584
3126560380, 4183050466
3127645047, 4183032366
3128733565, 4183015617
3128782684, 4182996474
3129869081, 4182976355
3130975154, 4182953133
3131014590, 4182878266
3132332590, 4182860466
3132364918, 4182842065
3133446235, 4182823131
3134533506, 4182804928
3134563304, 4182786509
3135661345, 4182767132
3136753317, 4182746547
3136795067, 4182725662
3137892910, 4182706975
3137933145, 4182685506
3139026270, 4182663454
3140126148, 4182641295
3140165156, 4182621214
3141261213, 4182598779
3142358547, 4182577297
3142397878, 4182556056
3143536780, 4182532090
3143579020, 4182506693
3144674860, 4182482018
3145774984, 4182453338
3146635319, 4182426617
3146686460, 4182403109
3147803979, 4182380323
3147857473, 4182356537
3148989939, 4182333780
3150102256, 4182310441
3150152632, 4182288759
3151276144, 4182268549
3152389908, 4182245864
3152442718, 4182223368
3153561023, 4182200707
3153611257, 4182177320
3154720992, 4182155424
3155863431, 4182130250
3155942848, 4182107135
3157058340, 4182073090
3158194007, 4182055222
3158261873, 4182037699
3159390949, 4182017670
3159456205, 4181998573
3161945643, 4181980535
3162020641, 4181961302
3162117168, 4181941584
3162180911, 4181919825
3163317476, 4181898615
3164476931, 4181877222
3164548050, 4181857251
3165679959, 4181837833
3165746456, 4181817533
3166877040, 4181797965
3168021195, 4181775511
3168123202, 4181752285
3169294180, 4180631328
3169365276, 4180606587
3170492769, 4180586515
3171632630, 4180566346
3171702474, 4180543414
3172831405, 4180519872
3172899514, 4180495402
3174029590, 4180470072
3175170251, 4180440799
3177060988, 4180417595
3177161292, 4180392721
3177238390, 4180370530
3177300109, 4180347581
3178439346, 4180325241
3179578255, 4180302675
3179646303, 4180277550
3180796644, 4180254676
3180870018, 4180234442
3182022864, 4180212975
3183156548, 4180190735
3183224784, 4180167638
3184368922, 4180145139
3184436426, 4180123193
3185569760, 4180096955
3186704619, 4180073367
3186771826, 4180047744
3187900244, 4180021210
3187970948, 4179995196
3189101186, 4179966840
3191933297, 4179933444
3192072301, 4179912609
3192163623, 4179892219
3192229984, 4179870685
3192331395, 4179850200
3202178808, 4179829329
3203191316, 4179811565
3203254243, 4179793574
3203314053, 4179775547
3203371627, 4179757329
3203429406, 4179738127
3203489541, 4179719035
3203547427, 4179700595
3203614860, 4179681496
3203671814, 4179660477
3203731404, 4179640025
3203789158, 4179619817
3203848066, 4179601456
