sent, rec
996942583, 5174098525
996979582, 5174078553
997015946, 5174058451
997052659, 5174039410
1002555084, 5174021743
1002589501, 5174002728
1002617611, 5173981411
1002645421, 5173962869
1002674043, 5173942593
1002701315, 5173922825
1002728618, 5173903771
1002755582, 5173883365
1002791004, 5173863396
1002819654, 5173844894
1002863221, 5173827037
1002892742, 5173807952
1002919670, 5173788481
1002961921, 5173768907
1003006159, 5173748223
1003058909, 5173726517
1003086197, 5173707958
1003114266, 5173685235
1003149569, 5173639793
1003181363, 5173625010
1003210679, 5173610904
1003706451, 5173594301
1003734873, 5173578023
1003761500, 5173562140
1003787186, 5173546502
1003813414, 5173531409
1003840048, 5173516374
1003875882, 5173500872
1003904208, 5173484991
1003931754, 5173469756
1005031871, 5173453839
1005077371, 5173438534
1005117471, 5173424117
1005145468, 5173409057
1005173615, 5173393230
1006259893, 5173376603
1006288367, 5173359519
1006317188, 5173343794
1006352808, 5173327819
1006380167, 5173312069
1007464966, 5173295417
1012086017, 5173278552
1012113823, 5173259698
1012140588, 5173241882
1012197266, 5173223111
1012227705, 5173205024
1012252513, 5173186017
1012279737, 5173167493
1012305947, 5173148401
1012344844, 5173127742
1012383139, 5173104779
1012409229, 5170466227
1012435239, 5170445987
1012464264, 5170427241
1012490568, 5170408754
1012517645, 5170388071
1012545468, 5170360387
1012573121, 5170323244
1012606336, 5170282388
1012633576, 5170240171
1012660422, 5170199415
1013114034, 5170158510
1013160517, 5170111535
1013187024, 5170055591
1013211884, 5406777016
1013246127, 5406768937
1013271697, 5406760971
1013303296, 5406752756
1014398552, 5406744589
1014426096, 5406737948
1014451636, 5406730273
1014477068, 5406721825
1014503434, 5406714369
1015556504, 5406706617
1015586312, 5406698848
1015612071, 5406692558
1015636573, 5406686074
1016718699, 5406678854
1016754774, 5406671693
1016788889, 5406661967
1016814483, 5406654550
1016840093, 5406646966
1021084197, 5406639327
1021112665, 5406633367
1021137480, 5406625496
1021177980, 5406618286
1021202085, 5406610446
1021226113, 5406603136
1021257211, 5406592532
1021282162, 5406582544
1021306374, 5406573049
1021348434, 5406561940
1021374194, 5406550472
1021401761, 5406532757
1021425598, 5406147688
1021449548, 5406135723
1021485769, 5406121514
1021513297, 5406109431
1021539802, 5406098540
1021565056, 5406087837
1021589354, 5406072921
1022677083, 5406061372
1023131241, 5406049955
1023159588, 5406036057
1023184050, 5406019283
1023207326, 5406012313
1023230593, 5406005675
1023255132, 5405999252
1024342509, 5405992087
1024380884, 5405984708
1024405274, 5405977977
1024428713, 5405971092
1025509146, 5405964099
1025542961, 5405956151
1025568666, 5405948105
1025592566, 5405938881
1025615817, 5405931093
1026697399, 5405923555
1026725135, 5405916992
1026761385, 5405910181
1026788849, 5405901546
1026812290, 5405891969
1027898664, 5405882780
1032772960, 5405876382
1032810391, 5405868958
1032841818, 5405861625
1032878644, 5405852930
1032909271, 5405845277
1032939187, 5405836848
1032975595, 5405826817
1033011468, 5405817520
1033043815, 5405806674
1033073228, 5405796249
1033102537, 5405784528
1033135623, 5405774547
1033166295, 5405763752
1033195028, 5405753761
1033237189, 5405743956
1033268347, 5405734072
1033299234, 5405721816
1033328296, 5405702824
1033356536, 5405692052
1033394450, 5405679148
1034021336, 5405668117
1034064646, 5405655143
1034108244, 5405642724
1034159571, 5405630676
1034206539, 5405617885
1034248017, 5405604706
1034289639, 5405590643
1034329536, 5405566490
1034370580, 5405558648
1039478862, 5405551520
1039520707, 5405543575
1039566728, 5405537422
1039596257, 5405530734
1039626142, 5405524669
1039666289, 5405516455
1039696153, 5405508490
1039725411, 5405501262
1039761534, 5405494169
1039795927, 5405486523
1041063418, 5405479261
1041096537, 5405471597
1041139620, 5405461008
1041181849, 5405447241
1041213065, 5405406893
1041243773, 5401740926
1041283778, 5401722357
1041314755, 5401715561
1041365029, 5401708397
1041400738, 5401702127
1041434846, 5401694825
1041472416, 5401687096
1041503302, 5401680688
1041535812, 5401674156
1041567865, 5401667711
1041603852, 5401659363
1041634306, 5401652525
1041666591, 5401645585
1041722431, 5401637815
1041752749, 5401630860
1042236873, 5401622263
1042269288, 5401615736
1043456042, 5401608243
1043488478, 5401600727
1043519395, 5401591298
1043553544, 5401583347
1043598610, 5401576229
1044684862, 5401567261
1044719632, 5401557897
1044749438, 5401548941
1044787782, 5401538766
1044818876, 5401529827
1045586403, 5401518076
1045628383, 5401508443
1045666952, 5401499958
1049121176, 5401489051
1049176729, 5401479298
1049211949, 5401468196
1049242237, 5401458591
1049279115, 5401446148
1049308187, 5401436087
1049337814, 5401426454
1049366459, 5401416217
1049395039, 5401402868
1049423679, 5401392092
1049460075, 5401372852
1049488826, 5401362812
1049526193, 5401348379
1049556424, 5401334876
1049583813, 5401318884
1049612146, 5401304859
1051066274, 5401289092
1051115047, 5653151945
1051159246, 5653139322
1051190714, 5653126175
1051218969, 5653111491
1051247976, 5653097690
1051283991, 5653082245
1052371773, 5653067455
1052402438, 5653052013
1052431571, 5653037555
1052460405, 5653023370
1052502616, 5653007489
1053587035, 5652980380
1053619777, 5652965204
1053655716, 5652951527
1053686265, 5652937024
1054769933, 5652923599
1054802721, 5652909955
1054838989, 5652893866
1054873040, 5652878354
1054912455, 5652862643
1055319829, 5652845179
1055367287, 5652829271
1056081258, 5652813365
1056119843, 5652798348
1056149282, 5652782832
1057236090, 5652767160
1057272854, 5652752973
1057312325, 5652737759
1057340523, 5652723945
1057369433, 5652711109
1058454734, 5652696843
1058486136, 5652682039
1058515368, 5652668236
1058544155, 5652654827
1058580971, 5652638777
1059675775, 5652621532
1059714965, 5652606225
1059759424, 5652589697
1059798722, 5652574447
1059842067, 5652558751
1060937978, 5652541589
1061362735, 5652525209
1061397941, 5652508838
1061423646, 5652492122
1061462486, 5652475179
1061487896, 5652458643
1061514178, 5652441724
1062608782, 5652424179
1062635955, 5652407092
1062661076, 5652390278
1062686173, 5652372927
1062808548, 5652355385
1063169227, 5652337366
1063340013, 5652319694
1063782321, 5652299997
1063819229, 5652282591
1065347266, 5652262217
1065383013, 5652212609
1065432395, 5652193733
1065459368, 5652174459
1065484873, 5652150999
1065517246, 5649841826
1065543994, 5649824714
1066629691, 5649807414
1066657080, 5649788845
1066683675, 5649770092
1066709362, 5649752549
1067094617, 5649731832
1067121402, 5649714776
1068207019, 5649697862
1068235197, 5649679136
1068260992, 5649660290
1068287664, 5649641629
1068331383, 5649624094
1069418071, 5649604389
1069452986, 5649586209
1069512244, 5649567670
1069546256, 5649550021
1069585726, 5649531056
1070678134, 5649512764
1070713191, 5649493237
1070746445, 5649475738
1070777712, 5649455751
1070809807, 5649436578
1071899599, 5649414472
1071935259, 5649395046
1071975140, 5649374640
1072009131, 5649355132
1072921263, 5649335043
1072955781, 5649315080
1072989588, 5649294935
1073021535, 5649274755
1073054067, 5649254291
1074149397, 5649231854
1074217446, 5649210918
1074264123, 5649188588
1074297361, 5649167652
1074335281, 5649147246
1075430435, 5649126642
1075466821, 5649105221
1075503483, 5649083356
1075535567, 5649062296
1075573504, 5649040220
1076692208, 5649018106
1076731146, 5648961487
1076762979, 5648940690
1076795650, 5648918776
1076827554, 5648892166
1077481600, 5648868579
1077516291, 5648850825
1077548774, 5648833914
1078642328, 5648816327
1078718428, 5648799433
1078751428, 5648783029
1078782406, 5648765692
1078814784, 5648746069
1079913666, 5648728938
1079950692, 5648712161
1079982929, 5648693329
1080014695, 5648674576
1080046636, 5648658207
1081148951, 5648640263
1081196116, 5648622255
1081239197, 5648605244
1081281792, 5648586146
1081324776, 5648567701
1082429738, 5648548297
1082478233, 5648529271
1083904683, 5648508983
1083954067, 5648489353
1084035746, 5648463079
1084077947, 5647444339
1084121363, 5647423796
1084164022, 5647398435
1084215448, 5647360665
1084268045, 5647313405
1084311463, 5647269253
1084353818, 5647220052
1085463300, 5647199030
1085511466, 5647177321
1085559387, 5647158235
1085603028, 5647132917
1085646289, 5647108858
1086752573, 5647084735
1086816176, 5647056545
1086858814, 5647019967
1086901508, 5646974899
1086955650, 5646921745
1087022815, 5646868257
1087893575, 5646812256
1087944605, 5870918209
1087995854, 5870905054
1088052086, 5870889681
1089164692, 5870874301
1089210009, 5870860355
1089253206, 5870845021
1089295779, 5870829514
1089338789, 5870814586
1090447193, 5870799242
1090506945, 5870784280
1090562515, 5870768303
1090617452, 5870740862
1090674392, 5870726185
1091794184, 5870711018
1091874489, 5870696161
1091929153, 5870680030
1092026473, 5870663128
1092083210, 5870648590
1092138938, 5870634766
1094606733, 5870619624
1094682379, 5870603562
1094740790, 5870589883
1094798085, 5870575614
1094855718, 5870562454
1094911212, 5870547933
1094967192, 5870534202
1095023762, 5870520521
1095086862, 5870505175
1095142034, 5870489819
1095198990, 5870474108
1095253594, 5870458717
1095326499, 5870442843
1096458274, 5870427340
1096519304, 5870412717
1096610347, 5870394249
1096678684, 5870377587
1096744928, 5870359732
1096803054, 5870342883
1097926360, 5870321618
1098932271, 5870300839
1098999286, 5870284486
1099054443, 5870266911
1099109137, 5870249008
1099163999, 5870227707
1099219147, 5870209132
1099273642, 5870188270
1099329738, 5870170844
1099385502, 5870152985
1100530138, 5870136002
1100597764, 5870117693
1100658442, 5870099409
1100718801, 5870081592
1100826294, 5870063678
1100889549, 5870044398
1102020885, 5870027269
1102087071, 5870007114
1102148399, 5869985779
1102210014, 5869954387
1102282361, 5869937714
1102342758, 5869922213
1105103755, 5869907237
1105165670, 5869891569
1105224250, 5869861137
1105284470, 5867905156
1105380417, 5867889784
1105443012, 5867875076
1105516450, 5867861586
1105579204, 5867847050
1105639751, 5867833544
1105699678, 5867819999
1105793528, 5867804758
1105856316, 5867789245
1105926725, 5867772903
1105987893, 5867758432
1106048070, 5867744623
1107184251, 5867730023
1107252811, 5867716224
1107351587, 5867699269
1107413188, 5867682980
1107474829, 5867666128
1108671340, 5867648395
1108780712, 5867632446
1108844290, 5867614356
1108902964, 5867596695
1108975764, 5867577067
1109041291, 5867556186
1109102009, 5867531922
1110237264, 5867514910
1110336919, 5867495326
1110399323, 5867477130
1110460347, 5867459572
1110520801, 5867439643
1110581499, 5867421273
1111714488, 5867399870
1111784478, 5867380947
1111874842, 5867362729
1111940736, 5867345387
1112001554, 5867326413
1112061273, 5867306286
1113205178, 5867287302
1116222342, 5867267421
1116302598, 5867247020
1116388188, 5867224298
1116453510, 5867202739
1116515174, 5867154150
1116577051, 5867140064
1116673097, 5867124285
1116739061, 5867108644
1116801095, 5867092702
1116871648, 5867078484
1116932770, 5867061909
1116992995, 5867045799
1117054238, 5867029798
1117162257, 5867014823
1117226085, 5867000582
1117299208, 5866985579
1117376412, 5866970092
1117438183, 5866954360
1117501533, 5866937873
1117562843, 5866921099
1117623482, 5866900729
1119009517, 5866881060
1119074006, 5866866265
1119135136, 5866850024
1119225900, 5866835081
1119288771, 5866820204
1119348645, 5866805062
1119408461, 5866787772
1120553779, 5866767478
1120616192, 5866747648
1120669823, 5866727191
1120759438, 5866705454
1120815342, 5866673020
1120884685, 5865245894
1122008104, 5865226101
1122070788, 5865205377
1122127996, 5865183499
1122183700, 5865162779
1122239500, 5865143147
1122294823, 5865122494
1123416186, 5865098255
1127463581, 5865070598
1127555970, 5865051116
1127614830, 5865029112
1127670581, 5865008204
1127727224, 5864989038
1127782393, 5864965242
1127838581, 5864940800
1127894062, 5864918711
1127982360, 5864891416
1128040182, 6118072379
1128094310, 6118065033
1128149159, 6118058049
1128204055, 6118051814
1128259327, 6118045510
1128315521, 6118039102
1128371011, 6118031660
1128425071, 6118024380
1128527406, 6118015261
1128594376, 6118007408
1128653277, 6117998112
1128708033, 6117990461
1128763762, 6117983183
1128824985, 6117974983
1128882696, 6117963152
1128939001, 6116453642
1129010142, 6116444999
1130171372, 6116438321
1130234822, 6116430754
1130289444, 6116424137
1130345357, 6116415775
1130413455, 6116408281
1131538324, 6116395242
1131606916, 6116386166
1131663088, 6116371615
1131748566, 6116365097
1131822698, 6116357744
1131881945, 6116349122
1133007259, 6116342035
1133068162, 6116334723
1133129759, 6116326689
1133184946, 6116318504
1134139257, 6116309011
1134199562, 6116298837
1134255446, 6116291116
1134346978, 6116284633
1134402516, 6116278162
1134457211, 6116272023
1134511817, 6116264470
1135637698, 6116256266
1135702160, 6116248891
1148622009, 6116240596
1148742725, 6116233206
1148813687, 6116224786
1148865941, 6116217834
1148920541, 6116211132
1148974258, 6116204684
1149026535, 6116197628
1149080093, 6116189232
1149133134, 6116177716
1149191051, 6116167924
1149246655, 6116159083
1149299151, 6116147824
1149381470, 6116138056
1149438125, 6116128392
1149491518, 6116118102
1149542551, 6116106623
1149595858, 6116095794
1149649612, 6116085973
1149738434, 6116072968
1149816159, 6116062181
1149879785, 6116051614
1149934954, 6116040333
1149987541, 6116030261
1150040880, 6116019388
1150096916, 6116007996
1150149594, 6115991037
1150201991, 6115978844
1150255174, 6115961145
1150308991, 6115949645
1150367513, 6115937602
1150436738, 6115914896
1150494459, 6115906702
1151351578, 6115898788
1151389094, 6115890173
1151426306, 6115881388
1151463827, 6115873932
1151533257, 6115865550
1151585456, 6115858554
1151624958, 6115851536
1151660532, 6115844375
1151697287, 6115837696
1151735439, 6115828977
1151770499, 6115821713
1151806506, 6115809965
1151840632, 6115344216
1151876189, 6115336417
1151912223, 6115328055
1151959152, 6115319558
1151996088, 6115312081
1152032565, 6115303788
1152068831, 6115295719
1160039915, 6115286058
1160078752, 6115276693
1160130146, 6115267108
1160191521, 6115256422
1160231364, 6115247608
1160269084, 6115235891
1160306606, 6115225455
1160342662, 6115213613
1160379630, 6115202656
