sent, rec
5852643311, 6152712444
5853778340, 6152684343
5854917146, 6152656545
5856052255, 6152628010
5858752879, 6152588029
5858819592, 6152527952
5858882798, 6152486308
5860018685, 6152441863
5860087291, 6152398282
5861265656, 6152353144
5862402913, 6152307490
5863534455, 6152262363
5864684990, 6152213439
5865826668, 6152161295
5866998409, 6152109604
5867074800, 6152035126
5870818997, 6254201381
5870915311, 6254184223
5870979340, 6254166465
5871042934, 6254150246
5872179962, 6254132737
5876757332, 6254115688
5876840734, 6254098563
5876903945, 6254080233
5876967367, 6254060549
5877030630, 6254039843
5878176757, 6254020338
5879344610, 6253999016
5880480583, 6253979106
5882051050, 6253961440
5882162620, 6253944579
5883306867, 6253926210
5884509498, 6253909279
5885671740, 6253892197
5886026721, 6253874854
5889402437, 6253856418
5889495712, 6253840610
5889560163, 6253823629
5890727923, 6253807546
5891867544, 6253789610
5893001656, 6253772668
5893077827, 6253754236
5894209833, 6253735983
5895345143, 6253692664
5896481507, 6253674787
5897614507, 6253658468
5898749657, 6253642081
5899883834, 6253623788
5901017508, 6253605737
5901143410, 6253586751
5902279328, 6253569208
5903416881, 6253551742
5905394912, 6253531934
5905493592, 6253516386
5912784255, 6253499225
5912897702, 6253484113
5912967954, 6253469708
5913031881, 6253452851
5913115502, 6252534714
5913178908, 6252516702
5913242483, 6252500490
5913316574, 6252483487
5914460076, 6252466724
5915613364, 6252451700
5916732519, 6252435944
5917851571, 6252418463
5918994236, 6252401354
5919050973, 6252383113
5920166253, 6252365265
5921795202, 6252348117
5922928230, 6252330536
5923784296, 6252314296
5925841512, 6252297052
5925949574, 6252282084
5926017126, 6252265692
5927152537, 6252249870
5928289207, 6252235032
5929421852, 6252219121
5930557646, 6252204505
5931691889, 6252187753
5932826545, 6252172824
5933962755, 6252157395
5934031985, 6252140896
5935211973, 6252124080
5936346256, 6252106851
5937480002, 6252091281
5938616978, 6252070680
5939750686, 6252051051
5940885517, 6252028911
5941007305, 6337534295
5951175001, 6337502353
5951246656, 6337466237
5951314042, 6337427309
5951376098, 6337404617
5951439182, 6337371425
5951505184, 6337337770
5951570154, 6337302100
5951632669, 6337268454
5951698111, 6337234735
5951774393, 6337198062
5952923730, 6337163483
5953024046, 6337139013
5954210509, 6337079320
5957261872, 6337055857
5957386286, 6337026589
5957454731, 6337006761
5963403103, 6336986800
5963501842, 6336968629
5963558643, 6336946522
5963615126, 6336926867
5963669508, 6336905842
5963724728, 6336885321
5964851347, 6336866479
5965764874, 6336846935
5966875978, 6336827909
5967981514, 6336810421
5968023581, 6336789725
5969123980, 6336768624
5970229090, 6336749612
5971337754, 6336728681
5972470497, 6336708732
5973575174, 6336686873
5974681024, 6336666288
5975796169, 6336645054
5976905452, 6336626188
5978029582, 6336604230
5978089249, 6336585043
5979208567, 6336563192
5980329649, 6336542860
5981450340, 6336523075
5982572060, 6336500586
5983692035, 6336478879
5984813115, 6336455961
5989534439, 6336431638
5989605968, 6336399259
5989671499, 6336364242
5989762574, 6336330494
5989864951, 6336297571
5991009383, 6336263115
5991079427, 6336215197
5992236690, 6336180091
5993371039, 6336145461
5994334946, 6336120277
5997744587, 6336096227
5997830984, 6336074151
5997896553, 6336054106
5999032218, 6336032361
5999103302, 6336009940
6000234809, 6335975089
6001377956, 6335955503
6005951668, 6335938280
6006018224, 6335918855
6006085306, 6335901970
6006149135, 6335884769
6006210341, 6335865573
6007388529, 6335846002
6008518302, 6335826027
6009645167, 6335802816
6010775807, 6335767546
6011903064, 6335672934
6013053486, 6328478744
6013136071, 6328410577
6014264179, 6436958960
6015409062, 6436939937
6016537088, 6436924550
6017124334, 6436908330
6020031919, 6436892036
6020141099, 6436876011
6020208451, 6436859667
6021343053, 6436843542
6022478750, 6436827041
6029279259, 6436808861
6029356689, 6436790201
6029414101, 6436773509
6029474456, 6436756813
6029532913, 6436738866
6029591574, 6436721452
6029648754, 6436704497
6031908831, 6436685205
6031980892, 6436662592
6032063469, 6436620501
6033200375, 6436603975
6034329392, 6436586552
6035480355, 6436569414
6036625105, 6436553297
6037755229, 6436535462
6038889763, 6436518942
6040024357, 6436502147
6040109656, 6436485946
6041259635, 6436468352
6042396982, 6436450799
6043536086, 6436430463
6047982580, 6436411894
6048073857, 6436393392
6048137122, 6436375384
6048214622, 6436356841
6048342209, 6436338875
6049485911, 6436320835
6050639337, 6436301447
6051775381, 6436284336
6052908363, 6436265034
6054044601, 6436247360
6054110813, 6436228264
6055240461, 6436209673
6056375216, 6436187779
6057507993, 6436167980
6058677918, 6436147516
6059814582, 6436125001
6060335328, 6436103540
6063412520, 6436078096
6063533773, 6433975969
6063629477, 6433954383
6064794898, 6433934750
6065966928, 6433913117
6066107356, 6433893242
6067268240, 6433872012
6068450461, 6433849357
6069611710, 6433827638
6070788845, 6433803342
6071951269, 6433778543
6072049583, 6433755178
6073208833, 6433733998
6074380874, 6433709669
6075545492, 6433686862
6076711880, 6433662397
6077877721, 6433636517
6079053372, 6433586152
6079202489, 6433549212
6080367243, 6433509955
6081528550, 6433467258
6082697405, 6433426108
6083926960, 6433380947
6084048217, 6433336648
6085575916, 6502329721
6086758676, 6502309646
6087941376, 6502288316
6088169794, 6502260301
6089343786, 6502241140
6090536178, 6502220508
6091730020, 6502199089
6092896764, 6502177372
6094061857, 6502156230
6094176839, 6502138186
6095337435, 6502119833
6096501526, 6502099858
6097663729, 6502079705
6098842474, 6502056808
6100009014, 6502034368
6100121721, 6502010074
6101282832, 6501988485
6102463214, 6501965545
6108658898, 6501942900
6108790660, 6501920365
6108874680, 6501898749
6108940399, 6501877453
6109005687, 6501856151
6109084350, 6501835480
6109150700, 6501812173
6112805911, 6501787629
6112924829, 6501765082
6113002358, 6501737194
6113075398, 6501708295
6115828949, 6501680637
6115941871, 6501654936
6116015782, 6501630612
6119039369, 6501604890
6119092376, 6501578186
6119135087, 6501551240
6120243767, 6501524905
6121372842, 6501498589
6122482452, 6501474409
6123602690, 6501443845
6124711236, 6501416288
6125823630, 6501388329
6126938912, 6501359478
6128083457, 6501328959
6128133213, 6501296192
6129271614, 6501272958
6130398515, 6501246503
6131521333, 6501220727
6132677831, 6501189728
6133800972, 6497960318
6134926039, 6497933283
6136050506, 6497892723
6136109198, 6497871651
6137228744, 6497848896
6138353235, 6497827573
6139480744, 6497805070
6140657976, 6497782298
6141797428, 6497760324
6142937289, 6497737643
6143041124, 6497715439
6144174852, 6497692534
6145314353, 6497670408
6146493357, 6497646773
6149082120, 6497624801
6149154684, 6497601429
6149272497, 6497577621
6150418220, 6497550948
6151555964, 6497512726
6156353477, 6497452134
6156440637, 6497429945
6156510280, 6497409581
6156575137, 6497390216
6156645288, 6497369441
6157781152, 6497347844
6158951439, 6497326417
6159022816, 6497304243
6160154628, 6497278398
6161287444, 6497254040
6163490235, 6497228698
6163555390, 6497204477
6164731112, 6497180388
6165868138, 6497156896
6167003981, 6497133593
6167092189, 6497097440
6168225269, 6497072046
6169358893, 6497033734
6170520279, 6497007685
6171660732, 6496982984
6172799923, 6496956278
6173936319, 6496931047
6174005920, 6496902890
6175181388, 6496875554
6176322107, 6496846345
6177461024, 6496816262
6178620171, 6496783635
6179779898, 6496743720
6180950665, 6496695154
6181081608, 6496601403
6183194212, 6496547908
6183276065, 6496502061
6184456127, 6496456265
6185608053, 6496411840
6186761152, 6496365805
6187894153, 6496313409
6189025315, 6596413557
6189115913, 6596390147
6190250333, 6596364794
6191385735, 6596339353
6192520277, 6596315679
6193650457, 6596291174
6194787109, 6596265099
6195924330, 6596239090
6197057753, 6596213649
6197127224, 6596187880
6202546652, 6596159862
6202705714, 6596130520
6202790551, 6596102380
6204540532, 6596075064
6204607244, 6596054995
6204671118, 6596032971
6204786380, 6596010486
6210030729, 6595989153
6210116936, 6595970193
6210177860, 6595948283
6210221714, 6595924969
6210265448, 6595902461
6210308252, 6595878406
6211629744, 6595854460
6212753591, 6595831236
6213863744, 6595807959
6214973186, 6595785097
6215041123, 6595761997
6216149883, 6595738942
6217257137, 6595712419
6218379363, 6595675756
6219489819, 6595654945
6220607948, 6595633679
6221669449, 6595612764
6222794076, 6595592766
6223912474, 6595574052
6225055177, 6595555380
6225119202, 6595533888
6226239347, 6595515112
6227360049, 6595494487
6228482961, 6595474406
6229605224, 6595454604
6230752098, 6595435360
6231888801, 6595415730
6233023113, 6595393716
6233102014, 6595373469
6234231155, 6595352991
6235405859, 6595334460
6236543744, 6595314404
6237697571, 6595292216
6238836235, 6595268918
6239979417, 6595247636
6240048076, 6595227192
6251406501, 6595203942
6251463582, 6595183071
6251518737, 6595159787
6251564677, 6595135648
6251623721, 6595112055
6251669714, 6595087125
6251718491, 6595055456
6251765717, 6589154045
6251809403, 6589131359
6251854249, 6589103180
6251899123, 6589081036
6254229708, 6589054716
6254312347, 6589021294
6254361611, 6588997687
6255476546, 6588973354
6256281638, 6588951193
6260792826, 6588925802
6260862211, 6588903691
6260904264, 6588878971
6260951126, 6588844951
6262054495, 6588800810
6262095375, 6588755929
6263793008, 6588708407
6264893271, 6588643574
6265989392, 6588604390
6266028717, 6588565188
6267132845, 6588518958
6268232173, 6588471135
6269362176, 6687221112
6270464113, 6687209835
6271567812, 6687198234
6272677859, 6687186700
6273787369, 6687174477
6274914353, 6687163483
6276026367, 6687151242
6276073967, 6687138532
6277195334, 6687124061
6278308065, 6687109324
6279418281, 6686225373
6280529658, 6686205496
6281005989, 6686187762
6287039347, 6686168604
6287120155, 6686149874
6287178017, 6686131610
6287235957, 6686111855
6287295367, 6686093613
6288282640, 6686072499
6288342145, 6686053516
6289472858, 6686034867
6290617318, 6686014443
6291747144, 6685993750
6292882160, 6685973727
6294006672, 6685952777
6294068024, 6685931228
6295185983, 6685912681
6296306671, 6685891495
6297427961, 6685871199
6298552127, 6685850705
6305740042, 6685829417
6305828820, 6685806340
6305892877, 6685774960
6305957766, 6685756026
6306021101, 6685739447
6306083710, 6685719890
6306145268, 6685700429
6306206806, 6685680935
6307358290, 6685661066
6308527948, 6685641759
6309662576, 6685623459
6310765709, 6685603706
6311937781, 6685586047
6312008095, 6685568315
6313138916, 6685550783
6314285658, 6685532866
6315467484, 6685513042
6316631931, 6685493370
6317771015, 6685473000
6318906517, 6685454660
6320041218, 6685436711
6320110291, 6685415741
6321240294, 6685396939
6322385732, 6685376455
6323524125, 6685357351
6324657120, 6685336858
6325833639, 6685314838
6326972064, 6685295415
6327042020, 6685275097
6328172535, 6685242906
6337569622, 6685221478
6338658233, 6685202529
6338747717, 6685180906
6338824801, 6685158099
6338903517, 6685138089
6338965577, 6685117418
6339039688, 6685086385
6339101169, 6685062707
6339163315, 6685028344
6339225036, 6685007062
6339303758, 6684983314
6340458746, 6684960959
6341610430, 6684938630
6342761357, 6684917879
6343918038, 6684894839
6345053272, 6684873671
6345121255, 6684851145
6346238919, 6684826419
6347372461, 6684790159
6348503565, 6684765118
6349633649, 6684717871
6352887113, 6795453472
6353012166, 6795436926
6353107393, 6795418670
6353173495, 6795400771
6355683658, 6795381925
6355840390, 6795351967
6357364595, 6795335430
6357475973, 6795317770
6358647634, 6795301708
6359809903, 6795283734
6360974650, 6795267139
6361078767, 6795250622
6362249264, 6795231562
6363413033, 6795211768
6364608737, 6795192917
6365774971, 6795174869
6366945583, 6795157100
6367041317, 6795139601
6368199891, 6795121350
6369389199, 6795102225
6370565894, 6795083128
6371736631, 6795062125
6372922433, 6795044141
6373050537, 6795027218
6374215230, 6795008031
6375383343, 6794989796
6376546629, 6794969558
6377980135, 6794951363
6378073504, 6794930483
6379239772, 6794909787
6380405916, 6794889173
6381564502, 6794867751
6382757023, 6794846559
6383917907, 6794825672
6384024015, 6794804700
6386058886, 6794784212
6386232362, 6794763926
6387397317, 6794743160
6388565317, 6794720009
6389760638, 6794700027
6390929636, 6794677629
6391026480, 6794656824
6392194759, 6794634016
6393361667, 6794609534
6394526680, 6794585636
6395692110, 6794564417
6396883225, 6794545154
6397004071, 6794523697
6398197659, 6794501273
6399393821, 6794479215
6400901290, 6794446794
6401013284, 6791107306
6402216875, 6791086760
6403402139, 6791069548
6404608380, 6791048547
6405796662, 6791025273
6406976489, 6791003039
6407102802, 6790980359
6408276895, 6790958552
6409455948, 6790939128
6410636796, 6790915801
6411823815, 6790895631
6412987450, 6790875847
6413120207, 6790854256
6414282549, 6790833980
6415470604, 6790810166
6416654772, 6790772953
6417836281, 6790729489
6419022067, 6790686343
6419133325, 6790643400
6421859030, 6790600308
6421969856, 6790550726
6422035960, 6790474722
6423178658, 6790426045
6424349096, 6852212912
6425505475, 6852191490
6426646330, 6852170876
6427800015, 6852149992
6428940819, 6852127871
6429014558, 6852106967
6430159506, 6852086013
6431295136, 6852064182
6432428766, 6852040914
6433127356, 6852016445
6437000400, 6851992430
6437102220, 6851969730
6437167999, 6851948823
6437232084, 6851929836
6440943800, 6851908129
6441093164, 6851884505
6441158376, 6851860576
6441220270, 6851834355
6442385120, 6851809333
6443524387, 6851783341
6444654210, 6851758336
6445968154, 6851732830
6446024706, 6849948261
6447151247, 6849924612
6448201177, 6849900874
6451517933, 6849875087
6451601402, 6849847771
6451702513, 6849817901
6454065928, 6849780956
6454141822, 6849758195
6454197804, 6849735609
6455346557, 6849713906
6456469759, 6849692649
6457597046, 6849671803
6458722910, 6849649499
6459846194, 6849626478
6460967069, 6849604901
6461024376, 6849583523
6462150707, 6849560974
6463289440, 6849539570
6464412999, 6849519372
6465546403, 6849499071
6466711861, 6849477006
6467853331, 6849453590
6468994516, 6849429901
6469136765, 6849406278
6470286402, 6849384124
6471426502, 6849359239
6474226507, 6849333857
6474318203, 6849310889
6474414788, 6849287163
6475552802, 6849261337
6476692128, 6849236647
6477821696, 6849211027
6478956727, 6849185468
6479022274, 6849158548
6480157066, 6849132777
6481296757, 6849106207
6482438816, 6849077511
6483626827, 6849039033
6484769942, 6849012991
6485906954, 6848985562
6486015923, 6848959755
6487169905, 6848931480
6488308053, 6848901901
6489443120, 6848869968
6490588932, 6848837630
6491723456, 6848801290
6492858072, 6848763538
6495379469, 6848738409
6495449930, 6848710898
6495513459, 6848683283
6496098747, 6848659453
6502362095, 6848631354
6502451769, 6848592588
6502517891, 6848569214
6502581547, 6848548661
6502676410, 6848526880
6502743551, 6848506093
6503886003, 6848483362
6505575183, 6848456575
6505641071, 6848435364
6506768449, 6848414031
6507889004, 6848392479
6509009309, 6848369864
6509073124, 6848349303
6510192025, 6848326451
6511316197, 6848303179
6512440811, 6848279016
6513563081, 6848254616
6514722130, 6848229132
6515860425, 6848202733
6517014761, 6848165454
6517115215, 6848081170
6518282731, 6844892930
6519438873, 6844820261
6520592237, 6844766223
6521776927, 6947207611
6522934869, 6947184008
6523027883, 6947161243
6525815257, 6947138491
6525928635, 6947114434
6526010792, 6947074416
6527178968, 6947051975
6528333014, 6947028445
6529493696, 6947006110
6530658104, 6946983363
6531795858, 6946958933
6532929104, 6946936466
6534059143, 6946912803
6534128911, 6946889607
6535257602, 6946865622
6536411910, 6946839719
