sent, rec
6181004172, 7678110836
6182123303, 7678086134
6182215713, 7678061996
6183338137, 7678037720
6184463376, 7678011983
6184525575, 7677987705
6185645224, 7677960890
6185711313, 7677930635
6186833187, 7677899060
6188004101, 7677864692
6190164072, 7677834832
6190230349, 7677812118
6190341908, 7677789543
6190406742, 7677767864
6191556793, 7677743368
6191641927, 7677722168
6192774404, 7677701080
6193910936, 7677678408
6193979590, 7677657174
6195109541, 7677630684
6195225574, 7677605340
6196358553, 7677579987
6196445215, 7677554271
6197580229, 7677529239
6198731538, 7677505466
6198812770, 7677477251
6199978320, 7677448517
6200062883, 7677418413
6201213626, 7677384424
6202366914, 7677350035
6210260958, 7677316501
6210348325, 7677292871
6210425454, 7677270685
6210492927, 7677249116
6210557939, 7677225895
6210622096, 7677203654
6210684925, 7677181666
6210748220, 7677158880
6210828699, 7677134755
6210892696, 7677114193
6210956309, 7677090607
6211019003, 7677064892
6211083235, 7677029196
6212229051, 7677009494
6212333191, 7676988602
6213469844, 7676969663
6214620623, 7676950660
6214702668, 7676928700
6215867775, 7676908491
6215941007, 7676885843
6216631292, 7676856489
6233269237, 7673991433
6233344319, 7673972672
6233391374, 7673952853
6233434693, 7673932968
6233480471, 7673915117
6233522443, 7673896289
6233566924, 7673875951
6233611206, 7673856343
6233655859, 7673834744
6233699469, 7673817251
6233793922, 7673798128
6233841835, 7673779619
6233887948, 7673760466
6233941783, 7673736914
6233986789, 7673701967
6234057885, 7673659422
6234103286, 7673613301
6234933299, 7673559833
6235011073, 7673535478
6235054011, 7673515435
6235096188, 7673494999
6235138899, 7673472385
6235183335, 7673451615
6235224450, 7673431760
6235266661, 7673410076
6235311108, 7673386830
6236428415, 7673366965
6236474840, 7673344036
6237593582, 7673318993
6238702824, 7673287167
6238753092, 7673244793
6239848765, 7673199540
6240948809, 7673152551
6241008735, 7673107917
6241900351, 7673064579
6249778682, 7673021569
6249849802, 7672976162
6249889734, 7672890391
6249930219, 7672849502
6249965151, 7672809112
6250001270, 7672767603
6250038965, 7672725317
6253081344, 7672682887
6253122062, 7672633003
6253160429, 7867765613
6253216241, 7867757169
6253256683, 7867748155
6253292744, 7867737806
6253328402, 7867727999
6253366208, 7867716976
6253403511, 7867692538
6254521604, 7867684573
6254575785, 7867674398
6255673935, 7867666038
6255731982, 7867657203
6256833486, 7867648279
6257942249, 7867638750
6257984260, 7867630647
6259080884, 7867622289
6260192189, 7867612554
6260236548, 7867601339
6261330567, 7867591588
6262026680, 7867578644
6263147822, 7867569217
6263189560, 7867558059
6264286037, 7867546609
6264326029, 7867537034
6271432809, 7867527418
6271506360, 7867517311
6271550545, 7867506346
6271595983, 7867495795
6271641021, 7867483276
6271706681, 7867473558
6271752233, 7867459415
6271796796, 7867442205
6271842537, 7867432226
6271889028, 7867420277
6273005306, 7867408556
6273053721, 7867395923
6274161870, 7867381938
6275274855, 7867368393
6275327134, 7867355077
6276436167, 7867340820
6276488491, 7867322002
6277617239, 7860960640
6278748032, 7860945591
6278816350, 7860928722
6283500977, 7860912925
6283575256, 7860897260
6283664655, 7860878885
6283724455, 7860862906
6283782630, 7860847157
6283840897, 7860830428
6283899703, 7860810898
6285035147, 7860793186
6285101047, 7860775060
6286226551, 7860739700
6287375589, 7860727671
6287440266, 7860714768
6288573545, 7860703258
6288638056, 7860689662
6289786137, 7860677561
6290983220, 7860664542
6291052778, 7860651972
6292183006, 7860635310
6292270719, 7860622964
6293442774, 7860608543
6294581946, 7860595972
6295879625, 7860581089
6295945814, 7860568631
6296009507, 7860554009
6297148568, 7860539334
6297219013, 7860525419
6297981059, 7860512708
6308864582, 7860498660
6308984297, 7860483605
6309060413, 7860470992
6309103434, 7860457218
6309148162, 7860444690
6309191258, 7860431645
6309249935, 7860417555
6309292529, 7860402571
6309335852, 7860388523
6309378243, 7860371406
6309433753, 7860355504
6309478670, 7860339615
6309524184, 7860323971
6309576152, 7860307829
6309621687, 7860292105
6309663193, 7860277355
6310776155, 7860260929
6310842556, 7860245934
6311953175, 7860230277
6315298864, 7860215678
6315348482, 7860201103
6315395654, 7860182276
6315443749, 7860164293
6315512318, 7860148320
6316625905, 7860128722
6316676432, 7860111393
6317783526, 7860092798
6318905663, 7860074477
6318956179, 7860056399
6320062585, 7860019422
6320118387, 7860007417
6321229202, 7859995363
6322343229, 7859983877
6322394529, 7859970985
6323516008, 7859959330
6323571313, 7859945447
6324713362, 7859931366
6325833509, 7859916003
6325900257, 7859903283
6326881575, 7859888465
6328045147, 7859874346
6328098664, 7859860711
6329219377, 7859844740
6329288273, 7859818686
6330457499, 7858865181
6331597745, 7858851686
6331667085, 7858835067
6332798921, 7858821063
6332872948, 7858805721
6334003415, 7858790483
6335138900, 7858775142
6335207103, 7858760038
6336337700, 7858743384
6336433294, 7858728401
6337579495, 7858709942
6338719137, 7858693125
6338791544, 7858675784
6339924673, 7858658713
6340015283, 7858640171
6348620987, 7858621000
6348731196, 7858600246
6348799116, 7858581776
6348878481, 7858565037
6348943853, 7858548740
6349008219, 7858530542
6349072334, 7858508797
6349139045, 7858492695
6349202511, 7858476550
6349279560, 7858457454
6349342868, 7858442457
6349449018, 7858425182
6349514210, 7858407260
6350683248, 7858389537
6350768847, 7858368221
6351907545, 7858341532
6353048245, 8033191776
6353128361, 8033178731
6354281711, 8033163686
6354381821, 8033148785
6355532411, 8033133574
6356944203, 8033121856
6357018733, 8033106579
6358161024, 8033092978
6358241085, 8033078232
6359378387, 8033066780
6359463771, 8033054491
6360601690, 8033039200
6360713807, 8033025773
6361905241, 8033012863
6363072974, 8032997607
6363190273, 8032982501
6364367297, 8032956694
6364472616, 8032943126
6365629130, 8032929128
6365731140, 8032916481
6366917381, 8032902074
6368128634, 8032889939
6368229590, 8032876359
6369395980, 8032862726
6369497319, 8032849931
6380894001, 8032834126
6380980085, 8032815937
6381056547, 8032801461
6381122636, 8032788547
6381186328, 8032774491
6381251813, 8032762446
6381320751, 8032748739
6381386064, 8032733370
6381466465, 8032719469
6381533031, 8032705557
6381608717, 8032688792
6381673710, 8032673564
6381740836, 8032657876
6381803568, 8032643924
6381882472, 8032627210
6381946641, 8032611834
6382010636, 8032594170
6386165784, 8032575038
6386292962, 8032559061
6386357601, 8032538031
6387040636, 8032518218
6387108347, 8032499886
6387173316, 8032481250
6387236396, 8032463794
6387299200, 8032444873
6388458564, 8032426879
6389591286, 8032402244
6389660094, 8032383909
6390784219, 8032363637
6390842030, 8032344958
6391951209, 8032325014
6393068076, 8032304171
6393122548, 8032271275
6394241079, 8032250675
6394297044, 8032232426
6395409625, 8032209015
6396547471, 8032186618
6396603655, 8032148454
6397355649, 8032135701
6400472612, 8032122871
6400568741, 8032108852
6400642877, 8032093645
6400747772, 8032078548
6400826511, 8032045594
6401989810, 8024790223
6403122119, 8024771788
6403195847, 8024751903
6404330548, 8024732895
6405351758, 8024714727
6405405564, 8024695623
6406521811, 8024675546
6406573778, 8024656595
6407684110, 8024636057
6408800938, 8024615496
6408853899, 8024594527
6409965736, 8024572902
6410050213, 8024551162
6411165092, 8024531512
6411507040, 8024510573
6417629300, 8024489061
6417722538, 8024467366
6417790711, 8024442510
6417886560, 8024415577
6417950774, 8024388452
6418013342, 8024356866
6418077523, 8024327714
6418141828, 8024297376
6418205172, 8024265833
6418974799, 8024236078
6424401864, 8024201662
6424477328, 8024174743
6424533430, 8024146145
6424588517, 8024115422
6424643191, 8024082451
6424697103, 8024054039
6424771940, 8024025380
6424838017, 8023987268
6425969823, 8023954805
6426030144, 8023926098
6427150452, 8023894499
6427226932, 8023860445
6428345344, 8023823903
6429397462, 8023788417
6429454754, 8023745190
6430580971, 8023686480
6431705836, 8023665450
6431764286, 8023645189
6432941291, 8023627267
6433001441, 8023609398
6434119296, 8023589799
6435240559, 8023569841
6435297465, 8023550373
6436442059, 8023531285
6436515617, 8023509949
6437636070, 8023487969
6438759988, 8023464494
6438820160, 8023434472
6439938429, 8023414038
6440000024, 8023388004
6441122332, 8023365755
6442262513, 8023343986
6442333651, 8023322756
6444784772, 8023302196
6444871140, 8023281804
6444935910, 8023260842
6445060033, 8023240577
6446200891, 8023218721
6447340050, 8023192399
6447411415, 8023162557
6448632569, 8023130768
6448741352, 8023105902
6449877198, 8023076675
6451014628, 8023045594
6451090459, 8023009800
6452220474, 8021478766
6452296672, 8021441370
6453426493, 8021410687
6454589679, 8021380331
6454663280, 8021345726
6455797709, 8021313432
6455931753, 8021275507
6457065150, 8021242262
6457168817, 8021202646
6459054946, 8021168424
6459123327, 8021131284
6460262685, 8021097721
6460333823, 8021060656
6461499832, 8021021586
6461586790, 8020984229
6462722732, 8020941348
6463857198, 8237621933
6463927509, 8237599507
6465058614, 8237577032
6465127251, 8237552527
6466256338, 8237529133
6467395438, 8237507190
6467474526, 8237486906
6468605178, 8237463288
6468696633, 8237439570
6469870208, 8237414464
6471007466, 8237391718
6471078511, 8237369989
6472208238, 8237346395
6476115193, 8237323073
6476260172, 8237296523
6476349742, 8237271106
6476416813, 8237244822
6476482869, 8237219095
6476557097, 8237193095
6476623119, 8237166620
6484368152, 8237136308
6484441989, 8237113951
6484495968, 8237090787
6484547278, 8237065685
6484600294, 8237040821
6484653129, 8237013611
6484711131, 8236987036
6484791218, 8236958219
6484847792, 8236934445
6484900137, 8236906873
6486184381, 8236880675
6486276234, 8236855884
6486354436, 8236828966
6486431696, 8236804101
6487556442, 8236777114
6488677336, 8236740369
6488732359, 8234051470
6489847787, 8234024406
6490978591, 8233998270
6491048566, 8233972175
6492166255, 8233949164
6492222643, 8233924383
6493336936, 8233888320
6494458672, 8233870282
6494535178, 8233852569
6495652978, 8233833398
6495713704, 8233811171
6496828507, 8233780481
6497949533, 8233750171
6498033858, 8233719267
6499860583, 8233687253
6499919989, 8233655359
6501046086, 8233620203
6501101905, 8233584205
6502223640, 8233551097
6502299699, 8233515879
6503430121, 8233493827
6504575002, 8233472981
6504645442, 8233452387
6505794086, 8233429692
6505863612, 8233406681
6506996729, 8233382842
6508129678, 8233358316
6508207026, 8233324808
6509336784, 8233289694
6509408702, 8233255318
6510604599, 8233217254
6511751400, 8233175526
6511823926, 8233130802
6512956833, 8233084098
6515111246, 8233048767
6515197453, 8233026777
6515312239, 8233001387
6515378155, 8232977430
6516517715, 8232951643
6516589724, 8232922758
6517722951, 8232895732
6518858456, 8232868740
6518926368, 8232840620
6520057476, 8232811532
6520126245, 8232782518
6521259236, 8232745789
6522395842, 8232705284
6522504711, 8232668087
6523655422, 8232626821
6523726695, 8232586247
6524856496, 8232547604
6526027384, 8232511197
6526098474, 8232467501
6527232158, 8232416336
6527335005, 8232395122
6531068562, 8232373284
6531134666, 8232350423
6531196960, 8232325888
6531261035, 8232303654
6531340339, 8232278401
6532486384, 8232252989
6532562547, 8232229836
6533695220, 8232204737
6533778524, 8232180942
6534910947, 8232155179
6535023290, 8232128867
6536157165, 8232101600
6537319645, 8232075104
6537390005, 8232045958
6538564505, 8232013558
6538639739, 8231981247
6539773124, 8231910650
6540812856, 8229685555
6540910038, 8229649316
6549642992, 8229611666
6549735164, 8229586392
6549804153, 8229558160
6549873567, 8229529481
6549939734, 8229497993
6550006720, 8229469523
6551237701, 8229443882
6551302952, 8229420776
6551431391, 8229395135
6551509515, 8229367794
6551574433, 8229343694
6551637393, 8229317743
6551702607, 8229293225
6551796632, 8229268129
6551863754, 8229242418
6553008282, 8229206179
6553057931, 8229163326
6554188577, 8229118775
6555299541, 8229093685
6555349680, 8229054204
6556458113, 8229007069
6556508479, 8228958163
6557618622, 8228910629
6558728553, 8228863838
6558777678, 8228818286
6559884998, 8228762972
6564993795, 8228720761
6565054332, 8228679802
6565113594, 8228638926
6565172684, 8228602267
6565232174, 8228565065
6565323372, 8228525679
6565385915, 8228485369
6565443795, 8228445557
6566580004, 8228387363
6566666339, 8328637772
6567792949, 8328620605
6567854852, 8328606398
6568996360, 8328590871
6570125541, 8328575663
6570189514, 8328559635
6571317083, 8328545350
6572446358, 8328530999
6572511070, 8328516402
6573298918, 8328501758
6577851051, 8328481695
6577940753, 8328466763
6578007219, 8328439223
6578071922, 8328424157
6578136101, 8328409856
6578201572, 8328392093
6590202800, 8328364077
6590344568, 8316423319
6590408149, 8316402723
6590461804, 8316381977
6590513832, 8316361377
6590563030, 8316338015
6590632446, 8316317780
6590683820, 8316297009
6590732841, 8316275687
6590783491, 8316256366
6590836429, 8316235287
6590899815, 8316213486
6590963915, 8316191142
6591014915, 8316166916
6591069001, 8316137203
6591119061, 8316116813
6591167578, 8316095479
6591217134, 8316073364
6591266117, 8316048846
6599523679, 8316025924
6599583253, 8316002090
6599622305, 8315976793
6599660536, 8315947067
6599697459, 8315920888
6599732179, 8315895715
6599768530, 8315869772
6600428754, 8315845857
6600467235, 8315821535
6600519329, 8315798597
6600564963, 8315777314
6600600249, 8315753480
6600635796, 8315725989
6601738315, 8315701910
6601778904, 8315677460
6602875159, 8315653154
6602927007, 8315627768
6604018470, 8315602532
6605127690, 8315580708
6605163994, 8315558470
6606253325, 8315529807
6607347717, 8315504461
6607383590, 8315477936
6608471239, 8315417623
6609564500, 8315399348
6609600251, 8315380892
6610709628, 8315361465
6614980650, 8315342207
6615036379, 8315321731
6615076135, 8315295398
6615114579, 8315275558
6615151127, 8315255394
6615188349, 8315232668
6615254605, 8315211250
6616361072, 8315179102
6617462945, 8315139753
6617526253, 8315095615
6618631612, 8315045532
6618673595, 8315001638
6619769875, 8314936312
6620869605, 8314913428
6620912078, 8314892280
6622009756, 8314870401
6623109306, 8314848730
6623161070, 8314828759
6624275929, 8314806113
6624329665, 8314780189
6625435950, 8314756741
6626394770, 8314732676
6626442147, 8314711591
6627553462, 8314686164
6628671557, 8314660155
6628739410, 8313382658
6629855669, 8313357449
6630992360, 8313330063
6631041310, 8313305021
6632149027, 8313280185
6632198618, 8313256005
6633306148, 8313230198
6634420267, 8313204410
6634484679, 8313179463
6635627975, 8313154803
6635712571, 8313130826
6636839882, 8313103426
6637969600, 8313076126
6638033329, 8313052833
6639161086, 8313027332
6640292783, 8313000153
6646992102, 8312973290
6647125422, 8312947219
6647201203, 8312903627
6647271704, 8312876444
6647335905, 8312854528
6647401051, 8312833938
6647478328, 8312814013
6647544315, 8312793781
6647608782, 8312772567
6647689961, 8312752990
6647790097, 8312732994
6647887989, 8312711636
6656874277, 8312687697
6656941174, 8312667136
6656989479, 8312646219
6657033394, 8312624732
6657078905, 8312604706
6657122365, 8312583762
6657195061, 8312561087
6657239613, 8312538422
6657964046, 8312515890
6658010731, 8312489934
6658057519, 8312469424
6658100402, 8312446552
6658143450, 8312424231
6658186301, 8312401200
6659304874, 8312378188
6659351881, 8312354897
6660473243, 8312329565
6661593846, 8312298623
6661642895, 8312275089
6662747872, 8312247317
6663864998, 8312222998
6663913423, 8312199695
6665021786, 8312175886
6665119170, 8312151542
6666248424, 8312123058
6667372614, 8312097705
6667431849, 8312058857
6668555032, 8312010409
6672667824, 8311962302
6672732462, 8311909220
