sent, rec
8487761118, 8675686986
8491013581, 8675662911
8492660054, 8675628887
8496006977, 8675600454
8498316582, 8675577026
8501084099, 8675545344
8503327875, 8675522607
8505548088, 8675499432
8507854292, 8675475637
8510171426, 8675450966
8513496074, 8675423149
8517271052, 8675380690
8518289054, 8701009967
8526524418, 8700991241
8526623113, 8700971704
8526697088, 8700952667
8529089924, 8700934041
8530238040, 8700915502
8533435411, 8700897704
8535626262, 8700880123
8537824405, 8700861603
8541059399, 8700842974
8543066156, 8700822955
8545777226, 8700804317
8548056187, 8700785207
8550331318, 8700767833
8553615934, 8700749681
8555890898, 8700727706
8558228950, 8700704860
8563175568, 8700682766
8563264394, 8700653232
8565424812, 8791066398
8567596093, 8791048934
8570762147, 8791031737
8572806400, 8791014329
8576029688, 8790997329
8578354045, 8790980382
8580626108, 8790963309
8583489652, 8790945281
8585714858, 8790925481
8588134815, 8790905013
8590378778, 8790885318
8593364544, 8790864842
8595604142, 8790845192
8597848577, 8790822024
8600151616, 8790793146
8603501841, 8844169774
8605765715, 8844152321
8608060650, 8844134561
8610332313, 8844116637
8613444000, 8844098324
8615630859, 8844080815
8617853545, 8844064195
8620168217, 8844047407
8622900451, 8844028741
8629760254, 8844010232
8629870672, 8843990365
8630277974, 8843973532
8632951884, 8843955548
8635118517, 8843936537
8638336087, 8843914661
8640603651, 8843896223
8642807612, 8843873607
8646068933, 8843853387
8648346562, 8843832851
8650558968, 8843813389
8652829540, 8843793851
8655240131, 8843770805
8658109084, 8843747408
8660828282, 8843726027
8663092855, 8843702411
8665312316, 8843679246
8668581410, 8843655907
8670799401, 8843633147
8673068800, 8843609719
8675172825, 8843584889
8678267871, 8843558306
8680510805, 8843523364
8683079170, 8859721743
8685337876, 8859703132
8688610411, 8859686006
8690010031, 8859668705
8692870358, 8859650184
8696093414, 8859630652
8698442230, 8859610360
8700394763, 8859589829
8703100397, 8859566455
8706124705, 8859544946
8708376456, 8859523960
8710631317, 8859500781
8712986198, 8859478820
8715231664, 8859443988
8718436469, 8859403214
8720758589, 8903940010
8723014648, 8903915524
8725557821, 8903879350
8727784736, 8903833814
8730311417, 8949751462
8733606046, 8949728009
8735886675, 8949705219
8738161328, 8949679452
8740437075, 8949651884
8742689222, 8949601497
8745972254, 8949544876
8748342031, 8987772650
8750597951, 8987749743
8752869769, 8987717170
8755076713, 8987695306
8758299354, 8987671574
8760634453, 8987648657
8762886394, 8987623462
8765195557, 8987599557
8768516671, 8987570724
8770732150, 8987542872
8773006435, 8987517412
8775251227, 8987493641
8778434119, 8987468384
8781319285, 8987444059
8783621996, 8987417174
8785950256, 8987386414
8788282986, 8987310105
8790502544, 8987276122
8793526867, 8987247410
8795799704, 8987219319
8798214142, 8987186294
8800364164, 8987145760
8803529126, 8987084404
8805837187, 8987037345
8808111042, 8985181014
8810456419, 8985159123
8812695366, 8985135619
8816027758, 8985112899
8818355292, 8985085816
8820668305, 8985060093
8822921364, 8985034946
8825389146, 8985010414
8827592285, 8984985761
8830777075, 8984960410
8833104702, 8984932440
8835403680, 8984904281
8837649453, 8984877436
8840823677, 8984834813
8843346929, 8984782342
8845052097, 9071137041
8847535851, 9103280745
8850701271, 9103257883
8852974827, 9103235443
8855423865, 9103213854
8857651907, 9103192865
8860803567, 9103171475
8862977093, 9103147341
8865278797, 9103124937
8868553595, 9103101939
8870280784, 9103076989
8873530429, 9103051476
8875816259, 9103025923
8878089705, 9103001259
8880367419, 9102976677
8882585086, 9102951437
8886032318, 9102924881
8888257364, 9102904637
8890267504, 9102884437
8893503971, 9102861340
8895786505, 9102842705
8898059700, 9102820616
8900336587, 9102776648
8902624891, 9102754337
8906089455, 9102731943
8907591313, 9102707512
8910756612, 9102682571
8913069367, 9102659104
8915313438, 9102634815
8918495329, 9102610086
8922167154, 9102585594
8923317034, 9102564247
8926028193, 9102541807
8928273392, 9102520975
8930488592, 9102500708
8932755792, 9102478824
8935175632, 9102458548
8938407075, 9102437264
8940678724, 9102416152
8942894216, 9102394575
8945170649, 9102370803
8948446211, 9102332619
8950833741, 9102296256
8953060952, 9102245480
8955268936, 9102210808
8958432979, 9102135316
8960232487, 9102079103
8963260444, 9169038770
8965791974, 9169019087
8968068610, 9168999451
8970583754, 9168980581
8972889352, 9168958561
8975128068, 9168936904
8978385769, 9168916720
8980702280, 9168894071
8982953558, 9168871897
8985210192, 9168846321
8987796124, 9168819640
8990940248, 9168775590
8992839095, 9168733922
9000830876, 9196553642
9000928193, 9196523610
9000992342, 9196464436
9003159631, 9241649043
9005366723, 9241631134
9008634133, 9241613205
9010931631, 9241593122
9013155641, 9241574141
9015390382, 9241535800
9018568594, 9241518375
9020893397, 9241501451
9023137430, 9241483778
9025380336, 9241466036
9027622194, 9241449859
9030834736, 9241432252
9033153384, 9241412846
9035393042, 9241396143
9037668334, 9241373971
9040949868, 9241357087
9043160489, 9241338287
9045425554, 9241320704
9047639493, 9241302648
9051658845, 9241285225
9052846159, 9241266999
9056065439, 9241247963
9058388655, 9241229084
9060693427, 9241207721
9062943088, 9241187752
9065253901, 9241166554
9068567056, 9241145057
9070786339, 9241124890
9073294038, 9241102878
9075505943, 9241074549
9077798979, 9241024955
9081108343, 9239401114
9083356620, 9239350643
9085677168, 9291186825
9087922380, 9291165908
9090244090, 9291140307
9093569452, 9291111821
9095884151, 9314971731
9097506608, 9314953762
9100732038, 9314935592
9103310281, 9314919181
9110402730, 9314902390
9110491426, 9314884246
9110557809, 9314867555
9112755963, 9314850417
9115123812, 9314830423
9117985123, 9314806098
9120212026, 9314787494
9123442497, 9314770186
9125745692, 9314753567
9128050390, 9314736277
9130363240, 9314720495
9132670679, 9314703566
9135977215, 9314682174
9138298335, 9314665099
9140615705, 9314646907
9142867221, 9314626726
9145194478, 9314607838
9148532283, 9314576351
9150783705, 9314533520
9153130195, 9314497271
9158552752, 9314454031
9158692856, 9314432592
9160925433, 9314414065
9163196251, 9314395558
9165466746, 9314376081
9167795375, 9314338778
9170122561, 9314288045
9173329035, 9361047567
9175837146, 9361025893
9178069932, 9360990080
9180339993, 9359244838
9183198068, 9359227577
9185561217, 9359208406
9187813236, 9359190388
9190160964, 9359172158
9193469524, 9359153902
9195783903, 9359134569
9198214200, 9359116443
9200471195, 9359099231
9202720278, 9359078698
9206032383, 9359059776
9208342382, 9359038201
9210597286, 9359014044
9212910439, 9358967919
9215154592, 9358917916
9218432186, 9418555981
9220568155, 9418535962
9223010045, 9418507562
9226064380, 9443445330
9228380814, 9443427320
9230680597, 9443408826
9232990885, 9443390234
9235228902, 9443373028
9238432247, 9443351831
9241675749, 9443333742
9242887735, 9443314545
9245144229, 9443294977
9248449932, 9443274070
9250494126, 9443254706
9252722303, 9443232451
9255516576, 9443213293
9257776124, 9443192455
9261051225, 9443173258
9263256984, 9443152852
9265476925, 9443131915
9267809138, 9443111046
9271841199, 9443085748
9273010577, 9443060801
9275161239, 9443034817
9278396620, 9443008508
9280687307, 9442981775
9282903841, 9442953516
9285238663, 9442919254
9288602208, 9497608902
9290788728, 9497587568
9292613591, 9497563511
9296120319, 9497531372
9297873926, 9494083236
9300142573, 9494062177
9303298643, 9494040631
9305341569, 9494016506
9307818007, 9493994436
9311031521, 9493970082
9313335529, 9493946932
9316057093, 9493922740
9318284826, 9493896141
9322193076, 9493870693
9323371591, 9493846617
9325590215, 9493817265
9327860290, 9493762899
9331073763, 9533759017
9333391519, 9533733409
9335605794, 9533706206
9338359629, 9533668132
9340314381, 9533621163
9343477071, 9599586948
9345789089, 9599565474
9347867931, 9599544969
9350853571, 9599523597
9353128047, 9599499654
9355335240, 9599476605
9358554152, 9599454919
9361086226, 9599433397
9362636568, 9599409780
9365860617, 9599388695
9367871065, 9599367680
9370470215, 9599344129
9372741487, 9599320962
9376019330, 9599285186
9378296631, 9599263714
9380601170, 9599242103
9382816503, 9599217747
9386098151, 9599193910
9388072874, 9599171102
9390304226, 9599149233
9393632040, 9599126512
9395355284, 9599101582
9398520826, 9599070467
9400800797, 9590944714
9403015030, 9590917260
9405364231, 9590888943
9407571507, 9590860207
9410779359, 9590816252
9413089880, 9590788751
9415333490, 9590761503
9418196900, 9590732289
9420529655, 9590699105
9422617367, 9590642657
9426070870, 9674254577
9428403661, 9674231051
9430620197, 9674207642
9433473892, 9674185000
9435648478, 9674160801
9437886798, 9674135124
9440196692, 9674110434
9442654013, 9674084955
9445602211, 9674060885
9450310409, 9674035530
9450432390, 9674009202
9452642089, 9673984208
9455952815, 9673959564
9458272896, 9673929322
9460612833, 9673902654
9462829702, 9673866690
9465888776, 9673840386
9468177483, 9673812654
9470207531, 9673785422
9472716911, 9673763082
9475878839, 9673740971
9478155196, 9673716323
9480467328, 9673693504
9482715700, 9673668751
9486029032, 9673645626
9488356410, 9673621926
9490647317, 9673598099
9492921415, 9673570233
9497648031, 9673541593
9497779182, 9673504723
9500323490, 9673424007
9503541315, 9767458782
9505846191, 9767436436
9507672852, 9767402197
9510837583, 9765990196
9513111951, 9765970696
9515694454, 9765949374
9518369204, 9765927366
9520609798, 9765906721
9522829602, 9765887464
9526100163, 9765867960
9528388835, 9765845598
9530618263, 9765825175
9532889805, 9765803386
9535132636, 9765779423
9538368503, 9765755083
9540675499, 9765732528
9542892618, 9765709794
9545398693, 9765687253
9548621646, 9765666136
9550839578, 9765643349
9553122816, 9765618942
9555925763, 9765593691
9558138434, 9765571820
9560503593, 9765548377
9562720435, 9765526834
9565994987, 9765498226
9568270160, 9765475020
9570488396, 9765444482
9573500437, 9765417989
9575792308, 9765383113
9578129239, 9765354433
9580409044, 9765325051
9582630943, 9765295216
9585908268, 9765262281
9588224322, 9765199543
9590327085, 9765145833
9599619081, 9796988352
9599769750, 9796971495
9599877120, 9796954366
9602023111, 9796935350
9603163675, 9796914840
9605359773, 9796875874
9608308240, 9796858983
9610173494, 9796841469
9613400655, 9796823993
9615611722, 9796804996
9617832481, 9796787580
9621305320, 9796769995
9623450238, 9796751685
9625662139, 9796734538
9627939103, 9796714649
9630217540, 9796697870
9633511042, 9796676918
9635728101, 9796656677
9637958024, 9796630202
9640290889, 9796563458
9643567446, 9844694921
9645841140, 9844677462
9648112442, 9844660287
9650387652, 9844641715
9652663652, 9844622911
9655938259, 9844603916
9658220668, 9844586411
9660504827, 9844566946
9662720824, 9844551025
9665993460, 9844534544
9668275085, 9844517160
9670724034, 9844498574
9672959832, 9844481452
9675340481, 9844463117
9678535271, 9844444842
9680848719, 9844426814
9683093945, 9844406959
9685344074, 9844383696
9688621431, 9842810093
9695816887, 9938008078
9695955399, 9937989315
9696056215, 9937970187
9697802698, 9937951422
9700431755, 9937932609
9703373154, 9937913680
9705618831, 9937897216
9707933498, 9937878179
9710235176, 9937860115
9713572290, 9937838792
9715845118, 9937820468
9718120685, 9937800543
9720423733, 9937771022
9722675160, 9937749985
9725952211, 9937726138
9728273714, 9937681116
9730527812, 9934905182
9732873992, 9934886037
9735113279, 9934868091
9738433484, 9934850076
9742624891, 9934830641
9742757867, 9934811173
9746003250, 9934791682
9748355234, 9934772096
9750656596, 9934752954
9752996284, 9934735442
9755281037, 9934717000
9758514251, 9934696466
9760892442, 9934673902
9763171407, 9934648360
9767503303, 9934583929
9767666447, 9934525941
9770855517, 9974800839
9773193465, 9974783509
9775049076, 9974762968
9778304305, 9974742345
9780767464, 9974725042
9782963857, 9974708115
9785274092, 9974690279
9788581332, 9974672205
9790838810, 9974653647
9793180494, 9974636559
9795069784, 9974612426
9798079666, 9974592732
9800349022, 9974572909
9803485155, 9974551918
9805764683, 9974527598
9808109093, 9974481421
9810473046, 9974432835
9812615869, 10054415437
9815862928, 10054394053
9818138459, 10054372815
9820613101, 10054336522
9822782528, 10054314963
9826054554, 10054295190
9828340962, 10054272866
9830553185, 10054250483
9832830901, 10054226819
9836106058, 10054197447
9838395309, 10054139289
9840726378, 10101821879
9842512239, 10101797810
9845245480, 10101772197
9847846264, 10101732977
9851062626, 10101711380
9853335978, 10101687155
9855543756, 10101664379
9858276915, 10101640763
9860650018, 10101617384
9862804349, 10101594570
9865986413, 10101572600
9868247106, 10101548044
9870432148, 10101522787
9872703416, 10101496788
9875980060, 10101471379
9878293273, 10101442938
9880598727, 10101415834
9882816251, 10101389896
9885174271, 10101361858
9888491894, 10101334516
9890749272, 10101302077
9893060141, 10141699351
9895321615, 10141669057
9898551029, 10141642067
9900779467, 10141618553
9903034723, 10141596539
9905344713, 10141575207
9907635114, 10141528492
9910823439, 10141508393
9913125796, 10141486509
9915371676, 10141458053
9918574568, 10141435526
9920892979, 10141411842
9923139159, 10141389024
9925384554, 10141362982
9927630890, 10141337319
9930813327, 10141310351
9933124065, 10141284734
9938033753, 10141256166
9938143852, 10141223460
9940350251, 10141197675
9943209796, 10141170634
9946582309, 10141143008
9947743653, 10141117263
9950894985, 10141090762
9953204010, 10141068540
9955411775, 10141047292
9957724322, 10141022463
9960707205, 10140989390
9962920487, 10140957887
9965191158, 10139577828
9968011722, 10139550934
9970231061, 10139521646
9973515693, 10139488593
9975886059, 10139447177
9978117582, 10139378178
9980836059, 10139299586
9983083511, 10198376402
9985552100, 10227501201
9987557336, 10227475855
9990723431, 10227425025
9992996626, 10226312693
9995199205, 10226290452
9998432025, 10226267612
10000716825, 10226241688
10002937884, 10226217329
10005213326, 10226195846
10008485522, 10226167621
10010739969, 10226141561
10013019707, 10226112077
10015229275, 10226076754
10018433686, 10276880871
10020739521, 10276858630
10023026459, 10276836675
10025331145, 10276812497
10028626765, 10276789827
10030846444, 10276765522
10033114417, 10276742405
10035352870, 10276717520
10038515446, 10276693192
10040783464, 10276669873
10043026265, 10276644181
10045335428, 10276597009
10047586001, 10276575247
10050779475, 10276552104
10053088226, 10276528416
10055181073, 10276504107
10058556631, 10276480463
10060848023, 10276456410
10063196058, 10276431220
10065433660, 10276411188
10067872578, 10276387101
10071036110, 10276365392
10073324598, 10276345307
10075529410, 10276324034
10077764888, 10276299775
10081078915, 10276277084
10082528554, 10276253151
10086087900, 10276229355
10088370142, 10276205797
10090588619, 10276182073
10092864568, 10276160865
10095080025, 10276138776
10097690297, 10276113975
10101129337, 10276088939
10102919858, 10276063741
10105183288, 10276030277
10108491472, 10275986198
10110784198, 10275926171
10112749246, 10275873763
10115994723, 10330702497
10118330191, 10374026551
10120100943, 10374009409
10123298858, 10373988983
10125604694, 10373968851
10127968748, 10373948835
10130221807, 10373931398
10133570580, 10373912612
10135856336, 10373893946
10138129700, 10373876633
10141730744, 10373857894
10142915776, 10373840380
10145910748, 10373821484
10147998309, 10373801473
10154456196, 10373782406
10154541419, 10373762315
10155323338, 10373742848
10158482073, 10373723097
10160750421, 10373705967
10162953170, 10373683991
10165210581, 10373662509
10168473640, 10373639351
10170741698, 10373618200
10173043924, 10373597830
10175249198, 10373578446
