sent, rec
5413291028, 15773301830
5413335680, 15773296156
5413382061, 15773288230
5413425812, 15773280802
5413471227, 15773272838
5413512960, 15773262223
5413566851, 15773254232
5413614335, 15773242665
5413664295, 15773232832
5413724344, 15773224286
5413779033, 15773214299
5413827241, 15773205976
5413875689, 15773195195
5413921291, 15773185849
5413975705, 15773177857
5414030014, 15773170122
5414085979, 15773160534
5414135804, 15773151085
5415237415, 15773141545
5415311749, 15773131694
5415367922, 15773119410
5415441498, 15773108397
5415513823, 15773097990
5416628261, 15773087269
5416688444, 15773078515
5417804560, 15773069483
5417854480, 15773059750
5418950427, 15773049717
5418997863, 15773036699
5419034080, 15773028806
5420127867, 15773020731
5420185437, 15773012522
5421292589, 15773005382
5421352949, 15772997961
5422460213, 15772989891
5422512483, 15772982944
5422551408, 15772974752
5423647176, 15772967646
5423696460, 15772961732
5432045558, 15772952163
5432096519, 15772942677
5432154314, 15772935678
5432204744, 15772925825
5432249183, 15772918443
5432294843, 15772911602
5432340448, 15772905112
5432384777, 15772898997
5432430946, 15772892244
5432495641, 15772883739
5432571140, 15772872634
5432645251, 15772566989
5432691446, 15772558181
5432735471, 15772546645
5432785179, 15772538613
5432830523, 15772530419
5432875584, 15772521360
5432922446, 15772511439
5434050631, 15772492418
5434117388, 15772482436
5435197382, 15772472941
5435274097, 15772464153
5435345300, 15772451757
5466065016, 15772442311
5466143762, 15772435066
5466167729, 15772425947
5466188625, 15772417618
5466209663, 15772409353
5466231205, 15772400305
5466267468, 15772389602
5466289240, 15772380510
5466316924, 15772370593
5466339081, 15772362174
5466360502, 15772353106
5466381942, 15772344547
5466414213, 15772330827
5466436763, 15772323661
5468581792, 15772317850
5468631583, 15772312067
5468655738, 15772304704
5468684796, 15772297981
5468713088, 15772291761
5468734570, 15772284510
5468755464, 15772276358
5468776854, 15772269172
5468798581, 15772262029
5468823854, 15772256450
5468845508, 15772249735
5468866295, 15772243878
5468886808, 15772237688
5468907855, 15772230476
5468930086, 15772224838
5468951722, 15772218423
5468974308, 15772210843
5468996021, 15772202905
5469018658, 15772196643
5469040737, 15772188196
5469067388, 15772180426
5469479452, 15772172694
5469508262, 15772164973
5469530456, 15772157088
5469551847, 15772148170
5469575263, 15772139631
5469603670, 15772131574
5469631414, 15772123489
5469657332, 15772114241
5469685702, 15772106896
5469713407, 15772097384
5469739871, 15772087261
5469765366, 15772077607
5469792937, 15772067135
5469819753, 15772058811
5469845630, 15772049532
5469872771, 15772040946
5469905853, 15772032305
5469931911, 15772023926
5469954646, 15772014301
5469975557, 15772005142
5473569848, 15771995337
5473604917, 15771984981
5473638130, 15771974181
5473665511, 15771963969
5473686511, 15771951284
5473707826, 15771942981
5473732398, 15771932704
5473754103, 15769947711
5473774977, 15769940986
5473795136, 15769934231
5473815704, 15769927535
5473840494, 15769921301
5473863909, 15769915475
5473893796, 15769907839
5473932940, 15769901073
5473956000, 15769894003
5473976678, 15769887070
5473998573, 15769878939
5474024165, 15769871290
5474044734, 15769864854
5474067190, 15769855583
5474446670, 15769847809
5474470007, 15769840087
5474507709, 15769832253
5475589878, 15769824771
5475624158, 15769817316
5476701725, 15769809670
5476732562, 15769801062
5477816893, 15769791889
5477846154, 15769782425
5478935180, 15769774535
5478968036, 15769767460
5480047145, 15769757854
5480078246, 15769748179
5480107771, 15769739722
5481192809, 15769731872
5481224535, 15769721558
5482303521, 15769712284
5482334473, 15769704316
5483419797, 15769694669
5483462033, 15769684345
5486990696, 15769674085
5487023271, 15769663062
5487049538, 15769653101
5487078266, 15769643320
5487109390, 15769632858
5487134617, 15769624294
5487161910, 15769615784
5487203471, 15769605290
5488298177, 15769595256
5488337739, 15769585402
5489423496, 15769571920
5489479023, 15769564815
5489513282, 15769557052
5490600837, 15769548298
5490642989, 15769540902
5491735137, 15769532968
5491778045, 15769524346
5492868711, 15769516119
5492913084, 15769509418
5494008275, 15769501275
5494639267, 15769492954
5494679953, 15769485479
5494709313, 15769478206
5495800150, 15769470872
5495865097, 15769464076
5496957958, 15769457170
5496999484, 15769449712
5497037250, 15769442650
5498138032, 15769435416
5498177151, 15769428309
5499281385, 15769420301
5499329020, 15769412573
5500422930, 15769404346
5500471593, 15769396758
5500508876, 15769388374
5501604098, 15769377770
5501651376, 15769065053
5502748366, 15769056075
5502790878, 15769047456
5503886686, 15769037999
5507729545, 15769029976
5507816616, 15769021196
5507865597, 15769013207
5507905107, 15769004858
5507943173, 15768994212
5507980380, 15768984774
5508023740, 15768973735
5508062572, 15768964883
5508098409, 15768955398
5508136476, 15768945424
5509243356, 15768936720
5509302218, 15768925589
5510412740, 15768915520
5510464051, 15768906175
5510525845, 15768895232
5511636844, 15768885376
5511692432, 15768874106
5512802061, 15768867583
5512853383, 15768860751
5513984811, 15768853534
5514041427, 15768847088
5514911081, 15768840351
5514953934, 15768833041
5515017139, 15768826221
5516130636, 15768817666
5516181847, 15768812327
5517290783, 15768806731
5517338677, 15768799376
5518449345, 15768791718
5518511201, 15768785443
5518570023, 15768777938
5519712049, 15768772630
5519775295, 15768765032
5520898396, 15768757884
5520960523, 15768751253
5521018519, 15768743691
5522170257, 15768735595
5522235116, 15768728354
5523387610, 15768720315
5523502564, 15768713105
5523605371, 15768706147
5530626160, 15768697918
5530723191, 15768688908
5530819821, 15768680398
5530917058, 15768669597
5531009745, 15768659479
5531115952, 15768650362
5531218648, 15768641686
5531343743, 15768630462
5531444993, 15768620358
5531545802, 15768611072
5531632930, 15768602639
5531747662, 15768593568
5531872555, 15768582926
5531977235, 15768573697
5532067329, 15768562923
5532160811, 15768554790
5532287112, 15768544346
5533458622, 15768534329
5533556821, 15768525660
5533646287, 15768515994
5535265547, 15768506232
5535364933, 15768494254
5535469092, 15768482225
5535572577, 15768474542
5536784135, 15768466732
5536882591, 15768458248
5538041444, 15768451000
5538139367, 15768444203
5538244863, 15768436480
5539404585, 15768427608
5539519136, 15766450066
5539615931, 15766441066
5540769516, 15766435231
5540862500, 15766428072
5542030225, 15766421784
5542118965, 15766413763
5542202941, 15766405443
5543349991, 15766398506
5543461273, 15766390450
5543545153, 15766384774
5544696241, 15766378063
5551790679, 15766371518
5551907111, 15766363717
5551998024, 15766357765
5552093184, 15766350842
5552185067, 15766342355
5552282857, 15766333683
5552396337, 15766323863
5552487158, 15766315732
5552577850, 15766306598
5552668720, 15766297683
5552761475, 15766289979
5552854582, 15766280511
5552947618, 15766272928
5553045518, 15766265009
5553137514, 15766254631
5553231669, 15766244691
5553320744, 15766232925
5553433875, 15766221703
5553537375, 15766210695
5554711941, 15766199697
5556380414, 15766189040
5556473862, 15766179216
5556579680, 15766170022
5556700709, 15766160580
5556796692, 15766151476
5557964253, 15766141760
5558061615, 15766132013
5558152378, 15766116665
5559314418, 15766110074
5559396165, 15766102550
5560554483, 15766095155
5560640293, 15766087498
5560717649, 15766079535
5561863869, 15766073660
5561966981, 15766067399
5562058646, 15766060045
5563205113, 15766053800
5563291939, 15766047378
5564444975, 15766040662
5564533666, 15766034028
5571346994, 15766028029
5571461706, 15766021204
5571558594, 15766014621
5571653645, 15766005853
5571747255, 15765998558
5571842408, 15765991887
5571949691, 15765982973
5572039257, 15765975309
5572134789, 15765968181
5572223605, 15765961303
5572318911, 15765953411
5572425415, 15765945432
5572560371, 15765936593
5572653059, 15765927798
5572752324, 15765918621
5572843318, 15765909631
5572937628, 15765900757
5573029411, 15765889829
5574213571, 15765879945
5574316332, 15765866844
5575465848, 15765570851
5577165432, 15765562272
5577257364, 15765549337
5577355314, 15765540831
5577447392, 15765531894
5577533317, 15765522780
5577626091, 15765514112
5578790497, 15765504417
5578927371, 15765493926
5579010636, 15765484789
5580180012, 15765474895
5580282033, 15765464240
5581434086, 15765451286
5581526434, 15765440158
5581610426, 15765427013
5582782547, 15765421275
5582873337, 15765412837
5584025344, 15765407088
5584126147, 15765401302
5584225555, 15765394028
5585378341, 15765387399
5594842116, 15765379727
5594975902, 15765372282
5595069581, 15765363156
5595169164, 15765355545
5595262646, 15765348029
5595371940, 15765341728
5595500972, 15765335366
5595596370, 15765327960
5595685940, 15765321009
5595777500, 15765313790
5595882512, 15765304926
5595982483, 15765297845
5596075743, 15765290713
5596181836, 15765283327
5596279479, 15765275395
5596370473, 15765266069
5596464049, 15765256759
5596553442, 15765248014
5596646729, 15765238941
5596755418, 15765229343
5598448222, 15765219962
5598545811, 15765211686
5598634907, 15765202563
5598761972, 15765192688
5598852044, 15765183334
5598942602, 15765173801
5599031792, 15765164028
5599136365, 15765156379
5599227520, 15765147126
5614433558, 15765138209
5614500509, 15765126635
5614530257, 15765115762
5614558646, 15765105923
5614587655, 15765095300
5614616138, 15765086128
5614645935, 15765076173
5614690642, 15765064212
5614720599, 15765053481
5614749460, 15765041288
5614778587, 15765025457
5614829258, 15765018623
5614860169, 15765010054
5614888818, 15765002106
5614918624, 15764995153
5615468688, 15764985487
5615502782, 15764975662
5615532169, 15764968336
5615572574, 15764959423
5615602293, 15764949231
5615631222, 15764941221
5615665430, 15764932765
5615693982, 15764923698
5615723523, 15764899078
5615761967, 15762930878
5615800572, 15762921951
5615830807, 15762912343
5615859963, 15762899225
5615897067, 15762887694
5615926825, 15762875242
5615954793, 15762864813
5615983267, 15762855243
5616011819, 15762843322
5616040248, 15762833229
5617139458, 15762820196
5617865290, 15762809475
5617911829, 15762802084
5619004501, 15762793164
5619036411, 15762782213
5619065165, 15762771532
5620151574, 15762762997
5620189732, 15762753837
5621272611, 15762744516
5621298533, 15762735125
5622380259, 15762725980
5622413971, 15762716319
5623496499, 15762707748
5623523168, 15762698282
5623548894, 15762690070
5624630752, 15762681315
5624657818, 15762669779
5625738180, 15762659616
5625772585, 15762648857
5626855872, 15762638809
5626884154, 15762627207
5627965640, 15762615841
5628979820, 15762577989
5629008035, 15762570441
5629066722, 15762562709
5629097194, 15762553543
5630186201, 15762546982
5630224556, 15762540867
5631327092, 15762534423
5631362711, 15762527403
5632460380, 15762521247
5632497315, 15762513468
5632531268, 15762504389
5633621391, 15762495784
5633656717, 15762488487
5634757665, 15762479223
5634797261, 15762471166
5635888135, 15762462152
5635924281, 15762453872
5637016473, 15762444077
5637055070, 15762435737
5637090410, 15762425696
5637725964, 15762412630
5638823168, 15762406108
5638862463, 15762399030
5639964812, 15762391680
5640018675, 15762381628
5640060533, 15762371559
5641162156, 15762360880
5641205268, 15762352257
5642306274, 15762342555
5642349387, 15762333832
5643433287, 15762323285
5643476832, 15762315294
5643518064, 15762303759
5644622168, 15762294902
5644667021, 15762284190
5645768422, 15762273666
5645814296, 15762261882
5646930220, 15762252337
5646976302, 15762240750
5647017006, 15762225246
5648266596, 15761916260
5648314980, 15761906272
5649425363, 15761896000
5649472680, 15761885267
5649513993, 15761875464
5650618811, 15761866172
5650675770, 15761856322
5651792824, 15761844348
5651853422, 15761837051
5652970434, 15761829436
5653077632, 15761821780
5653136073, 15761814381
5654255218, 15761807698
5654312620, 15761799289
5655435568, 15761792107
5655495161, 15761783388
5655547412, 15761772691
5656666225, 15761765478
5656741587, 15761756159
5657865653, 15761747637
5658982123, 15761737995
5659052445, 15761730360
5659106500, 15761722384
5659157846, 15761713932
5660280121, 15761706827
5660347413, 15761699074
5661476960, 15761691651
5661544726, 15761684634
5661606644, 15761677743
5662734826, 15761669542
5662800576, 15761661654
5663977820, 15761653285
5664055865, 15761644169
5664121072, 15761635070
5665250101, 15761624879
5665333849, 15761616214
5666464944, 15761607648
5666531947, 15761597068
5666611798, 15761586860
5667756190, 15761577301
5667824508, 15761569150
5669952042, 15761559209
5670019704, 15761546420
5670082273, 15761536147
5670145027, 15761524786
5670207320, 15761514781
5671343642, 15761504927
5671416788, 15761496722
5672557176, 15761486927
5672654428, 15761476382
5672717457, 15761466521
5673900496, 15761455753
5673989143, 15761441605
5674051737, 15761428697
5675183429, 15761421816
5675274577, 15761413571
5676406615, 15761406767
5676476400, 15761400202
5676539985, 15761392476
5677670091, 15761384884
5677745761, 15761377981
5678919164, 15761370111
5678981956, 15761363990
5679042048, 15761355392
5680179107, 15761346301
5680249303, 15761338749
5681405102, 15761328674
5681472848, 15761317867
5681535074, 15761308611
5682719620, 15761300927
5682788810, 15761291048
5683914395, 15758813577
5683996161, 15758803124
5684061780, 15758792417
5685192507, 15758782540
5685260689, 15758771575
5686389080, 15758761079
5686456343, 15758751320
5686518971, 15758740487
5687648238, 15758727644
5687716097, 15758716636
5690263032, 15758703729
5690330202, 15758692371
5690425614, 15758682068
5690489952, 15758671604
5690553851, 15758660764
5690617599, 15758648117
5691773118, 15758637232
5691846220, 15758624632
5693016360, 15758613033
5693108962, 15758602689
5693172397, 15758590591
5694303571, 15758578997
5694371369, 15758567107
5695507387, 15758555084
5695579046, 15758541750
5695660318, 15758529184
5696792804, 15758516207
5696863939, 15758503423
5697998023, 15758490993
5698108769, 15758472936
5699350213, 15758459556
5699420260, 15758449370
5699497039, 15758439501
5699580947, 15758428988
5700723062, 15758416718
5700798574, 15758405869
5701946230, 15758394608
5702014159, 15758384983
5702076313, 15758373685
5703205390, 15758361969
5703273707, 15758350091
5703739570, 15758337862
5729671917, 15758325621
5729772192, 15758315193
5729813288, 15758304586
5729853589, 15758293614
