sent, rec
6732363493, 7783909280
6733858744, 7783893668
6733925709, 7783879649
6735097181, 7783864858
6735171043, 7783851671
6736303279, 7783838006
6737441049, 7783822540
6737517142, 7783804862
6738649242, 7783788774
6739807467, 7783775224
6740945924, 7783760825
6741015467, 7783744021
6742187636, 7783729784
6743325300, 7783714635
6743396928, 7783699306
6744547748, 7783681869
6745685069, 7783663759
6746823900, 7783647596
6746892855, 7783629094
6748027215, 7783608083
6749182691, 7783586366
6750860128, 7783563727
6750926965, 7783535797
6750990592, 7783517718
6752129458, 7783500764
6753270314, 7783483194
6753343088, 7783466065
6754492440, 7783449376
6755628954, 7783430962
6756763079, 7783414348
6756831192, 7783395602
6757961584, 7783376420
6759116569, 7783355322
6759188673, 7783334823
6768723046, 7783314549
6768869254, 7783297506
6768947550, 7783278608
6769009274, 7783260665
6769080759, 7783245275
6771042660, 7783225695
6771136318, 7783206907
6771200788, 7783189287
6771265932, 7783169704
6771338835, 7783152851
6771383039, 7783131069
6771425512, 7783112294
6771469187, 7783093111
6771511366, 7783073373
6776532668, 7783053737
6776620183, 7783034777
6776680736, 7783013668
6776726946, 7782992791
6776779141, 7782972139
6776834186, 7782950542
6776875096, 7782929768
6777985051, 7782907493
6779108144, 7782886420
6779165042, 7782863076
6780173582, 7782840091
6781300160, 7782823218
6782419148, 7782807593
6783531332, 7782785460
6783583217, 7782766618
6784689198, 7782741953
6785800754, 7781991908
6785853803, 7781971692
6786961728, 7781949091
6788083819, 7781932049
6789209100, 7781910262
6789266383, 7781885378
6790375973, 7781869148
6791499800, 7781850512
6792622604, 7781822650
6792700232, 7781804115
6793824709, 7781786444
6794968096, 7781768457
6795046015, 7781748803
6796169987, 7781731090
6798489759, 7781711686
6798572005, 7781694555
6798625987, 7781677000
6799749728, 7781658562
6800893247, 7781641210
6801012399, 7781621387
6802143175, 7781602818
6803305726, 7781584285
6803415539, 7781564766
6804552087, 7781545658
6805721988, 7781525959
6805836094, 7781505133
6806999778, 7781483131
6808175208, 7781461770
6809349819, 7781438292
6809446457, 7781414591
6810585139, 7781390351
6811747540, 7781363781
6811842813, 7781335975
6812987774, 7781311064
6815370149, 7781283946
6815480393, 7781266986
6815560129, 7781248602
6816724545, 7781228477
6816824910, 7781210039
6817974424, 7781191160
6819143239, 7781174112
6819237935, 7781154846
6820370166, 7781135711
6821528847, 7781116234
6822693462, 7781096270
6822788069, 7781068914
6823944567, 7781042390
6825112139, 7781021727
6825215950, 7781001057
6826378652, 7780979312
6827546607, 7780958570
6827647223, 7780932735
6828781232, 7780915006
6829954452, 7780897191
6833837047, 7780878314
6833978253, 7780858095
6834065121, 7780840577
6834130054, 7780822199
6834195282, 7780802173
6834277502, 7780782721
6835437388, 7780763822
6836625021, 7780743953
6836721618, 7780725149
6837882593, 7780704856
6839053438, 7780684306
6839681006, 7780663351
6840506740, 7780639908
6841499227, 7780615670
6843906271, 7780592553
6844031985, 7780572469
6844123309, 7780550948
6844201876, 7771408511
6854869861, 7771382042
6854961595, 7771356165
6855009391, 7771329536
6855054325, 7771303843
6855096277, 7771272925
6855137634, 7771242901
6856059358, 7771213234
6856100966, 7771186826
6856142876, 7771159907
6856184581, 7771132204
6856226203, 7771106607
6856270504, 7771081241
6856316561, 7771056324
6856376260, 7771032626
6857490868, 7771007049
6857548943, 7770978599
6858656245, 7770952230
6859786636, 7770925154
6860916058, 7770898402
6860983099, 7770872276
6862091793, 7770837297
6863214251, 7770807539
6864346727, 7770779689
6864413871, 7770750147
6865527912, 7770719904
6866662281, 7770687445
6871993512, 7770639315
6872066627, 7770616786
6872118195, 7770593680
6872183089, 7770572291
6872234946, 7770549089
6872284201, 7770525847
6872334979, 7770504330
6873459206, 7770481576
6873536551, 7770459410
6874659289, 7770433400
6875810798, 7770409791
6875886528, 7770385559
6877018270, 7770362604
6878167526, 7770339355
6879310018, 7770316529
6879400579, 7770292835
6880532222, 7770269569
6881672919, 7770247591
6881748632, 7770227932
6882872757, 7770208909
6884031712, 7770183365
6885170341, 7770160988
6885241666, 7770137607
6886377224, 7770113836
6887015793, 7770089214
6887678306, 7770066450
6908562587, 7770042349
6908649029, 7770020015
6908749795, 7769994990
6908792958, 7769972997
6908836323, 7769949562
6908878915, 7769927957
6908922278, 7769902484
6908965692, 7769878625
6909006725, 7769855422
6909048628, 7769831396
6909099610, 7769806080
6909142844, 7769781944
6909199293, 7769759122
6912985022, 7769735599
6913045793, 7769711628
6913096787, 7769688118
6913163682, 7769663177
6913210461, 7769635664
6913241821, 7769608949
6913276815, 7769578696
6913316995, 7769487480
6913351612, 7768189944
6913383658, 8042713361
6913415164, 8042703629
6913448138, 8042694658
6913480018, 8042686200
6913512239, 8042675381
6913545221, 8042664017
6913577808, 8042653500
6913626979, 8042642532
6913662475, 8042630642
6914773767, 8042619535
6915869013, 8042608957
6916741819, 8042598801
6916822301, 8042589812
6917919845, 8042578473
6919011546, 8042568882
6920103989, 8042559334
6920138229, 8042549251
6921226141, 8042539236
6921795385, 8042529936
6922893503, 8042520537
6933096275, 8042509116
6933170662, 8042499132
6933211018, 8042489865
6933252705, 8042480064
6933291278, 8042467710
6933328990, 8042457256
6933367771, 8042444785
6933405780, 8042427530
6933443390, 8042418927
6933502132, 8042409852
6934033406, 8042399301
6934069266, 8042391041
6934097965, 8042381763
6935191730, 8042372944
6935224791, 8042364035
6936310333, 8042354629
6937399393, 8042329380
6938501861, 8042316606
6938541796, 8042302773
6939635906, 8042288941
6940726771, 8042274706
6941814321, 8042260688
6941852789, 8042238911
6942940330, 8038320972
6944029207, 8038306505
6945117711, 8038293726
6945156951, 8038279713
6946250646, 8038266830
6947348364, 8038251859
6948446063, 8038237719
6951672210, 8038221840
6951711635, 8038207211
6951749330, 8038193149
6951784620, 8038179453
6951835983, 8038163211
6952950163, 8038146008
6954063795, 8038126551
6955164847, 8038110600
6955214428, 8038094863
6956320824, 8038079793
6957441981, 8038061343
6958554151, 8038046136
6958604397, 8038028453
6959711266, 8038012712
6960822675, 8037997586
6960873684, 8037982503
6961979472, 8037967686
6963091630, 8037953158
6964206537, 8037937342
6964270585, 8037922032
6965457877, 8037902611
6966610786, 8037885738
6966675788, 8037868426
6967838083, 8037837753
6968967364, 8037825371
6970092359, 8037813561
6970156127, 8037801390
6971296588, 8037789594
6972428807, 8037776094
6973556590, 8037764612
6973620682, 8037751714
6974745752, 8037736895
6975883577, 8037725457
6975951223, 8037712857
6976733968, 8037699574
6977888684, 8037687808
6995029525, 8037671933
6995145199, 8037656102
6995785560, 8037634851
6995847061, 8037621753
6995890450, 8037608797
6995943244, 8037595356
6995988110, 8037581011
6996029508, 8037566803
6996073720, 8037554330
6996124002, 8037540366
6996170353, 8037525473
6996211467, 8037511638
6996254751, 8037495699
6996295072, 8037479386
6996340298, 8037461655
6996383363, 8037445002
6996425546, 8037427786
6996481451, 8037413642
6996536010, 8037396991
6996578263, 8037379351
6996628882, 8037364504
6996671698, 8037348182
6996724134, 8037331176
7003203975, 8037315250
7003249354, 8037299781
7003293164, 8037284816
7003340111, 8037269081
7003382698, 8037251890
7003431237, 8037233403
7003486651, 8036375882
7003539883, 8036358873
7004681877, 8036340250
7005820367, 8036322268
7005878769, 8036299349
7006987663, 8036273231
7008136025, 8036261640
7009258504, 8036248788
7009346032, 8036235854
7010460694, 8036221788
7011580719, 8036209732
7012699716, 8036197340
7012761354, 8036184013
7013879797, 8036170570
7014914798, 8036155884
7016044278, 8036140976
7016118661, 8036127413
7017240252, 8036113168
7018370654, 8036100470
7018450405, 8036086115
7019573815, 8036072513
7020698506, 8036056383
7021810472, 8036042748
7021861828, 8036030032
7022979810, 8036016496
7024091965, 8036001690
7025212093, 8035986891
7025278064, 8035970929
7026401783, 8035954580
7027535168, 8035938166
7027598571, 8035920511
7028712720, 8035904314
7029845321, 8035885880
7030978256, 8035865065
7034351447, 8035848634
7034414173, 8035833299
7034466227, 8035815440
7034533545, 8035800415
7034586203, 8035782966
7035713127, 8035768691
7036868718, 8035752741
7036968446, 8035736464
7038100689, 8035720760
7039256339, 8035705900
7039349385, 8035688540
7040484571, 8035671806
7041631879, 8035655906
7041715506, 8035639541
7042846960, 8035623896
7043996307, 8035605651
7045145346, 8035588421
7045264653, 8035552931
7046398959, 8035538622
7047548529, 8035526148
7048842542, 8035514763
7048922083, 8035501626
7050060956, 8035490366
7050148946, 8035476902
7051281888, 8035465081
7052427634, 8035452410
7052509987, 8035439991
7053640108, 8035427492
7054789869, 8035414590
7055944572, 8035403178
7056028680, 8035390487
7064764754, 8035376114
7064885388, 8035362093
7064956123, 8035346280
7065037575, 8035330686
7065115416, 8035315880
7065179648, 8035300929
7066262859, 8035283089
7066314783, 8035266907
7066373623, 8035251906
7066443750, 8035235917
7066501209, 8035217351
7066558691, 8035198269
7067690854, 8019348340
7067758128, 8019324297
7068874543, 8019298975
7070001745, 8019273963
7070068577, 8019249594
7071212500, 8019224206
7072340195, 8019197078
7073468173, 8019170342
7073541419, 8019141820
7074656544, 8019115720
7075786049, 8019091679
7075868902, 8019066780
7077011373, 8019043529
7078169847, 8019018672
7079522448, 8018993697
7079604263, 8018967222
7080744970, 8018935369
7080834580, 8018908009
7081976031, 8018880403
7083128702, 8018851691
7084276526, 8018822757
7084358464, 8018773282
7085500455, 8018751462
7086666512, 8018729984
7086751611, 8018705514
7087919751, 8018682503
7088413222, 8018660275
7098406232, 8018635668
7098513490, 8018612271
7098574507, 8018585976
7098633942, 8018562500
7098713632, 8018537197
7098773417, 8018512430
7098830627, 8018489204
7098887480, 8018466273
7098943241, 8018440540
7098999103, 8018415605
7099055800, 8018390622
7099111540, 8018363636
7099167733, 8018338500
7100300272, 8018313843
7101452086, 8018287504
7102580109, 8018261154
7102643349, 8018236701
7104442877, 8018211053
7104516900, 8018185554
7105659312, 8018159497
7106793790, 8018132735
7106856646, 8018105494
7107981486, 8018079148
7109064625, 8018054317
7110191892, 8018025233
7110257187, 8017997894
7111378076, 8017969374
7112507073, 8017942358
7112586492, 8017914877
7113711633, 8017884942
7114841903, 8017852113
7115971880, 8017809384
7116051640, 8017754688
7117179246, 8017698195
7118324105, 8017646168
7118393209, 8017587148
7119523366, 8017540663
7121736723, 8017492441
7121802770, 8017437552
7121867540, 8017373125
7123005489, 8017292559
7124140788, 8017231916
7124207632, 8015265839
7125348893, 8015217923
7126485556, 8015165699
7127623348, 8015111867
7127728813, 8015062716
7128860555, 8015013686
7129997219, 8014961107
7130066808, 8014903608
7131258168, 8263999166
7132439777, 8263978395
7132513388, 8263960388
7133588594, 8263937800
7146164331, 8263915093
7146308524, 8263895118
7146396047, 8263876614
7146482519, 8263857142
7146565519, 8263837405
7146654466, 8263817305
7146743224, 8263796097
7146827694, 8263774446
7146915990, 8263753407
7146993428, 8263732800
7147070003, 8263711656
7147127822, 8263690431
7148352156, 8263663911
7148416975, 8263643304
7148486196, 8263623246
7148540764, 8263602489
7148586115, 8263580461
7148637268, 8262371281
7154477103, 8262349522
7154536499, 8262330010
7154578783, 8262309870
7155891440, 8262288143
7155937224, 8262264998
7155980588, 8262241110
7156023628, 8262217298
7156065548, 8262194233
7156107960, 8262173255
7157218680, 8262152382
7158313585, 8262130138
7158348074, 8262106640
7159435526, 8262082695
7160566562, 8262058391
7161667052, 8262034508
7161700914, 8262009881
7162806538, 8261984330
7163902925, 8261960339
7164996784, 8261937193
7165032913, 8261906447
7166128380, 8261885416
7167225973, 8261863869
7168330388, 8261839790
7169659878, 8261815646
7169711619, 8261798870
7170818134, 8261780578
7170862939, 8261763602
7171961570, 8261744869
7173092808, 8261723520
7174211823, 8261702810
7174267170, 8261682636
7175367887, 8261664599
7176469832, 8261646409
7177596637, 8261627358
7177654825, 8261610430
7178772250, 8261592377
7179889923, 8261574241
7181022139, 8261554558
7181098983, 8261534963
7182235570, 8261514998
7183368710, 8261495789
7183433227, 8261475729
7184556282, 8261453391
7185685414, 8261429830
7188942554, 8261406432
7189037190, 8261382939
7189145592, 8261360104
7189209495, 8261333729
7189273760, 8261308429
7190420405, 8261283499
7191576320, 8261259257
7191673474, 8261236012
7192808870, 8261213536
7193960611, 8261187833
7195130290, 8261163857
7195218455, 8261138958
7196351664, 8261115033
7197501567, 8261044925
7197589464, 8261019329
7198721847, 8260989275
7199879045, 8260957649
7201028794, 8260920480
7201125712, 8260885675
7202300436, 8260853808
7204856813, 8260827345
7204931988, 8260804313
7204996933, 8260775611
7205074793, 8260757309
7206261047, 8260736723
7207401586, 8260717002
7208554641, 8260696338
7208638110, 8260673928
7209772728, 8260646464
7210927535, 8259668873
7211010794, 8259649718
7212154189, 8259628928
7213303161, 8259606647
7213387379, 8259585807
7214521179, 8259563782
7215671464, 8259538244
7216852110, 8259511897
7216936499, 8259487809
7218072763, 8259456160
7219238254, 8259427104
7226962669, 8259402027
7227046611, 8259384921
7227131405, 8259367070
7227198449, 8259349913
7227261281, 8259331920
7227323149, 8259310496
7227386306, 8259287513
7227451788, 8259266334
7227514569, 8259244464
7227576230, 8259220809
7227640398, 8259200812
7228788534, 8259180337
7229935010, 8259160849
7230010263, 8259138190
7231157818, 8259116918
7232297993, 8259097318
7233448790, 8259075551
7233526928, 8259052896
7234658911, 8259028870
7235797455, 8259008054
7235873809, 8258986727
7236995454, 8258965341
7238168567, 8258944749
7239328146, 8258921941
7239415087, 8258899622
7240560635, 8258877320
7241714954, 8258852603
7241817696, 8258831571
7270084823, 8258797095
7270870931, 8258777674
7270907039, 8258762624
7270938351, 8258746790
7270971591, 8258730656
7271002761, 8258712162
7271034051, 8258694241
7271067296, 8258678620
7271099323, 8258662121
7271135413, 8258646568
7271177641, 8258630905
7271213232, 8258614177
7271270187, 8258597574
7271303038, 8258581709
7271334391, 8258564866
7271366684, 8258548080
7271399442, 8258532628
7271434230, 8258516121
7271482382, 8258497672
7271514876, 8258478816
7271547086, 8258457776
7273888391, 8258439094
7273926707, 8258420543
7273959087, 8258400048
7273992824, 8258378938
7274024981, 8258358804
7274055478, 8258337134
7274087611, 8258315795
7274138936, 8258294718
7274171978, 8258273972
7274218012, 8258246732
7274252780, 8256408917
7274284901, 8256384999
7274326104, 8256362001
7274363213, 8256338824
7274400990, 8256313764
7274445606, 8256286294
7274477302, 8256261718
7274509367, 8256237966
7275614249, 8256213480
7276711387, 8256189279
7276746747, 8256165360
7277780241, 8256142101
7278875984, 8256119279
7279962342, 8256096258
7280007069, 8256074990
7281057775, 8256049804
7282154064, 8256019019
7283262344, 8255999160
7284358777, 8255980655
7284397836, 8255960134
7285499136, 8255940677
7286605102, 8255924066
7287701637, 8255903566
7287739311, 8255884910
7288829997, 8255865689
7289925229, 8255847545
7291033737, 8255826061
7291081964, 8255807645
7292178072, 8255789727
7293287979, 8255771110
7293341253, 8255750911
7297084995, 8255729379
7297122478, 8255710151
7297160202, 8255688923
7297195839, 8255669702
7298316686, 8255650860
7298366732, 8255628781
7299468836, 8255609094
7300625618, 8255587673
7301751063, 8255564655
7301827909, 8255541059
