sent, rec
4287696726, 7777400967
4287762179, 7777382669
4287841261, 7777361876
4296736348, 7777345233
4296799121, 7777325180
4296849904, 7777308383
4296897491, 7777285578
4296965588, 7777264593
4297036146, 7777242805
4297099356, 7777223078
4297151300, 7777196928
4297197720, 7777170598
4297245427, 7777159170
4297295679, 7777148366
4297360871, 7777135185
4297428224, 7777125088
4297479358, 7777114501
4297526875, 7777102636
4297574635, 7777090494
4297627241, 7777078986
4298770218, 7777066869
4298843931, 7777052935
4298897319, 7777039965
4299903630, 7777025712
4301038771, 7777014254
4301116628, 7777000662
4301202885, 7776989373
4302336576, 7776977238
4302413207, 7776962986
4303535686, 7776950167
4303608825, 7776936141
4304727397, 7776924431
4304799147, 7776911618
4305911884, 7776898844
4305986113, 7776882043
4307099306, 7776865750
4307171337, 7776848808
4307233926, 7776831594
4308328815, 7776816885
4308406408, 7776799886
4309521503, 7776783185
4309592961, 7776765438
4310706322, 7776747475
4322190491, 7776727672
4322297796, 7776706793
4322378913, 7776688886
4322444284, 7776671373
4322507779, 7776653329
4322572799, 7776633714
4322651127, 7776613271
4322728320, 7776592309
4322792638, 7776571846
4322854443, 7776554197
4322915564, 7776534764
4323012664, 7776514175
4323085608, 7776491673
4323148142, 7776471577
4323209462, 7776445164
4323273142, 7776433730
4323339331, 7776422370
4323403606, 7776410735
4323466169, 7776397897
4323561285, 7776384554
4323649764, 7776371609
4324851809, 7776359899
4324901236, 7776343417
4324943528, 7776306546
4324988112, 7776294296
4325030737, 7776280498
4325075203, 7776265559
4326189108, 7775725227
4326253005, 7775710893
4327377456, 7775698811
4327432399, 7775686539
4328538597, 7775674549
4328594869, 7775662286
4329701318, 7775648796
4329758163, 7775637214
4330878159, 7775623814
4330936503, 7775609760
4332042816, 7775592090
4332102196, 7775571915
4333208395, 7775553815
4333267758, 7775538123
4339511942, 7775518860
4339573848, 7775500349
4339631770, 7775482547
4339686032, 7775465443
4339767313, 7775446390
4339823918, 7775428194
4339908190, 7775409156
4339972376, 7775392314
4340027269, 7775371900
4340083232, 7775343793
4340136726, 7775325913
4340221373, 7775306596
4340292016, 7775287944
4341430565, 7775266583
4341504418, 7775247063
4342626601, 7775223266
4342702650, 7775201468
4343823233, 7775177874
4343894921, 7775155435
4343960433, 7775134993
4345070639, 7775103243
4345144487, 7775091358
4346268482, 7775077409
4346336460, 7775065701
4347462332, 7775053327
4347527206, 7775041461
4348654054, 7775029324
4348724124, 7775017091
4349851890, 7775004024
4349918470, 7774993105
4351034810, 7774980504
4351100335, 7774966795
4351162057, 7774952706
4352278180, 7774941208
4352355157, 7774929364
4353472218, 7774917860
4353542796, 7774905607
4354658821, 7774892768
4354741828, 7774879963
4355875218, 7774867431
4362889949, 7774853994
4362997810, 7774840689
4363079099, 7774829599
4363145924, 7774813856
4363210087, 7774798779
4363330786, 7774780577
4363394736, 7774763808
4363471225, 7774746315
4363534827, 7774727929
4363599358, 7774709150
4363678311, 7774670503
4363757393, 7774641394
4363828882, 7774614933
4363892534, 7774589755
4363952721, 7774559048
4364040146, 7774532374
4365199747, 7774504167
4365277991, 7774466218
4366400091, 7774427994
4366472244, 7773937738
4367615699, 7773908987
4369159842, 7773876672
4369257196, 7773846818
4369348082, 7773813056
4369433783, 7773784232
4369524029, 7773753911
4370687874, 7773694005
4370781872, 7773678039
4371942932, 7773660075
4372049103, 7773643390
4373201690, 7773625452
4373298922, 7773608807
4373379778, 7773591844
4374527600, 7773575223
4374625511, 7773557600
4375780962, 7773540975
4375909983, 7773524362
4377074579, 7773507964
4377191977, 7773489216
4377289019, 7773471258
4378465374, 7773453003
4386248127, 7773436041
4386373444, 7773417829
4386471874, 7773399827
4386575557, 7773379547
4386670887, 7773361388
4386780402, 7773343427
4386877761, 7773324752
4386995209, 7773306724
4387089975, 7773288405
4387186344, 7773261728
4387278367, 7773236869
4387385530, 7773213035
4387502261, 7773183053
4387597019, 7773157152
4387687714, 7773130745
4387784238, 7773103927
4387914447, 7773078178
4388018693, 7773052214
4389205219, 7773026457
4389340057, 7772999300
4391051515, 7772968225
4391184166, 7772940266
4391290612, 7772914564
4391412368, 7772887937
4392577255, 7772859167
4392696469, 7772832664
4392789634, 7772798708
4393953273, 7772768474
4394075511, 7772729591
4395238864, 7772704192
4395340924, 7772674526
4396506024, 7772640523
4396609632, 7772602427
4396733979, 7772579481
4397904233, 7772561717
4398007618, 7772545403
4399176000, 7772529290
4399282651, 7772511755
4400437125, 7772493574
4400544015, 7772474385
4400632125, 7772456609
4410247308, 7772437246
4410370988, 7772417449
4410464393, 7772400111
4410572846, 7772382838
4410667894, 7772363664
4410766962, 7772344234
4410876174, 7772323445
4410978275, 7772295063
4411072723, 7772266084
4411164022, 7771524203
4411275504, 7771504444
4411383584, 7771485312
4411480633, 7771466842
4411572801, 7771447875
4411666920, 7771423480
4411757749, 7771397883
4411856899, 7771372671
4411952721, 7771344796
4412059593, 7771317398
4412152406, 7771281935
4413846568, 7771255073
4413943345, 7771224963
4414036215, 7771198574
4414147570, 7771172085
4415343357, 7771144441
4415440865, 7771118691
4416598247, 7771082355
4416682490, 7771052141
4416764734, 7771021549
4417899484, 7770990741
4417972399, 7770962862
4419105993, 7770930990
4419177853, 7770902498
4420312913, 7770871107
4420393660, 7770834056
4421530695, 7770801412
4421626606, 7770772329
4421700302, 7770736410
4422830268, 7770717841
4422906463, 7770700268
4425067537, 7770682164
4425188365, 7770664942
4425272585, 7770648228
4425345383, 7770631199
4426504839, 7770614066
4426607176, 7770595876
4426695276, 7770574700
4427857533, 7770556452
4427951560, 7770537943
4429109660, 7770521074
4429216930, 7770502617
4430378913, 7770484517
4430474028, 7770464155
4430564933, 7770444384
4431731047, 7770425764
4431824489, 7770406522
4432982010, 7770387796
4433075747, 7770368551
4434278961, 7770348595
4434370679, 7770330104
4434465649, 7770309738
4436232861, 7770284093
4436350906, 7770262580
4436443586, 7770237423
4437607721, 7770208841
4437706123, 7770181374
4437796133, 7770154129
4438958672, 7770130370
4439062533, 7770104615
4440222040, 7770074471
4440322070, 7770047545
4441487323, 7770013323
4441580775, 7769983464
4441672999, 7769956293
4442832174, 7769927021
4442974476, 7769899729
4444150411, 7769870719
4444243685, 7769843527
4445417626, 7769809307
4445535933, 7769779167
4445628002, 7769752241
4446795516, 7769720208
4446911200, 7769581191
4448070529, 7769547040
4448178127, 7769509666
4449335872, 7769491648
4449441331, 7769472623
4449535313, 7769453910
4450694657, 7769436201
4450793192, 7769420098
4469212387, 7769401740
4469289546, 7769382450
4469331918, 7769363129
4469389752, 7769341666
4469430264, 7769322926
4469470194, 7769304485
4469510389, 7769286569
4469550793, 7769270197
4469591640, 7769252367
4469632678, 7769234048
4469673601, 7769213407
4469726720, 7769193733
4470676151, 7769176739
4470721510, 7769157414
4470764312, 7769136918
4470805505, 7769117406
4470848511, 7769098819
4470889031, 7769074214
4470946033, 7769044714
4470988285, 7769021389
4471040156, 7768995495
4471080789, 7768967963
4471121766, 7768941511
4471161840, 7768912299
4471201993, 7768881542
4471251040, 7768854208
4471292678, 7768827042
4471333578, 7768798570
4471383365, 7768769888
4471422732, 7768740626
4471462796, 7768710308
4471502961, 7768672810
4471543899, 7768636042
4472355013, 7768607331
4472395761, 7768577050
4472452513, 7768550183
4472493718, 7768517929
4472559221, 7768483619
4472600556, 7768453292
4473714831, 7768423665
4473759296, 7768377665
4474863163, 7768358423
4474905821, 7768339887
4476007560, 7768306686
4476052775, 7768287686
4477153705, 7768269366
4477193285, 7768247781
4477231229, 7768228927
4478328575, 7768209503
4478366964, 7768180534
4479488084, 7768142723
4479527626, 7768104807
4480626652, 7768066433
4482198917, 7768024867
4482241543, 7767981935
4482293420, 7767940879
4482332239, 7767900947
4483435440, 7767858978
4483477260, 7767818515
4484574273, 7767778370
4484614538, 7767737030
4485728241, 7767692638
4485771416, 7766600951
4486870935, 7766579089
4486924203, 7766551071
4488048068, 7766527709
4488101305, 7766500866
4489213678, 7766470785
4489284380, 7766431126
4490404632, 7766380658
4490458587, 7766330264
4491571824, 7766278863
4491637813, 7766219970
4492910743, 7766165746
4492967197, 7766121435
4493017312, 7766084023
4494137769, 7766034194
4494190356, 7765978264
4495303738, 7765931266
4495378742, 7765873086
4496490573, 7765821959
4496548768, 7765767675
4497675294, 7765710334
4497741389, 7765657188
4497801382, 7765599623
4498953498, 7765537741
4499022056, 7765493014
4500150725, 7765430499
4500214126, 7765387194
4501364416, 7765345103
4501431367, 7765296565
4502563176, 7765275753
4502629413, 7765253849
4505811165, 7765232553
4505887669, 7765211331
4505954443, 7765187212
4506020413, 7765163393
4506086615, 7765139870
4506182760, 7765116811
4506251245, 7765095202
4507396500, 7765075348
4507465947, 7765053810
4508594091, 7765032071
4508682057, 7765010110
4509814867, 7764985196
4509891425, 7764958992
4509996471, 7764935406
4511132318, 7764908328
4511197947, 7764871949
4512333458, 7764828552
4512418200, 7764774602
4513548231, 7764717971
4513619448, 7764648470
4514751003, 7764591662
4516874558, 7764540009
4516943552, 7764500066
4517039608, 7764456811
4517101516, 7764409005
4517163221, 7764366233
4517225405, 7764304418
4518391485, 7764277806
4518458924, 7764249055
4519589059, 7764221632
4519656778, 7764197582
4520806767, 7764169434
4520873427, 7764143111
4522003311, 7764112239
4522069784, 7764087390
4523198438, 7764055020
4523263943, 7764027296
4523334067, 7763998142
4524461906, 7763970824
4524532781, 7763922129
4525667524, 7763846011
4529096836, 7763810208
4529168886, 7763771889
4529234481, 7763732121
4529378128, 7763686308
4529447718, 7763645927
4529519516, 7763616751
4529584790, 7763589729
4529665412, 7763551712
4530810392, 7763514433
4530883877, 7763475438
4532014184, 7763434598
4532081926, 7763395682
4533224127, 7763357145
4533293306, 7763317330
4533357033, 7763276568
4534489148, 7763233758
4534564976, 7763202038
4535695086, 7763159664
4535761220, 7763107590
4536892466, 7763060252
4539061622, 7763010219
4539162620, 7762987559
4539232591, 7762966505
4539295215, 7762942079
4539376658, 7762913870
4539441012, 7762887897
4540592914, 7762862593
4540662153, 7762830793
4541796846, 7762793914
4541863299, 7762743617
4542992593, 8452836093
4543058685, 8452820580
4544190390, 8452804642
4544257421, 8452789119
4544914609, 8452773820
4545029197, 8452755968
4564338966, 8452739059
4564430543, 8452723522
4564539854, 8452707191
4564585804, 8452688261
4564629453, 8452673003
4564673292, 8452658314
4564719035, 8452634119
4564761692, 8452618275
4564811203, 8452602119
4564869249, 8452587106
4564912421, 8452571395
4564956985, 8452555598
4566356622, 8452539088
4566407222, 8452522668
4566455047, 8452506226
4566501412, 8452491045
4566546834, 8452474721
4566589318, 8452457925
4566634097, 8452441469
4566678883, 8452424342
4566738968, 8452407531
4566783159, 8452392010
4566824357, 8452375635
4566865553, 8452359921
4566908287, 8452344564
4566950537, 8452328472
4567003944, 8452307748
4567046562, 8452292751
4567087033, 8452275233
4567128012, 8452254461
4567175963, 8452234425
4567218926, 8452213925
4568652020, 8452190500
4568713517, 8452171016
4568766278, 8452154957
4568797555, 8452139724
4568828189, 8452122381
4568870651, 8452107071
4568903431, 8452090285
4568934881, 8452071635
4568965896, 8452055242
4568996600, 8452037794
4569026707, 8452020383
4570141735, 8452000756
4570175977, 8451982644
4571263306, 8451964863
4571294733, 8451944430
4572384230, 8451926626
4572426125, 8451897809
4573516149, 8451293237
4573548132, 8451272325
4574635466, 8451251638
4574668378, 8451213197
4579506094, 8451195034
4579562131, 8451180970
4579599061, 8451165437
4579634824, 8451149741
4579669943, 8451133395
4579705367, 8451118417
4579741015, 8451104638
4579801816, 8451091250
4579837347, 8451075439
4580945182, 8451060103
4580984829, 8451044461
4582080634, 8451028570
4582122426, 8451012006
4583216016, 8450998297
4583255333, 8450983954
4584323354, 8450969334
4584363484, 8450952051
4585460491, 8450936744
4585516709, 8450921609
4585562184, 8450907730
4586661514, 8450892716
4586703291, 8450879541
4587566622, 8450865345
4609547197, 8450850343
4609605705, 8450835233
4609659839, 8450819754
4609685608, 8450805173
4609709330, 8450787849
4612141195, 8450773759
4612172494, 8450760045
4612198789, 8450743976
4612223570, 8450726510
4612251530, 8450709772
4612276249, 8450694308
4612301108, 8450679428
4612332473, 8450663193
4612359504, 8450645775
4612384492, 8450630625
4612410797, 8450613433
4612447941, 8450596003
4612475375, 8450579703
4612502530, 8450562401
4612529806, 8450547719
4612559957, 8450531996
4612585775, 8450513521
4612612127, 8450494995
4612637679, 8450470666
4612664105, 8450454654
4613212802, 8450438206
4613240216, 8450424157
4613264742, 8450412389
4613290420, 8450401483
4613315793, 8450389855
4613338788, 8450377932
4613361693, 8450364658
4613383661, 8450353348
4613417204, 8450339256
4613441063, 8450326820
4613464499, 8450314940
4613488181, 8450301293
4613518571, 8450288930
4613542525, 8450276522
4613567415, 8450262957
4613591285, 8450248332
4613615068, 8450236521
4613637802, 8450222359
4613662617, 8450199401
4613686162, 8449253153
4613709653, 8449240449
4617569521, 8449224339
4617595025, 8449209906
4617620396, 8449194379
4617644270, 8449178485
4617673313, 8449164500
4617708033, 8449150719
4617731860, 8449137588
4617754952, 8449122063
4617784127, 8449106944
4618882934, 8449092568
4618910812, 8449078363
4619990488, 8449064391
4620019915, 8449049565
4621102193, 8449033969
4621134218, 8449020118
4622214653, 8449004941
4622239484, 8448989932
4623315947, 8448973985
4623341366, 8448957908
4624418659, 8448943022
4624843334, 8448927658
4625927925, 8448914075
4625953896, 8448897736
4627030861, 8448883269
4627053050, 8448861258
4628141379, 8448845547
4628165017, 8448832489
4629243343, 8448821065
4629269662, 8448808366
4630348062, 8448797302
4630386504, 8448784663
4631473891, 8448770749
4631504963, 8448758209
4632592288, 8448746470
4632625639, 8448734678
4633709334, 8448723073
4633741905, 8448709843
4634828019, 8448698449
4634863642, 8448682362
4635952987, 8448670005
4641540211, 8448658273
4641581639, 8448644816
4641652776, 8448632282
4641688781, 8448620178
4641725304, 8448608850
4641761355, 8448595758
4641800329, 8448583712
4641845345, 8448571881
4641880708, 8448558995
4641929025, 8448543325
4641965292, 8448528823
4642002412, 8448515880
4643110049, 8448502306
4643150789, 8448488413
4644250423, 8448475490
4644288502, 8448461696
4645390781, 8448447818
4645429759, 8448433690
4646526314, 8448419378
4646567570, 8448406998
4647276136, 8448392235
4647315998, 8448377683
4648430949, 8448364603
4648468119, 8448350385
4649585854, 8448333385
4649624416, 8448310540
4650725218, 8448293854
4650772650, 8448278678
4651882603, 8448261740
4651928514, 8448245296
4653036372, 8448196446
4653085814, 8448181702
4654195324, 8447590204
4654243785, 8447577859
4655351996, 8447566530
4655400703, 8447554109
4656508339, 8447540131
4656580514, 8447527009
4657705145, 8447515251
4657754373, 8447501568
4657799116, 8447487125
4667634179, 8447473860
4667707470, 8447461478
4667770090, 8447448958
4667831793, 8447437133
4667889559, 8447425074
4667950355, 8447412010
4668009542, 8447399033
4668069544, 8447383930
4668127840, 8447369398
4668184324, 8447356750
4668253371, 8447344088
4668310217, 8447331989
4668376217, 8447319690
4668454679, 8447305721
4668516312, 8447291415
4668575886, 8447275910
