sent, rec
8540125869, 8806676782
8542982489, 8806659966
8545268732, 8806643710
8548092275, 8806627701
8550262290, 8806610809
8553454307, 8806594103
8555723288, 8806575657
8557888181, 8806558686
8560161549, 8806540721
8563470624, 8806523870
8565111593, 8806506931
8567955820, 8806489540
8570196984, 8806472541
8573448894, 8806454575
8579937936, 8806437879
8580073356, 8806420206
8580168183, 8806401104
8583091969, 8806382183
8585379310, 8806365528
8587698769, 8806348183
8590771722, 8806330509
8593454582, 8806311473
8595756604, 8806292407
8598067778, 8806273172
8600856289, 8806253870
8603111586, 8806234060
8605422196, 8806214145
8607717220, 8806192672
8611090937, 8806171933
8613415201, 8806148539
8615728463, 8806126859
8617978332, 8806104574
8620293345, 8806079220
8623601351, 8806055963
8625916454, 8806030256
8628349967, 8805998093
8630858463, 8888103511
8633126812, 8888086714
8635779702, 8888069200
8638071257, 8888051796
8640396724, 8888035204
8642639401, 8888017958
8645837448, 8887997140
8648505551, 8887979420
8650817273, 8887961002
8653128885, 8887944513
8655435753, 8887924205
8657729228, 8887905497
8660885748, 8887885490
8662856707, 8887863871
8666063131, 8887839838
8668372209, 8887817269
8670681295, 8887795077
8672934514, 8887772959
8675246542, 8887748891
8678491704, 8887725895
8680806349, 8887699388
8684767311, 8887635336
8685228983, 8887584255
8687987905, 8918543374
8690205659, 8918519020
8693433726, 8918495437
8695721519, 8918469199
8697939260, 8918440771
8700176904, 8918415537
8702768818, 8918389094
8705940489, 8918364703
8708221667, 8918339821
8710427232, 8918315173
8712645263, 8918291101
8715916895, 8918267955
8718012996, 8918244579
8720239794, 8918217156
8723517275, 8918190766
8725734757, 8918166542
8728718303, 8918141364
8730223053, 8918116525
8733079417, 8918090139
8735320242, 8918064045
8738532937, 8918036842
8740803951, 8918008869
8743076961, 8917982440
8745353506, 8917955252
8747646029, 8917924839
8750926923, 8917895736
8753199987, 8917862925
8755341520, 8917831058
8758503724, 8917801150
8760784933, 8917771409
8763092149, 8917740933
8765408073, 8917688727
8767718773, 8917630448
8771069340, 8969928970
8773388384, 8969905178
8775666376, 8969881384
8777916414, 8969857588
8780224629, 8969831172
8783532155, 8969807799
8785806903, 8969783062
8788134682, 8969758115
8790386137, 8969734278
8792637996, 8969709712
8795958646, 8969683479
8798264477, 8969652232
8800529484, 8969624445
8802838933, 8969589594
8805803504, 8966414834
8807772685, 8966385301
8810270739, 8966353285
8813117040, 8966291801
8815359762, 9016457123
8817618820, 9016414613
8820888369, 9064436917
8823457184, 9064414750
8827550453, 9064392986
8827670102, 9064369067
8830889762, 9064346242
8833209291, 9064322881
8835526291, 9064300579
8837773719, 9064277092
8841082487, 9064254266
8843408359, 9064229299
8845662140, 9064205036
8847975367, 9064182039
8850188050, 9064156659
8853418112, 9064131868
8855727573, 9064106776
8857977954, 9064062750
8860292957, 9059142825
8863599687, 9059110775
8865729559, 9059082509
8868012296, 9059061594
8870267347, 9059039670
8873454694, 9059019411
8875766804, 9058999843
8878016157, 9058979580
8880329951, 9058958880
8882575091, 9058934450
8885762399, 9058907245
8888132530, 9058870334
8890307564, 9058818947
8893501797, 9058755336
8895192225, 9088149554
8898226066, 9088112808
8900815350, 9150299025
8903061949, 9150277813
8905332408, 9150254328
8908619903, 9150232352
8910902893, 9150211911
8913178012, 9150191624
8915456336, 9150169461
8918574477, 9150146746
8920816806, 9150115901
8923092138, 9150093032
8926470400, 9150071800
8927631138, 9150052250
8930841631, 9150032999
8933147147, 9150013267
8935452940, 9149992930
8937702269, 9149973233
8941007344, 9149951279
8947940184, 9149931727
8948070678, 9149913191
8948156088, 9149892409
8950976155, 9149872599
8953250770, 9149853866
8955540289, 9149832502
8957769532, 9149811570
8961111849, 9149787711
8963387431, 9149768123
8965604036, 9149745895
8968082071, 9149725890
8971033760, 9149704131
8973259831, 9149680539
8975536203, 9149653101
8977697141, 9149615521
8980923648, 9149535002
8983204103, 9149481200
8985454174, 9223736445
8991427680, 9223719007
8991565855, 9223701663
8993068504, 9223683478
8995287105, 9223664563
8998502930, 9223646043
9000776445, 9223621987
9003047976, 9223602050
9005345567, 9223584443
9007645702, 9223567142
9010929854, 9223548385
9013265025, 9223529394
9015553237, 9223508145
9017654288, 9223483787
9020887695, 9223425362
9022699240, 9223372277
9025313028, 9295608212
9028544062, 9295591529
9030880175, 9295575386
9033151235, 9295558859
9035422408, 9295542489
9037635221, 9295526269
9040909815, 9295510270
9042712507, 9295493238
9046078064, 9295473783
9048352098, 9295455117
9050562230, 9295433590
9052782238, 9293913033
9056062352, 9293894034
9058278826, 9293867329
9064467328, 9293849975
9064583469, 9293833378
9065726767, 9293815470
9067942020, 9293798839
9070124866, 9293782039
9073540045, 9293763785
9075793410, 9293746687
9078009556, 9293730059
9080280612, 9293713301
9083555786, 9293694926
9085775285, 9293677678
9087842295, 9293659060
9090242751, 9293639728
9093456349, 9293621598
9099760048, 9293603434
9099831888, 9293583680
9100024340, 9293564185
9103234288, 9293542520
9105466871, 9293522754
9107742658, 9293501063
9111015391, 9293475121
9113300533, 9293426349
9115600795, 9341599022
9117865318, 9341579567
9120660872, 9341559280
9122918503, 9341507152
9125188827, 9341463385
9128476048, 9391108307
9130794905, 9391089411
9133223882, 9391062060
9135513148, 9388911556
9137771689, 9388894133
9140224038, 9388875544
9143475966, 9388857634
9145726251, 9388840172
9148031998, 9388823282
9150323235, 9388805081
9153150412, 9388787622
9155290529, 9388769087
9158484371, 9388751059
9160797825, 9388733171
9163068702, 9388712975
9165104120, 9388695486
9168268178, 9388677145
9170512597, 9388657918
9172760370, 9388637408
9175279270, 9388617016
9178452873, 9388597180
9180393751, 9388577938
9182580095, 9388559393
9185770342, 9388539801
9188075062, 9388520488
9190316437, 9388497692
9193576314, 9388476048
9195891253, 9388453212
9198186529, 9388428973
9200447180, 9388401396
9202691490, 9388370339
9205891264, 9431435485
9208238059, 9431419480
9210472928, 9431403180
9212729105, 9431386980
9216031742, 9431371269
9218313751, 9431354969
9220561391, 9431336883
9222873532, 9431318787
9225834573, 9431300685
9228135991, 9431284066
9230391179, 9431264959
9233576874, 9431247307
9235908649, 9431227593
9238312101, 9431209325
9240589362, 9431189381
9242956635, 9431171879
9245265293, 9431151913
9248052956, 9431127781
9250291039, 9429252395
9253453806, 9429204331
9255805874, 9429151693
9258088862, 9475561960
9260427809, 9475531739
9262680212, 9533347749
9265908586, 9533329020
9268258074, 9533309232
9270850308, 9533288587
9273110963, 9533269253
9275435688, 9533248593
9277698620, 9533227711
9281001338, 9533205477
9283344657, 9533182363
9285625073, 9533159912
9287947110, 9533136713
9290201477, 9533111741
9293082071, 9533084924
9295648946, 9533059078
9297848988, 9533032937
9300156133, 9533008426
9303306098, 9532979675
9307444834, 9532953712
9307558255, 9532927321
9310726316, 9532903718
9313076656, 9532875819
9315386577, 9532848421
9317652303, 9532820583
9320742959, 9532794173
9322991101, 9532764300
9325860327, 9532734713
9328097018, 9532708334
9330333578, 9532678491
9333515114, 9532648034
9335829613, 9532614458
9338094584, 9532543907
9340406571, 9532488158
9342681883, 9562592502
9345876682, 9562568327
9347544757, 9562544870
9351048015, 9562518036
9352631241, 9562479726
9355870265, 9562432847
9358110894, 9620819685
9360355995, 9620794613
9363629751, 9620771092
9366051606, 9620746537
9368452476, 9620721490
9370666822, 9620696272
9372884012, 9620672869
9375173198, 9620647312
9378385431, 9620622662
9380653530, 9620598964
9382926258, 9620573210
9385202847, 9620547834
9388089346, 9620522931
9391156123, 9620498137
9393398560, 9620474971
9395495158, 9620451313
9398378485, 9620427754
9400391329, 9620405680
9403002484, 9620372412
9405234684, 9620347673
9408557697, 9620322902
9410353982, 9620295559
9413220725, 9620266881
9415505428, 9618994318
9417719708, 9618968856
9420993605, 9618921592
9423274515, 9618896839
9425496795, 9618869970
9427775012, 9618842460
9431471744, 9618815250
9432636950, 9618791381
9435856311, 9618766199
9437756561, 9618738305
9441004446, 9618687913
9443329005, 9651888644
9445597945, 9651864610
9448396114, 9651841989
9450581740, 9651818642
9452803589, 9651793228
9455874298, 9651769301
9458095658, 9651743765
9460367491, 9651718542
9462577904, 9651692171
9465743361, 9651667660
9468019834, 9651641648
9470278305, 9651615303
9473453325, 9651585318
9475267412, 9651556545
9477660627, 9651527945
9480894017, 9651504748
9483135334, 9651484274
9485453553, 9651462358
9487762732, 9651436085
9490132163, 9651412642
9493399732, 9651384728
9495751454, 9651334370
9498010023, 9651279771
9500318855, 9738217124
9503623766, 9738196845
9505074387, 9738173529
9508381021, 9738149358
9510554517, 9738129248
9512771755, 9738107848
9516045148, 9738084128
9518249244, 9738061512
9520506568, 9738039244
9522801222, 9738015865
9526192824, 9737990031
9528440445, 9737964460
9530645214, 9737936525
9533392041, 9759245356
9535453792, 9759222879
9538251156, 9759201162
9540477864, 9759181137
9542682164, 9759158605
9545842571, 9759125683
9548124701, 9759083988
9550398809, 9827745021
9552641783, 9827725197
9555557220, 9827707147
9557863285, 9827687719
9561089445, 9827670779
9562612486, 9827654674
9566011042, 9827636441
9568281722, 9827619700
9570492246, 9827600974
9572708560, 9827581308
9576099277, 9827563252
9578307185, 9827539182
9580526152, 9827521814
9582905487, 9827505327
9588905103, 9827486463
9589032699, 9827467173
9590380740, 9827427096
9593545491, 9827410361
9595856480, 9827392954
9598083430, 9827374068
9600583206, 9827356364
9602804669, 9827339290
9606076143, 9827320765
9608382918, 9827302008
9610603276, 9827282371
9612853394, 9827257754
9615161603, 9825681705
9618375862, 9825664302
9620861443, 9825643704
9623098039, 9825623677
9625383533, 9825603956
9627654439, 9825576086
9630762974, 9825536037
9635371304, 9905440522
9635479457, 9905423677
9637763362, 9905404804
9641000409, 9905385818
9643313810, 9905353429
9645401436, 9905336243
9648632159, 9905319183
9650915092, 9905300725
9652976126, 9905284054
9655203262, 9905267420
9658420379, 9905250593
9660739005, 9905234186
9663014318, 9905216830
9666832278, 9905199761
9668025626, 9905182044
9670197361, 9905164624
9673438820, 9905146399
9675769266, 9905127775
9678034104, 9905109466
9680362961, 9905092200
9683254053, 9905071375
9685510129, 9905052958
9687822739, 9905033470
9691131897, 9905011288
9693490140, 9904986965
9695798136, 9904960994
9698196099, 9904931062
9700434230, 9904905321
9702674813, 9904877724
9705862984, 9904848071
9708190916, 9904822252
9710400429, 9904794655
9713561554, 9904767421
9715224030, 9904734573
9718038742, 9904660405
9720346518, 9904607738
9722588702, 9902754470
9725788008, 9902737485
9728120082, 9902716728
9730360978, 9902694710
9737602940, 9902646197
9737700653, 9902605486
9737782017, 9969285323
9740380005, 9969267215
9742650829, 9969249074
9745806318, 9969230200
9748099486, 9969208779
9750293145, 9969192545
9753974939, 9969175109
9755180415, 9969157043
9758363016, 9969140307
9760326025, 9969120545
9763585508, 9969104494
9765466482, 9969087330
9767717898, 9969070290
9771025891, 9969052612
9773341845, 9969035354
9775656193, 9969016564
9777914191, 9968997321
9780216080, 9968975794
9783609606, 9968951865
9785923871, 9968915551
9788242893, 9968844562
9790488589, 10045309994
9793287703, 10045294140
9795549895, 10045278555
9798413982, 10045261002
9800698109, 10045241562
9803439764, 10045216355
9805699981, 10045198499
9808011690, 10045180806
9810306621, 10045162962
9813513028, 10045146088
9815873888, 10045129456
9818167045, 10045111762
9820438592, 10045095072
9822820133, 10045077799
9825174186, 10045058836
9827772629, 10045041454
9830134912, 10045021370
9833247674, 10045003850
9835565038, 10044986507
9838205488, 10044967865
9840475225, 10044949675
9842782363, 10044930889
9846036460, 10044908899
9848394066, 10044890241
9851390133, 10044867455
9852579931, 10044849696
9855818636, 10044828788
9858060792, 10044810483
9860371339, 10044790464
9862630900, 10044769423
9865824615, 10044743038
9868136497, 10044675073
9870373735, 10041698131
9872649423, 10041644926
9876015778, 10099950089
9878309377, 10099930507
9880612692, 10099897109
9882991092, 10099850917
9885348075, 10150550215
9887729595, 10150532475
9891040884, 10150514084
9893392487, 10150495230
9895729919, 10150477120
9898021413, 10150458949
9900554281, 10150439333
9902776243, 10150420655
9905471386, 10150400751
9907738704, 10150382393
9910757207, 10150361651
9913013664, 10150342094
9915353533, 10150318013
9917645133, 10150297116
9920949605, 10150271636
9923159803, 10150248740
9925976642, 10150224701
9928229358, 10150202009
9930469765, 10150176528
9932710810, 10150153018
9936015185, 10150130918
9938257369, 10150106629
9940525012, 10150083274
9942805268, 10150059556
9945391946, 10150035129
9947919696, 10150007277
9950102493, 10149980976
9953347617, 10149952156
9955683652, 10149913828
9957946461, 10145151333
9960276546, 10145122007
9963599575, 10145094328
9965861226, 10145065772
9968170740, 10145010393
9972371307, 10144946179
9973199823, 10208486271
9975176272, 10208463622
9978346016, 10208441481
9980616829, 10208416004
9982888604, 10208385766
9985157655, 10201807358
9988435143, 10201781554
9990677956, 10201753760
9992909173, 10201719197
9995003447, 10201689328
9998167190, 10201664040
10000450523, 10201638810
10002698667, 10201612323
10005885615, 10201584807
10008204069, 10201557066
10010446470, 10201521947
10012683948, 10201455980
10015995647, 10231435228
10018311852, 10301281697
10020562918, 10301258440
10022832389, 10301237024
10026048247, 10301213486
10028375434, 10301186883
10030623172, 10301161275
10032871504, 10301136465
10035182475, 10301112076
10038436632, 10301088172
10040748241, 10301063519
10045335511, 10301036850
10045471039, 10301008271
10047681376, 10300981798
10050957142, 10300934052
10053229550, 10300906521
10056703651, 10300874206
10057865392, 10300851889
10061086471, 10300827662
10063425397, 10299486783
10065681584, 10299462529
10067992329, 10299437581
10071097663, 10299414939
10073417991, 10299390303
10075735477, 10299366400
10077969968, 10299341006
10080016839, 10299317165
10082878473, 10299291777
10085227796, 10299266523
10088549290, 10299240598
10090866221, 10299213485
10093174154, 10299185825
10095482664, 10299159433
10097738371, 10299133469
10101042208, 10299104717
10103308823, 10299069157
10105239173, 10299028545
10107539853, 10298978790
10110698923, 10298915974
10112986974, 10298857507
10115259028, 10406831635
10118154627, 10406807288
10120619008, 10406783058
10122974887, 10406761164
10125196106, 10406735906
10128520145, 10406712580
10130804421, 10406689322
10133077592, 10406665217
10135365088, 10406634151
10137583126, 10406607676
10140855908, 10406579991
10143210357, 10406550827
10150591278, 10406522008
10150756759, 10406500558
10150842569, 10406458099
10153186424, 10406435303
10155414326, 10406412597
10157631586, 10406389245
10160905092, 10406367060
10163182874, 10406346358
10165451968, 10406324763
10167725249, 10406303765
10171001679, 10406280075
10173278186, 10405097452
10175565397, 10405073848
10177782734, 10405048612
10181055285, 10405024443
10182661127, 10404996464
10185347366, 10404975493
10188623395, 10404955445
10190931708, 10404936147
10193241486, 10404915622
10195637496, 10404893426
10197894185, 10404870089
10200170198, 10404844087
10208519633, 10404807856
10208651863, 10404765605
10208738458, 10404711097
10210190342, 10404658761
10213427750, 10434326306
10216123254, 10434307582
10217913472, 10434288482
10220684715, 10434270099
10222906959, 10434251426
