sent, rec
7005579527, 7250184939
7007790933, 7250163876
7008459883, 7250139822
7010271122, 7250113773
7015016434, 7250093168
7015144938, 7250074757
7015213820, 7250053236
7017263409, 7250033509
7018411958, 7250014533
7020618736, 7249991863
7021825301, 7249972787
7024049388, 7249952467
7025260570, 7249933701
7027475401, 7249892670
7028722427, 7249860485
7030869331, 7249822348
7032009922, 7249793441
7033930464, 7249764977
7035747166, 7249735971
7036901101, 7249707372
7039091441, 7249680312
7040236706, 7249651068
7042430807, 7249618062
7043640701, 7249588475
7045291054, 7249563115
7047497055, 7249535822
7048704734, 7249502149
7050847193, 7249474776
7051987406, 7249441190
7054140108, 7249411381
7055350170, 7249377301
7057564977, 7249341570
7058773050, 7249298269
7060997863, 7249202611
7062242771, 7249168566
7063414848, 7249117792
7065628560, 7327543495
7066866669, 7327526076
7069086645, 7327508523
7070287168, 7327491176
7072563569, 7327474421
7073774100, 7327456768
7075996956, 7327439596
7077252098, 7327420499
7085791312, 7327403317
7085876135, 7327384254
7085934288, 7327364514
7085995369, 7327328662
7086053801, 7327311610
7087189925, 7327293318
7089407891, 7327275724
7090634714, 7327257698
7091793973, 7327240015
7093966899, 7327221383
7095191621, 7327203194
7097421174, 7327184980
7098623483, 7327168410
7100838167, 7327150736
7102113923, 7327132892
7106214313, 7327113338
7106334070, 7327094804
7112218119, 7327075746
7112300640, 7327057792
7112363324, 7327040772
7112425482, 7327021890
7114670611, 7327005369
7115825513, 7326984472
7116958103, 7326964736
7119070488, 7326946515
7120208508, 7326925598
7122333975, 7326906361
7123498401, 7326886909
7127699334, 7326867035
7127785262, 7326847659
7128921711, 7326827819
7131059912, 7326807725
7132227556, 7326787696
7134380940, 7326765847
7135587465, 7326745597
7136767964, 7326722271
7138903485, 7326699231
7141118804, 7326673601
7142363202, 7326651422
7143615531, 7326630331
7145887409, 7326609230
7147052469, 7326587205
7149266446, 7326566327
7150500702, 7326544751
7152735133, 7326520834
7153985798, 7326494989
7155153580, 7326470029
7157377483, 7326441477
7158618497, 7326408647
7161058905, 7380845701
7162240532, 7440882761
7163406562, 7440862839
7165113794, 7440838939
7172886018, 7440819537
7173019474, 7440799121
7173105283, 7440780570
7173173288, 7440760789
7173765216, 7440740873
7175996646, 7440719105
7177233120, 7440696572
7179314852, 7440670109
7180438232, 7440650246
7182570502, 7440632192
7183746636, 7440612177
7185444829, 7440591709
7187646528, 7440570756
7188853439, 7440549865
7191035918, 7440530876
7192184787, 7440510195
7194336568, 7440485298
7195542562, 7440467108
7196890705, 7440448719
7199043195, 7440428599
7200223025, 7440409366
7202457780, 7440387893
7203696542, 7440365280
7205917610, 7440341089
7207067415, 7440318057
7208440358, 7440293081
7210630952, 7440268426
7211835860, 7440243301
7214051356, 7440220656
7215345192, 7440196390
7217611377, 7440170904
7218932355, 7440147143
7220130827, 7440111392
7222342313, 7440088363
7223587337, 7440069469
7225841476, 7440051682
7226840752, 7440032853
7229105505, 7440015781
7230412693, 7439997451
7232684526, 7439979412
7233976932, 7439959059
7235188463, 7439937997
7237453144, 7439902059
7238767446, 7439881142
7240598754, 7439859961
7241783728, 7439839351
7244047888, 7439817680
7245345341, 7439796389
7247618990, 7439772942
7248864460, 7439740042
7251398291, 7439695542
7252571432, 7439654188
7253710695, 7439610769
7255980744, 7439547474
7257133059, 7439496359
7259342868, 7479774298
7260584779, 7479750543
7263900313, 7479728409
7264014713, 7479706363
7266902601, 7479685189
7266981946, 7479664238
7269188594, 7479641853
7270423725, 7479621505
7272641056, 7479598582
7273848295, 7479574650
7276059884, 7479529730
7277268300, 7479505966
7278453658, 7479482554
7280666890, 7479459368
7281848833, 7479437657
7284113303, 7479416009
7285323329, 7479389898
7287535601, 7479365325
7288741940, 7479338806
7290681348, 7479313207
7291826713, 7479289725
7293977221, 7479264281
7295179542, 7479238416
7297385515, 7479212190
7298589036, 7479184757
7300829316, 7479153830
7302086517, 7479107569
7304300100, 7522734912
7305539712, 7522711699
7307753811, 7522689436
7308960808, 7522666554
7310102023, 7522644361
7312348039, 7522618390
7313586641, 7522594070
7315799912, 7522559712
7317002744, 7522534182
7319147440, 7522512115
7320330332, 7522488962
7322498976, 7522464681
7326155077, 7522440259
7326241030, 7522414598
7327567291, 7522389475
7328723089, 7522361739
7330891985, 7522334061
7332090754, 7522311086
7334242107, 7522288923
7335445801, 7522265615
7337665818, 7522241051
7338934623, 7522217152
7340079921, 7522178507
7342234565, 7518117966
7346317632, 7518089886
7346401833, 7518057988
7347539651, 7517999893
7348676448, 7582427034
7350841978, 7582397768
7351981908, 7582362505
7353957878, 7629564150
7356872996, 7629538681
7356958152, 7629519089
7359119083, 7629497040
7360620895, 7629475597
7361917407, 7629456038
7363866694, 7629433586
7366065825, 7629414347
7367307791, 7629392960
7368449754, 7629373089
7370621641, 7629353648
7371785242, 7629331730
7373921033, 7629307665
7375170329, 7629285405
7377389778, 7629260065
7378638028, 7629239091
7380643527, 7629217200
7381936926, 7629195410
7383487560, 7629172145
7385839665, 7629148018
7387047750, 7629122704
7389302707, 7629098066
7390545545, 7629070937
7392764882, 7629044590
7393973615, 7629015074
7395117588, 7628981085
7397285040, 7628954151
7398523796, 7628929609
7400774794, 7628900943
7402011902, 7628868370
7404249433, 7628804742
7405493960, 7628783172
7407732489, 7628763397
7408996565, 7628741051
7410177980, 7628718395
7412391206, 7628696110
7413638242, 7628667015
7415670412, 7627145706
7416958870, 7627124534
7419143490, 7627104655
7420315778, 7627082825
7422485813, 7627061139
7423731834, 7627039176
7425917567, 7627017133
7427157379, 7626995648
7430561894, 7626972912
7430660843, 7626953207
7431818051, 7626929797
7433997156, 7626911755
7435243315, 7626889659
7437476929, 7626867615
7438731981, 7626842297
7440907303, 7626809267
7442690780, 7626767742
7443844137, 7626720436
7445111212, 7626662428
7447320716, 7626590305
7448557767, 7626550704
7450362571, 7678512640
7452377806, 7678497049
7460916309, 7678479579
7460994483, 7678462641
7461049688, 7678445960
7461103085, 7678427409
7461156313, 7678407517
7462280246, 7678388774
7463404504, 7678368129
7465618142, 7678348317
7466782222, 7678326845
7469015729, 7678309391
7470195806, 7678292774
7472391567, 7678276454
7473596025, 7678259064
7475847573, 7678240918
7477053078, 7678222128
7478890413, 7678203486
7480390197, 7678185416
7484561958, 7678167183
7484647521, 7678148716
7485785577, 7678129128
7486935242, 7678108654
7489144898, 7678085748
7490345774, 7678050936
7492568224, 7738007278
7493806802, 7737987524
7496030871, 7737963077
7497098377, 7737912504
7498854929, 7781773350
7500010836, 7781755492
7502158766, 7781738731
7504424413, 7781722457
7505353326, 7781704587
7507571132, 7781686768
7508808862, 7781668750
7510954330, 7781651736
7512135304, 7781634422
7514287092, 7781616816
7515489944, 7781600869
7517699635, 7781584092
7522766344, 7781567058
7522855954, 7781548493
7522924907, 7781529525
7524063153, 7781509618
7525229255, 7781491282
7527439257, 7781470171
7528640289, 7781451754
7530782055, 7781433267
7531921909, 7781413913
7534531600, 7781395458
7535690599, 7781376469
7536827432, 7781358635
7538967328, 7781338666
7540108293, 7781317637
7542256291, 7781294901
7543350463, 7781273406
7546022638, 7781251367
7547479952, 7781220659
7548649918, 7778355608
7550804711, 7778335664
7551940433, 7778313691
7554090068, 7778290366
7558310537, 7778269422
7558394016, 7778248234
7558464533, 7778227851
7560178253, 7778206097
7562366402, 7778183601
7563566009, 7778161217
7565793415, 7778135233
7567006044, 7778099155
7569214591, 7778081273
7570415737, 7778063704
7572649000, 7778046530
7573849159, 7778029660
7576125238, 7778011370
7577758281, 7777993510
7578954553, 7777975227
7580118986, 7777955924
7582042747, 7777936512
7583534558, 7777914715
7585969475, 7777880700
7587208272, 7777821849
7589461206, 7777781448
7590745612, 7777741123
7591929834, 7777690363
7594111397, 7844353064
7595876359, 7844334885
7597072278, 7844315838
7599308929, 7844297445
7600761974, 7844279565
7601936806, 7844260827
7604180154, 7844243811
7610898756, 7844224618
7611003785, 7844206570
7611113237, 7844188921
7611205378, 7844168397
7612388289, 7844148772
7613595345, 7844129496
7615821253, 7844109298
7617042333, 7844090767
7619272902, 7844071024
7620499364, 7844051360
7622670823, 7844032746
7623887601, 7844011785
7626064637, 7843993224
7629591742, 7843973379
7629733112, 7843953162
7630916328, 7843932832
7632085643, 7843912255
7634260641, 7843890957
7635501476, 7843864308
7636895251, 7843829799
7638398787, 7905521592
7640641365, 7944287455
7641914593, 7944270030
7643514959, 7944252849
7645997962, 7944234613
7647685459, 7944217648
7648873514, 7944200329
7651041616, 7944181870
7652217676, 7944164221
7654394572, 7944145962
7655670501, 7944127852
7656841190, 7944110052
7659006361, 7944091186
7660178338, 7944072121
7662359173, 7944051505
7663604046, 7944000692
7665853070, 7943982572
7667123360, 7943964180
7669357178, 7943943711
7670558319, 7943924249
7672776631, 7943905140
7674210225, 7943882512
7675388156, 7943861970
7677668575, 7943837998
7678544614, 7943816363
7680818508, 7943792526
7682063789, 7943769245
7686250120, 7943747339
7686346454, 7943723936
7687055907, 7943700253
7688689175, 7943675778
7690838147, 7943652824
7691982087, 7943626388
7694149850, 7943604850
7695355384, 7943576735
7697627634, 7943552357
7698824527, 7943527069
7701035931, 7943499151
7702279094, 7943473329
7703425675, 7943445255
7705635863, 7943409591
7707645082, 7937134446
7708813925, 7937109514
7710951259, 7937084810
7712043269, 7937058279
7713721539, 7937029520
7715781347, 7937000830
7716946778, 7936973878
7719087152, 7936947555
7720230863, 7936918666
7722382025, 7936891406
7723583687, 7936862370
7725797156, 7936833423
7727029687, 7936803566
7729242188, 7936774640
7730484143, 7936747323
7733639477, 7936715986
7733720705, 7936688288
7735931689, 7936658038
7737188958, 7936628644
7739086286, 7936599194
7740265052, 7936545424
7742448687, 7936521230
7743728023, 7936495407
7745929952, 7936469742
7747169983, 7936440565
7748757570, 7936402481
7750916772, 7936360986
7752086639, 7936310674
7754255549, 7936251760
7755514221, 8004262544
7757028969, 8004235075
7759268528, 8004206638
7761717910, 8004182152
7761785808, 8004158724
7763959990, 8004137080
7765103948, 8004114747
7767313043, 8004093043
7768550153, 8004071490
7770694637, 8004049246
7771836165, 8004026766
7773988271, 8004002968
7775188374, 8003975160
7777401190, 8003951336
7781801067, 8003926930
7781962995, 8003900170
7782031464, 8003874770
7784234688, 8003849608
7785509622, 8003805872
7787744545, 8003781341
7788988480, 8003755016
7790155905, 8003721115
7792385279, 8003696101
7793633314, 8003670941
7795848156, 8003642732
7797054155, 8003609217
7799292711, 8003580888
7800409697, 8003546564
7802563666, 8002457117
7803707564, 8002429101
7805932344, 8002384335
7807176364, 8118631745
7809377670, 8118609412
7810529947, 8118586524
7812754704, 8118563035
7813421462, 8118537865
7816203492, 8118512484
7817360833, 8118488706
7818513121, 8118468684
7820719687, 8118447810
7821927074, 8118429973
7824182826, 8118409246
7825389802, 8118387171
7827600823, 8118362451
7828850714, 8118341095
7830997873, 8118314098
7834811548, 8118290664
7834877234, 8118271584
7836017454, 8118251295
7837153658, 8118229791
7839391239, 8118208911
7840636402, 8118189541
7841778800, 8118169272
7843544307, 8118148822
7845449898, 8118127860
7847675122, 8118096421
7848688445, 8118073823
7850838916, 8118054981
7851974954, 8118037019
7854125461, 8118018688
7855332600, 8117999806
7856688492, 8117981247
7858469931, 8117960907
7860697685, 8117940156
7862349782, 8117913697
7863515517, 8117895627
7865719848, 8117876292
7866937956, 8117855991
7869191152, 8117817846
7870391648, 8117798611
7872607305, 8117779703
7873593296, 8117761775
7875333300, 8117739797
7877580500, 8117720891
7878786337, 8117700741
7881000202, 8117677845
7882197555, 8117645363
7884416222, 8117606704
7892145240, 8117564545
7892277843, 8117521139
7892346839, 8117475577
7892411999, 8117399954
7892491570, 8117381833
7893648355, 8117364259
7895858767, 8117345711
7897063049, 8117326945
7899316753, 8117306785
7900568151, 8117284709
7901732583, 8117262209
7903984122, 8117237767
7905226340, 8116296804
7907673496, 8116271430
7908937877, 8116246377
7910097269, 8116213163
7911896695, 8116168488
7914225940, 8116081192
7915073200, 8156014228
7918911925, 8155984065
7918998953, 8155967018
7920129559, 8155949437
7922277630, 8155930951
7923484341, 8155912590
7925694585, 8155894161
7926908821, 8155876520
7929118896, 8155858492
7930318958, 8155840540
7932526009, 8155822895
7933732022, 8155804935
7935948656, 8155787588
7944317857, 8155768967
7944408857, 8155749029
7944475510, 8155729466
7944588563, 8155708376
7944671276, 8155689056
7945809624, 8155670050
7946955243, 8155651460
7949161394, 8155631851
7950354733, 8155610480
7952708909, 8155587223
7953842462, 8155568393
7956043773, 8155545366
7957233613, 8155521197
7958578670, 8155493610
7960197217, 8155452266
7965856923, 8271542547
7965970483, 8271525381
7966038573, 8271499938
7967214107, 8271480334
7969423209, 8271459353
7970625530, 8271434953
7973250390, 8268747325
7973332675, 8268729973
7975537688, 8268712675
7976736464, 8268695174
7984218985, 8268677651
7984331048, 8268659320
7984395846, 8268640680
7984461359, 8268622961
7985599210, 8268605885
7986734514, 8268589775
7988942612, 8268571787
7990180480, 8268554534
7992395894, 8268536391
7993599799, 8268519038
7995825903, 8268500002
7997071125, 8268482106
7999294845, 8268462968
8000497665, 8268443555
8002135515, 8268424721
8004290471, 8268406446
8005445598, 8268387628
8007682945, 8268367068
8008883466, 8268348829
8010983884, 8268327952
8013325020, 8268308914
8013395878, 8268289814
8015620312, 8268270136
8016770389, 8268250392
8018903266, 8268227536
8021115466, 8268206574
8022317322, 8268184789
8023458860, 8268162692
8025670107, 8268128389
8026873318, 8268112115
8029085741, 8268096607
8030290260, 8268080864
8032567625, 8268064027
8033822200, 8268046911
8036050746, 8268029914
8036896599, 8268013156
8039077129, 8267996749
8040224605, 8267980994
8042372112, 8267963110
8043594625, 8267947051
8045855174, 8267927998
8047060867, 8267911201
8049272265, 8267893144
8050471789, 8267875696
8052685420, 8267858171
8053897112, 8267841749
8056117115, 8267822074
8057326287, 8267804700
8058466624, 8267786102
8060680933, 8267765506
8061849252, 8267736190
8064098433, 8267693657
8065337622, 8267649820
8067574513, 8267604265
8068783097, 8267555689
8070954511, 8267489629
8072169651, 8267437672
8074352175, 8332114992
8075604222, 8332095593
8076770803, 8332074316
8078938195, 8332055996
8080104625, 8332036618
8082293417, 8332011064
8083534045, 8331993013
8085781820, 8331973201
8087511549, 8331952180
8088738185, 8331934037
8090911171, 8331914661
8092092851, 8331891143
8094305378, 8331872273
8095585135, 8331853507
8096782669, 8331833296
8098971986, 8331813932
8100159318, 8331795273
8102359534, 8331776296
8103678935, 8331755838
8105982634, 8331729902
8107246125, 8331708625
8108441796, 8331685734
8110631092, 8331663897
8111835544, 8331639661
8114013673, 8331615201
8115294963, 8331591890
8118658653, 8331566925
8118745393, 8331539446
8120952455, 8331487368
8122474860, 8331403635
8123969098, 8331360086
8125136043, 8373299327
8127371604, 8425859780
8128616774, 8425836759
8130270557, 8425806168
8132323870, 8425781831
8133892885, 8425757785
8137208792, 8425732809
8137313192, 8425709405
8138450881, 8425687644
8140682075, 8425665173
8141933526, 8425643977
8144164053, 8425622203
8145422980, 8425599999
