sent, rec
2077362191, 4258748290
2077450403, 4258736177
2077522981, 4258722362
2078669980, 4258709588
2078757823, 4258694758
2079903350, 4258681487
2079978321, 4258667494
2080051638, 4258652658
2081188351, 4258637989
2090353569, 4258622377
2090472643, 4258608977
2090568721, 4258594069
2090732402, 4258578834
2090841105, 4258563818
2090934794, 4258547203
2091026193, 4258524594
2091114916, 4257716284
2091210344, 4257700361
2091329705, 4257685594
2091436716, 4257669017
2091530958, 4257652132
2091621985, 4257636668
2091712622, 4257620788
2091801144, 4257605871
2091892940, 4257590228
2091998805, 4257572962
2092114754, 4257555170
2092220119, 4257538746
2092314408, 4257521644
2093568091, 4257502766
2093662233, 4257481287
2093724504, 4257468040
2093784587, 4257455867
2093846926, 4257444105
2093923606, 4257431071
2095061958, 4257417605
2095147989, 4257405323
2095208953, 4257391991
2096331663, 4257378361
2096409401, 4257364149
2097534804, 4257350626
2097610062, 4257338343
2097680975, 4257324728
2098812800, 4257310052
2098898864, 4257295572
2100021174, 4257283622
2100097067, 4257269887
2100168865, 4257257457
2101321772, 4257245733
2101546805, 4257234267
2101613694, 4257220177
2102751122, 4257207153
2102850384, 4257194168
2104018280, 4257178966
2104115551, 4257162405
2104195681, 4257146990
2105336492, 4257131013
2105432592, 4257114673
2105510174, 4257096052
2106669594, 4257079608
2106762977, 4257063442
2107906212, 4257047684
2107997159, 4257031961
2108078214, 4257016223
2109228807, 4257001329
2109326033, 4256984899
2110495767, 4256969315
2110606778, 4256952011
2110688541, 4256934930
2111837300, 4256917360
2113387798, 4256901418
2113491900, 4256886282
2113600588, 4256868600
2113695117, 4256850144
2113795776, 4256797907
2114987148, 4256779737
2115082626, 4256754785
2115186465, 4256743354
2116342051, 4256729737
2116456876, 4256715342
2116556635, 4256700985
2117734677, 4256688762
2117843701, 4256677095
2119007525, 4256664774
2119131539, 4256651288
2119250042, 4256639141
2120422942, 4256626002
2120533396, 4256612149
2120627678, 4256598066
2121785701, 4256579583
2121907125, 4255836091
2122004770, 4255824100
2123180931, 4255812101
2123315695, 4255798907
2124491127, 4255786498
2124603674, 4255774302
2124696726, 4255759274
2125854029, 4255746439
2125972069, 4255732300
2126221417, 4255718169
2127405913, 4255703174
2127534559, 4255687895
2127625510, 4255671454
2128792295, 4255655802
2128914370, 4255639163
2129009957, 4255623574
2130180756, 4255608133
2130295344, 4255592133
2131485218, 4255574554
2131598009, 4255558481
2133287246, 4255539136
2133384760, 4255522556
2133489708, 4255507574
2133581753, 4255493058
2133683405, 4255479270
2134857241, 4255461393
2134966772, 4255446514
2135060165, 4255430735
2136246893, 4255415979
2136359961, 4255400383
2137529013, 4255384673
2137645463, 4255365831
2137736141, 4255347521
2138895686, 4255328092
2139007829, 4255313627
2139110654, 4255301641
2140292875, 4255289217
2140406054, 4255275905
2140501352, 4255262277
2141656023, 4255246734
2142825357, 4255234544
2142917397, 4255221549
2143009126, 4255207722
2143093839, 4255192515
2144243779, 4255178189
2144365378, 4255164115
2145509693, 4255149646
2145594277, 4255135764
2145660233, 4255120604
2146790754, 4255105493
2146879587, 4255089808
2148011358, 4255075814
2148091535, 4255061212
2148154479, 4255046201
2149287642, 4255030965
2149356449, 4255014565
2150487767, 4254997599
2150574309, 4254981743
2150640401, 4254965705
2151779414, 4254948675
2151862959, 4254932860
2153086217, 4254914967
2153172849, 4254896648
2153262539, 4254879477
2154407405, 4254864130
2154518367, 4254848193
2154627905, 4254831827
2155811456, 4254814797
2155931019, 4254797816
2156021377, 4254780170
2157181234, 4254762038
2157296498, 4254733232
2158455229, 4253472265
2158569790, 4253458385
2158659935, 4253441006
2159832570, 4253425130
2159932091, 4253408358
2160023968, 4253392279
2161181164, 4253375433
2161279391, 4253333974
2162459021, 4253320767
2164402613, 4253308127
2164490693, 4253295679
2164559126, 4253281178
2164621169, 4253268918
2164685869, 4253256554
2164749904, 4253242373
2165898315, 4253228594
2165971434, 4253214489
2166033297, 4253201177
2167162030, 4253188299
2167250623, 4253173514
2168385314, 4253158524
2168454068, 4253145735
2168517283, 4253133579
2169673300, 4253118068
2169743410, 4253103034
2170894683, 4253085594
2170961947, 4253071260
2171040150, 4253055326
2172173826, 4253039026
2173802379, 4253020071
2173869047, 4253006894
2173932103, 4252991537
2173992856, 4252975457
2174080024, 4252958485
2175221519, 4252940498
2175302766, 4252925329
2176457751, 4252909595
2176524671, 4252894215
2176587475, 4252877734
2177717720, 4252862117
2177790758, 4252843684
2178959209, 4252825489
2179028701, 4252798090
2179089803, 4252765213
2180218841, 4252741685
2180285240, 4252717839
2181411759, 4252696491
2181480220, 4252674617
2181542514, 4252651803
2184733011, 4252628810
2184804738, 4252606420
2184883919, 4252582064
2184975316, 4252559635
2185057162, 4252534042
2185122408, 4252496783
2185191727, 4252475882
2186333053, 4252454900
2186404546, 4252435080
2187536225, 4252415536
2187625176, 4252394079
2187690021, 4252368847
2188825999, 4252347008
2188900921, 4252327107
2190041892, 4252304852
2190113662, 4252284294
2190176462, 4252257516
2191308562, 4252232543
2191376876, 4252206310
2192515426, 4252176886
2192584632, 4252147348
2194566727, 4252125025
2194634322, 4252089071
2194713822, 4250784301
2194777779, 4250764343
2194842427, 4250744394
2195983618, 4250724296
2196072370, 4250702823
2196138722, 4250679749
2197268884, 4250655181
2197339862, 4250633061
2198471531, 4250609863
2198539199, 4250584174
2198601567, 4250559079
2199731740, 4250534164
2199811142, 4250508840
2200940955, 4250481894
2201010770, 4250455765
2201072962, 4250432127
2202228955, 4250407217
2202311089, 4250382290
2206453937, 4250358222
2206548576, 4250332614
2206618565, 4250308659
2206698006, 4250286320
2206764783, 4250258776
2206830765, 4250234112
2206894063, 4250208265
2206960390, 4250182979
2207022897, 4250156973
2207096026, 4250127721
2208241018, 4250084004
2208312914, 4250059779
2209444906, 4250034864
2209516321, 4250010967
2209585220, 4249985714
2228498941, 4249961123
2228597673, 4249940733
2228642363, 4249922661
2228681726, 4249904077
2228719588, 4249883783
2228770190, 4249864215
2228817312, 4249847089
2228868575, 4249829101
2228907072, 4249810118
2228946067, 4249789173
2228984150, 4249770070
2229020459, 4249751399
2229058957, 4249733448
2229096606, 4249713219
2229136078, 4249694118
2229174298, 4249675098
2229239403, 4249654972
2229295384, 4249634983
2229334239, 4249614453
2229390235, 4249590740
2229430148, 4249565152
2229469870, 4249540132
2229515909, 4249518371
2229555841, 4249495787
2229595850, 4249469592
2229635972, 4249443905
2229673422, 4249420612
2229711769, 4249395496
2229749771, 4249370436
2229788928, 4249345706
2229827407, 4249321320
2229865830, 4249296154
2230764480, 4249270303
2230806006, 4249245949
2230857180, 4249225038
2230903444, 4249201490
2230940080, 4249177483
2230984132, 4249153035
2231020133, 4249123401
2231064312, 4249070781
2231101761, 4246462780
2231138647, 4246417886
2231175450, 4246342401
2232287949, 4246304977
2232329425, 4246265661
2233427080, 4246226849
2233467121, 4246185619
2233503824, 4246149226
2234599860, 4246113732
2234633440, 4246075214
2235724166, 4246038664
2235768565, 4246001693
2243097059, 4245961537
2243138129, 4245920580
2243184560, 4245877633
2243216328, 4245839095
2243266635, 4245801769
2243301139, 4245770376
2243344726, 4245731593
2243377660, 4245709629
2243413572, 4245687685
2243445256, 4245656028
2243476493, 4245612703
2243507844, 4245574847
2243553390, 4245537335
2243588017, 4245496644
2243619535, 4245457204
2243659365, 4245416919
2244760259, 4245376352
2244799882, 4245334574
2245907948, 4245289988
2245946708, 4245247153
2247032366, 4245206372
2247789065, 4245157177
2247829893, 4245134131
2247858837, 4245108452
2248947815, 4245084376
2248979253, 4245062270
2249006185, 4245038455
2250091857, 4245012447
2250121839, 4244986995
2251206280, 4244964480
2251235863, 4244940453
2252319704, 4244914016
2252361459, 4244875305
2253446773, 4244823474
2253476955, 4244761027
2253504967, 4244710972
2254614412, 5091129899
2254652850, 5091119292
2255745758, 5091109116
2255791744, 5091097660
2256888655, 5091088645
2263539752, 5091079778
2263611406, 5091069783
2263655869, 5091060998
2263695657, 5091052464
2263732758, 5091043538
2263769330, 5091035525
2263807289, 5091026247
2263854047, 5091015536
2263912733, 5091005931
2263951538, 5090993371
2263987785, 5090984183
2264026558, 5090975306
2264060652, 5090965814
2264115009, 5090955689
2264152779, 5090946928
2264196952, 5090937016
2277763652, 5090925573
2277827132, 5090916792
2277856617, 5090907963
2277895735, 5090897829
2277921343, 5090886907
2277953822, 5090876438
2277980824, 5090866944
2278014342, 5090856708
2278045284, 5090846490
2278076099, 5090835485
2278108690, 5090825062
2278141401, 5090815216
2278172269, 5090805501
2279624020, 5090795066
2279658683, 5090784190
2279695982, 5090773802
2279739804, 5090764339
2279773903, 5090754052
2279805947, 5090743755
2279836961, 5090732418
2279873249, 5090720288
2279906182, 5090707571
2279936851, 5090672164
2279969400, 5090663628
2279999094, 5090654165
2280030898, 5090644082
2280060522, 5090636010
2280092476, 5090626836
2280120180, 5090617782
2280145495, 5090608862
2280169740, 5090598774
2280194513, 5090591194
2287266422, 5090581853
2287304975, 5090573878
2287344081, 5090566421
2287366988, 5090559005
2287388820, 5090550184
2287415624, 5090542365
2287437525, 5090533545
2287458861, 5090525464
2287482156, 5090515583
2287502831, 5090504096
2289719697, 5090496139
2289742158, 5090487428
2289764568, 5090478414
2289786372, 5090466598
2289808886, 5090454927
2289829921, 5090442417
2289852321, 5090422946
2289886439, 5089743632
2289907925, 5089733893
2291001362, 5089724167
2291025558, 5089714456
2291047614, 5089702603
2292130843, 5089692149
2292153926, 5089681553
2293232915, 5089670589
2293256310, 5089658923
2294332858, 5089647769
2294356159, 5089637846
2295432137, 5089627012
2295455178, 5089616842
2295850442, 5089604766
2296934890, 5089593775
2296960096, 5089582888
2298038425, 5089570738
2298061916, 5089555649
2298083533, 5089542540
2299170288, 5089528931
2299201223, 5089513521
2300278809, 5089506059
2300318700, 5089498603
2301397275, 5089490713
2301421887, 5089482330
2302500263, 5089474217
2302525026, 5089464551
2302549246, 5089455308
2303632618, 5089446602
2303657871, 5089437443
2304737009, 5089429547
2304786287, 5089420303
2305877500, 5089410216
2305921060, 5089402700
2307016076, 5089393141
2307059199, 5089380926
2307099538, 5089373396
2308187592, 5089365038
2308229074, 5089355585
2309316143, 5089345870
2309350455, 5089337461
2310437447, 5089327258
2310490989, 5089318850
2310521566, 5089308739
2311609218, 5089298998
2311656329, 5089286751
2312761096, 5089276632
2312820788, 5089265759
2313923456, 5089255489
2313987582, 5089245592
2314031182, 5089235165
2315140053, 5089224656
2315217220, 5089214433
2316171996, 5089201765
2316250163, 5089191143
2317366914, 5089180498
2317434372, 5089168751
2318551604, 5089158513
2318613322, 5089146399
2318661812, 5089134847
2319769862, 5089124564
2319831715, 5089114583
2320950696, 5089102262
2321011517, 5089091102
2321062935, 5089078337
2321601618, 5089065190
2331214561, 5089049752
2331311270, 5089041084
2331366511, 5089030224
2331411157, 5089021369
2331454185, 5089012984
2331496921, 5089004959
2331539351, 5088993483
2331582534, 5088983203
2331626900, 5088559186
2331670298, 5088551961
2331714089, 5088543861
2331756470, 5088534576
2331798834, 5088525353
2331841696, 5088517711
2331884657, 5088509223
2331927615, 5088501526
2332575274, 5088490944
2332642846, 5088481196
2332698534, 5088471109
2332752622, 5088462233
2332804737, 5088452020
2332868560, 5088441550
2333993411, 5088431673
2334051978, 5088420669
2334098215, 5088407690
2335203986, 5088396446
2335259168, 5088382312
2336365820, 5088368743
2336413039, 5088358434
2337510722, 5088346918
2337563833, 5088335142
2337601703, 5088320447
2338698175, 5088306111
2338757357, 5088292668
2339877711, 5088280269
2339930230, 5088265486
2341315768, 5088251818
2341377006, 5088237485
2341425176, 5088222033
2342539081, 5088209208
2342592662, 5088194510
2342639346, 5088179401
2343739081, 5088162839
2343790038, 5088147369
2344891034, 5088133738
2344963154, 5088117951
2345011384, 5088103946
2346122171, 5088084449
2346188320, 5088071162
2347313019, 5088058467
2347377704, 5088045159
2348490530, 5088030010
2348567364, 5088014718
2348616449, 5088000241
2349733348, 5087984376
2349800788, 5087965833
2351349313, 5087947453
2351424246, 5087936426
2351474827, 5087924612
2351522951, 5087912972
2352638987, 5087901825
2352705666, 5087892881
2353817400, 5087881324
2353882707, 5087872408
2354994415, 5087862097
2355056886, 5087852665
2355104900, 5087842196
2356219735, 5087831134
2356304146, 5087821198
2357457226, 5087812027
2357542553, 5087801822
2357605928, 5087790302
2358737500, 5087777478
2358834774, 5087763723
2359979489, 5087750388
2360074352, 5087735948
2360140105, 5087724749
2362487605, 5087712334
2362563327, 5087694639
2362630161, 5087070290
2362696131, 5087057910
2362774593, 5087044304
2363916895, 5087029534
2364016252, 5087014990
2364095143, 5087000038
2365265856, 5086984368
2365375129, 5086969976
2366510931, 5086953533
2366608942, 5086941208
2366676737, 5086926837
2367821736, 5086911964
2367918229, 5086896511
2368007495, 5086879588
2369163645, 5086861382
2369268637, 5086847986
2370403784, 5086833753
2370509540, 5086813168
2372404428, 5086797615
2372492475, 5086788523
2372569462, 5086779877
2372644811, 5086770422
2372720161, 5086759095
2373857461, 5086749946
2373988085, 5086739103
2374076398, 5086728985
2375219675, 5086718559
2375316733, 5086709232
2376466982, 5086700063
2376561758, 5086687267
2376627684, 5086678077
2377759632, 5086666712
2377860732, 5086656162
2379004683, 5086646538
2379103547, 5086636604
2379178077, 5086627683
2380324050, 5086617783
2380418679, 5086606223
2383156506, 5086594531
2383251222, 5086584109
2383320430, 5086572728
2383382848, 5086559044
2383462384, 5086545431
2383524873, 5086535183
2383589760, 5086522257
2384733533, 5086510449
2384852659, 5086498273
2385989376, 5086482594
2386110407, 5086467694
2386195811, 5086453329
2387350478, 5086437427
2387456000, 5086423261
2387533588, 5086408612
2388672992, 5086392480
2388777071, 5086377856
2389947349, 5086361524
2390055133, 5086344501
2390128587, 5086323728
2391261672, 5086303644
2393256876, 5086290276
2393336884, 5086274767
2393401673, 5086257460
2393465223, 5086245595
2393549824, 5086236223
2393626194, 5086225125
2394789955, 5086216314
2394895693, 5086206388
2396043587, 5086195793
2396153289, 5086184281
2396231759, 5086171013
2397375321, 5086158922
2397482919, 5086147048
2397584625, 5086134471
2398730429, 5086120954
2398848925, 5085721443
2399995076, 5085708797
2400116947, 5085695006
2400202138, 5085682759
2401356159, 5085671663
2404600764, 5085660338
2404694574, 5085647818
2404772066, 5085635333
2404849744, 5085623124
2404917443, 5085611131
2404993396, 5085597413
2405060672, 5085582012
2405124496, 5085568255
2405187374, 5085552687
2406342783, 5085538345
2406449667, 5085522463
2406530582, 5085505981
2407690275, 5085484057
2407797000, 5085468478
2408978005, 5085450122
2409087051, 5085433684
2409166635, 5085416821
2410328705, 5085398771
2410441886, 5085379716
2410515213, 5085354012
2412729499, 5085333623
2412838751, 5085322122
2412904733, 5085308785
2412967777, 5085295271
2413032406, 5085281327
2414188196, 5085269262
2414294988, 5085256656
2415443284, 5085244055
2415537673, 5085226419
2415603099, 5085214446
2416734670, 5085202988
2416854023, 5085192622
2418021380, 5085181573
2418119583, 5085169554
2418185015, 5085160610
2419315940, 5085149320
