sent, rec
4106877256, 5768729627
4107998175, 5768685884
4109114640, 5760191630
4110480693, 5760166937
4111653827, 5760145284
4112793328, 5760123691
4113927014, 5760103321
4115080250, 5760081077
4117296168, 5760058250
4118507727, 5760034636
4119654517, 5760012019
4120795548, 5759988129
4121934499, 5759963740
4123110157, 5759937009
4124251189, 5759912046
4125389956, 5759885128
4126532443, 5759853069
4127694205, 5759827797
4128834749, 5759802133
4130988784, 5759775096
4132204857, 5759748631
4133352568, 5759719975
4135891277, 5759689221
4135963791, 5759662485
4137176285, 5759633935
4137889267, 5759603989
4148924751, 5759568770
4149034426, 5759530572
4149102587, 5759484934
4149169040, 5759435264
4149237952, 5759385422
4149333189, 5759336023
4149401845, 5759285409
4149467987, 5759236900
4149534124, 5759171833
4150696895, 5759123633
4151840859, 5759096444
4152954147, 5759070588
4154067678, 5759044309
4155178491, 5759016000
4158214841, 5758990521
4158269407, 5758959485
4159424342, 5758909423
4160542356, 5758870647
4161682476, 5758830361
4162821904, 5758787420
4163955955, 5758742634
4165090960, 5758702506
4167232847, 5758661726
4168417546, 5758622289
4169560402, 5758584562
4170702552, 5758544548
4171849532, 5758502070
4172986611, 5758453695
4174119158, 5758381119
4175253609, 5758337274
4176392326, 5758294297
4178546615, 5758255903
4179760973, 5758210991
4180904409, 5758162642
4182048313, 5758115076
4183191167, 5758031766
4184336107, 5757978630
4185478836, 6154535571
4186619061, 6154522765
4187758776, 6154509089
4188980197, 6154496948
4190124962, 6154483922
4192342586, 6154472033
4193560283, 6154459167
4194737182, 6154444887
4195881667, 6154432466
4197022827, 6154418965
4198161570, 6154396939
4199337804, 6154384916
4200478772, 6154369629
4201621681, 6154353911
4202761350, 6154342026
4204371073, 6154329852
4205528261, 6154316247
4206700495, 6154304004
4207839893, 6154288282
4208973812, 6154275591
4210106061, 6154259920
4212344488, 6154247535
4212523384, 6154235014
4214685139, 6154220907
4215894696, 6154207068
4217046220, 6154183104
4218189500, 6154172007
4234163707, 6154159837
4234223255, 6154148897
4234271000, 6154136550
4234349963, 6154124365
4234398520, 6154110586
4234458814, 6154098953
4234503453, 6154087766
4234550108, 6154076082
4234595568, 6154064635
4234639894, 6154052956
4234685189, 6154040076
4234745860, 6154026661
4234793369, 6154014854
4235911187, 6154002157
4237027091, 6153990680
4238155210, 6153978069
4239273625, 6153966251
4240401069, 6153953433
4253277052, 6153941462
4253377369, 6153928414
4253423900, 6153914558
4253475760, 6153901364
4253517957, 6153881686
4253557344, 6153865303
4253598352, 6153849273
4253637219, 6153835289
4255837355, 6153822087
4255881944, 6153806878
4255921851, 6153793239
4255961562, 6153777517
4257072147, 6153763817
4258176316, 6153750266
4259279011, 6153736211
4260383357, 6153721375
4261509475, 6153706047
4262613954, 6153691270
4264804910, 6153677554
4266010550, 6153659408
4267175760, 6153000148
4268298333, 6152984397
4269419518, 6152969357
4270539604, 6152951729
4271659865, 6152932052
4272776847, 6152913901
4273896001, 6152893317
4275092562, 6152881691
4277312845, 6152870277
4278528657, 6152859127
4279712929, 6152847941
4280854856, 6152836545
4281994226, 6152824437
4283130497, 6152812734
4284268704, 6152796133
4285405155, 6152784132
4286541475, 6152773236
4287705013, 6152759737
4288884290, 6152744381
4291039067, 6152729785
4292252229, 6152717771
4293399001, 6152704684
4294537870, 6152693349
4295679704, 6152681173
4296820242, 6152667813
4298003476, 6152654353
4299149038, 6152642017
4309079309, 6152629292
4309155590, 6152614498
4309225203, 6152601085
4309308395, 6152585681
4309375837, 6152571552
4309454894, 6152554458
4309522624, 6152540258
4309586340, 6152525242
4310736732, 6152507443
4311934004, 6152492469
4313071636, 6152476677
4314218600, 6152462175
4315356342, 6152445964
4316509350, 6152429806
4317639779, 6152415161
4319865999, 6152399418
4320007973, 6152382927
4322226969, 6152360475
4323463760, 6152346724
4324827772, 6152331170
4325976529, 6152315367
4327115433, 6152298143
4328254269, 6152283486
4329390452, 6152267929
4330524123, 6152253449
4331663008, 6152235516
4332797412, 6152207875
4333990893, 6152196611
4335130512, 6152185779
4337364957, 6152174013
4337502217, 6152162833
4339691867, 6152151465
4340846787, 6152139723
4341986081, 6152127598
4343124120, 6152116399
4344265351, 6152102232
4345431401, 6152090565
4346570376, 6152077524
4348974167, 6152065004
4349062327, 6152051511
4350205086, 6152039751
4351345597, 6152027444
4353561117, 6152013386
4354770042, 6151999178
4355916644, 6151977164
4357134447, 6138986249
4358277108, 6138966880
4359437498, 6138947169
4360622350, 6138927130
4361788954, 6138903244
4362952839, 6138874450
4364116462, 6138851060
4365282327, 6138828180
4366496144, 6138803541
4367669826, 6138779879
4368836679, 6138756054
4371026915, 6138732447
4372276000, 6138708684
4374082463, 6138685377
4374191661, 6138658347
4375360888, 6138634097
4376526576, 6138611312
4377690908, 6138586837
4378910411, 6138562024
4380088622, 6138539455
4382349801, 6138514849
4382578883, 6138489128
4384832391, 6138458570
4385000868, 6138434105
4387183620, 6138396513
4388369625, 6138372821
4389581876, 6138344872
4390750281, 6138300546
4391922215, 6138282104
4393096013, 6138262069
4394266610, 6138243283
4395432673, 6138220186
4396612977, 6138202022
4397781930, 6138181908
4398953727, 6138163133
4400122433, 6138143683
4402363218, 6138124742
4402557497, 6138105907
4404807034, 6138086741
4405018810, 6138064280
4407201227, 6138044956
4408389470, 6138026031
4409605989, 6138006973
4410776977, 6137988193
4411946349, 6137968796
4413121306, 6137948416
4414297885, 6137926536
4415474671, 6137907281
4416644455, 6137881375
4417812456, 6137860279
4418988439, 6137838877
4420155375, 6137816701
4421997646, 6137795194
4423167706, 6137768960
4424374378, 6137744259
4425548689, 6137720483
4426769314, 6137691640
4427942229, 6137667802
4429127552, 6137644479
4430295555, 6137620788
4431488575, 6137596858
4432683944, 6137570454
4433850459, 6137543832
4436101413, 6137520240
4436278878, 6137494819
4438492650, 6137462604
4439736096, 6137437637
4440928534, 6137413053
4442100250, 6137388728
4443271907, 6137365431
4444051619, 6137338699
4445116586, 6137312390
4451640288, 6137283291
4451790256, 6137229236
4451878889, 6135739990
4451950775, 6135719063
4452016935, 6135696327
4457084371, 6135674033
4457149152, 6135648672
4457218556, 6135625634
4457263192, 6135600523
4458032969, 6135567628
4459148859, 6135539127
4460259850, 6135516209
4461364940, 6135491204
4463472305, 6135465667
4464479212, 6135441498
4470305872, 6135419598
4470450751, 6135397350
4470529970, 6135369983
4470583577, 6135346203
4470640289, 6135320927
4471780166, 6135297633
4472905432, 6135271728
4474027130, 6135248338
4475165088, 6135224426
4477363802, 6135199144
4478561338, 6135160096
4479712344, 6135113921
4480847962, 6135065320
4482816421, 6135021031
4482918630, 6134976582
4484057317, 6134933557
4485214219, 6134884358
4486345225, 6134853777
4488565007, 6134826759
4489777340, 6134798385
4490922875, 6134768348
4492067498, 6134736448
4493203728, 6134694396
4494341021, 6134650944
4495488779, 6134601246
4496661626, 6134554283
4497821080, 6134505622
4498965745, 6134454354
4500125125, 6134383741
4502341626, 6134324556
4502511116, 6134272999
4504734639, 6134223993
4506969529, 6134170030
4507111302, 6134106029
4515677898, 6134061783
4515776806, 6134017470
4515848164, 6133968663
4515893341, 6133938035
4515935829, 6133908204
4515980520, 6133870610
4516026109, 6133829522
4517147154, 6133781091
4518260953, 6133734633
4519392633, 6133684033
4520507582, 6133639824
4521616767, 6133593026
4522740397, 6133540707
4523849991, 6133464687
4526042290, 6499565134
4527291066, 6499542260
4528452061, 6499517530
4532990768, 6499494750
4533070486, 6499474606
4533135035, 6499453367
4533196746, 6499434338
4534333028, 6499415667
4535473862, 6499396837
4536604982, 6499376017
4537749613, 6499355707
4538891896, 6499336279
4540070440, 6499313798
4542292626, 6499292742
4542522163, 6499272644
4544754242, 6499252641
4545984970, 6499231558
4547135391, 6499193449
4548281081, 6496585923
4549460518, 6496563732
4550599516, 6496540181
4551758005, 6496507791
4552935172, 6496486098
4554086180, 6496464430
4555232485, 6496443269
4556379408, 6496421915
4558541412, 6496400743
4559772126, 6496378665
4560933606, 6496357058
4562119877, 6496334362
4563287657, 6496311304
4564434792, 6496289113
4565605012, 6496266731
4566752602, 6496243964
4567914024, 6496221614
4569067695, 6496199175
4570207179, 6496175162
4571351371, 6496151758
4573567369, 6496129883
4574798236, 6496108317
4575956865, 6496085222
4577119707, 6496062454
4579582444, 6496039283
4579668176, 6496019394
4580816203, 6495998398
4581958550, 6495976734
4583101846, 6495953537
4584294680, 6495929026
4585435587, 6495904847
4586596434, 6495882201
4587737353, 6495859385
4588900500, 6495835928
4591073478, 6495810957
4592290106, 6495787118
4608832448, 6495765287
4608894424, 6495742493
4608942524, 6495717664
4608990070, 6495693551
4609036242, 6495672838
4609080214, 6495648899
4609131482, 6495626677
4609182663, 6495602710
4609236690, 6495578429
4609301322, 6495552790
4609356966, 6495526893
4609407258, 6495503048
4609456311, 6495476830
4609506707, 6495437747
4610665314, 6495419481
4611784766, 6495398800
4612918990, 6495378210
4614030827, 6495357350
4615151225, 6495336898
4617327922, 6495318145
4618504502, 6495296421
4619672733, 6495273483
4620804487, 6495251896
4621933638, 6495229333
4623058877, 6495208990
4624197765, 6495185529
4625326320, 6495163850
4627079958, 6495143372
4628217292, 6495125044
4629356933, 6495103566
4630521920, 6495084405
4631663493, 6495064087
4632824146, 6495040520
4633961595, 6493714339
4635115791, 6493694687
4637332604, 6493672966
4638549134, 6493649411
4639715427, 6493627324
4640897484, 6493602798
4642043664, 6493577340
4643185424, 6493552920
4644328026, 6493528931
4645473509, 6493506107
4646621233, 6493481129
4647769355, 6493456924
4648913731, 6493434361
4659720113, 6493410740
4659830456, 6493388506
4659896323, 6493364849
4659956130, 6493339155
4660013553, 6493314024
4660073357, 6493292182
4660130500, 6493269738
4660184842, 6493246244
4660238314, 6493222961
4661365348, 6493194446
4663519197, 6493168463
4664644822, 6493145987
4665765004, 6493120854
4666900800, 6493093808
4668026900, 6493051015
4669153808, 6493031286
4670290275, 6493010836
4671426410, 6492989644
4672601640, 6492969920
4674779791, 6492946983
4676496962, 6492927903
4676572429, 6492909949
4677719119, 6492890550
4678858463, 6492871069
4681077907, 6492852291
4681263803, 6492833712
4683410777, 6492814902
4684548871, 6492795980
4685688432, 6492775138
4686825163, 6492754662
4687962592, 6492733781
4689126969, 6492712841
4690287459, 6492691717
4691430356, 6492671478
4692568483, 6492651814
4694769931, 6492631911
4695985793, 6492609696
4697170942, 6492587636
4698314534, 6492563555
4705012293, 6492541034
4705087980, 6492518092
4705157988, 6492494867
4705224749, 6492472476
4705322349, 6492448932
4705394231, 6492426732
4706536490, 6492403049
4707678035, 6492378881
4708812682, 6492354928
4710966790, 6492330314
4712226940, 6492307309
4713403055, 6492285271
4714545821, 6492262805
4715687037, 6492236856
4716856157, 6492214151
4717999793, 6492193019
4719175951, 6492168430
4720318355, 6492142924
4721475550, 6492117746
4722621923, 6492093976
4724104497, 6492063653
4725248887, 6491990187
4726388147, 6491919195
4728612426, 6489240759
4728764357, 6489204438
4730920171, 6489164470
4732166754, 6489124059
4733315244, 6489084454
4734474858, 6489039616
4735624477, 6489002493
4736764105, 6488966385
4737920752, 6488927256
4739098418, 6488885580
4740265412, 6488845520
4741446384, 6488802394
4742611184, 6488757744
4743812867, 6488710210
4746053866, 6488624538
4747305949, 6488573308
4755052620, 6799741295
4755158098, 6799722408
4755257231, 6799702313
4755359835, 6799682591
4755455878, 6799663890
4755600938, 6799645147
4755699452, 6799627883
4756913916, 6799608694
4758081302, 6799589942
4759250814, 6799570660
4760422199, 6799552608
4761595300, 6799533089
4762780426, 6799513663
4763956147, 6799474604
4765120731, 6799456540
4767293874, 6799439238
4768465808, 6799421426
4769637842, 6799404051
4770804971, 6799386471
4772597053, 6799367558
4772712979, 6799349418
4773883137, 6799331384
4776123712, 6799312261
4776295659, 6799294207
4778560238, 6799275552
4779802949, 6799257021
4780978687, 6799239097
4782144999, 6799219170
4783317677, 6799200517
4784491676, 6799178108
4785718342, 6799139906
4786900184, 6798160910
4788070758, 6798141094
4789241810, 6798121098
4790413585, 6798099078
4791588455, 6798076797
4792756523, 6798054226
4803233302, 6798030563
4803354359, 6798008921
4803442092, 6797987207
4803529060, 6797962226
4803617552, 6797939941
4803737988, 6797918581
4804836702, 6797896760
4804900030, 6797874943
4804961354, 6797853864
4805019532, 6797832158
4807154498, 6797810656
4808320413, 6797788637
4809448613, 6797766065
4810573940, 6797743410
4811702383, 6797721817
4812837312, 6797699115
4813970354, 6797676828
4815128775, 6797654000
4817362077, 6797631637
4817504202, 6797607939
4819654333, 6797586337
4820832719, 6797561347
4821970569, 6797527154
4823108419, 6797503076
4824246262, 6797478181
4825828278, 6797452809
4826977277, 6797431158
4828120614, 6797409717
4829256089, 6797385678
4830416289, 6797361890
4831602011, 6797338458
4832783809, 6797315260
4834001672, 6797293833
4835172804, 6797273016
4836341129, 6797249651
4838494513, 6797226893
4839707477, 6797203309
4840854226, 6797178455
4842031012, 6797153206
4843169586, 6797127836
4844307355, 6797102961
4845442869, 6797076797
4846577551, 6797051759
4847716318, 6797027669
4848882079, 6797001039
4852566711, 6796975100
4852664821, 6796949124
4852758091, 6796921037
4862673962, 6796895109
4862771407, 6796871903
4862872101, 6796848962
4862924559, 6796825037
4862969422, 6796800960
4863013194, 6796779632
4863057953, 6796756139
4863100786, 6796732024
4864211464, 6796709177
4865321984, 6796684262
4866412195, 6796660083
4868582437, 6796635539
4869749074, 6796611183
4870866712, 6796587357
4871984005, 6796560974
4873852596, 6796536269
4873973515, 6796509294
4882909960, 6796478409
4882983339, 6796435384
4883050543, 6795094665
4883118525, 6795053218
4883165278, 6795008673
4883207101, 6794986037
4883250029, 6794961097
4884359920, 6794939566
4885469743, 6794919976
4886577925, 6794897476
4887700163, 6794875617
4888808760, 6794851815
4890927443, 6794824725
4892091422, 6794801205
4893220217, 6794777502
4894349049, 6794754801
4895489535, 6794731786
4898853151, 6794708963
4898954664, 6794687466
4899048467, 6794667687
4900205231, 6794645445
4901334622, 6794624210
4903458851, 6794603384
4904598142, 6794579310
4905737871, 6794558053
4906877401, 6794535012
4926337440, 6794512811
4926467657, 6794488249
4926548271, 6794459372
4926598979, 6794431931
4926645562, 6794394090
4926689011, 6794364077
4926734456, 6794337173
4926782759, 6794307644
4926828641, 6794278509
4927711761, 6794245606
4927762880, 6794218828
4927807936, 6794192221
4927853719, 6794165225
4927899299, 6794136439
4927943525, 6794105423
4927986695, 6794077149
4928047604, 6794043807
4929169766, 6794017396
4930285911, 6793985524
4931408660, 6793956006
4933597446, 6793929210
4934763310, 6793893338
4935878169, 6793862928
4936989337, 6793831052
4938100400, 6793780010
4939210135, 6793759285
4940319069, 6793738510
4941457713, 6793719107
4947940870, 6793698864
4948027425, 6793679396
4948085250, 6793661795
4948143026, 6793642980
4948205704, 6793624689
4949366998, 6793604460
4950537083, 6793585349
4951663476, 6793566507
4952814286, 6793546430
4953964992, 6793527892
4955095650, 6793508671
4957306778, 6793487904
4958523474, 6793468038
4959674559, 6793449356
4960807653, 6793429792
4961944543, 6793407371
