sent, rec
3962212396, 8063784864
3962284993, 8063762139
3963428759, 8063734497
3964576806, 8063705406
3965717715, 8063672915
3966872177, 8177138877
3968013200, 8177116717
3968086680, 8177093001
3969258823, 8177070562
3970401960, 8177047363
3971547678, 8177027819
3972691380, 8177007107
3973859153, 8176983482
3975047438, 8176963040
3975129723, 8176943498
3976267643, 8176921918
3977408833, 8176902833
3980772545, 8176883360
3980873374, 8176863021
3980946388, 8176840598
3981069417, 8176815876
3982218223, 8176792621
3983359412, 8176769658
3984156603, 8176745028
3986502869, 8176722850
3986647243, 8176704693
3987794488, 8176685391
3988938772, 8176664759
3989011871, 8176641053
3990147685, 8176619861
3991289093, 8176595217
3992431735, 8176571309
3993575851, 8176545532
3994719827, 8176522532
3995888901, 8176497815
3997057601, 8176432471
3997133534, 8176407203
3998269445, 8176372955
3999412638, 8176334304
4000555577, 8309819994
4001701810, 8309800843
4002866358, 8309781650
4005062898, 8309761025
4005171594, 8309740008
4005242357, 8309719791
4006387568, 8309697624
4007531921, 8309675702
4008681581, 8309653293
4009822017, 8309631433
4010962774, 8309610781
4011036040, 8309587815
4012215741, 8309565051
4013398058, 8309541794
4014539605, 8309521157
4015680304, 8309497840
4016825213, 8309472310
4017964627, 8309449064
4018038780, 8309423833
4019175345, 8309398420
4020315490, 8309338575
4021458944, 8309314102
4022602285, 8309285231
4024553890, 8309261856
4024629118, 8309237372
4025770366, 8309214952
4026910243, 8309194131
4027065584, 8309173282
4028204392, 8309150422
4029342936, 8309127949
4030526592, 8309105873
4031670632, 8309080240
4032832876, 8309055978
4033972279, 8309031242
4034044072, 8309007499
4035178956, 8308983485
4036316941, 8308959111
4037457833, 8308934852
4038600184, 8308910293
4039741542, 8308885531
4040887361, 8308851080
4042027291, 8307778258
4047517712, 8307742257
4047611320, 8307721588
4047682376, 8307702135
4047779955, 8307680509
4047849879, 8307660022
4047985517, 8307640688
4048060632, 8307618185
4049210922, 8307594639
4050353987, 8307571204
4051494452, 8307544925
4052645684, 8307513346
4053788158, 8307491408
4054930507, 8307467281
4055003642, 8307443455
4056140096, 8307419967
4057257268, 8307398769
4058837479, 8307377324
4060003690, 8307357032
4060080315, 8307334214
4061929493, 8307309875
4062018527, 8307284860
4063317368, 8307257178
4064466390, 8307232691
4065678472, 8307203100
4066182419, 8395247681
4067810600, 8395232648
4080731178, 8395217083
4080828771, 8395202100
4080899230, 8395185553
4080970601, 8395170560
4081049306, 8395153273
4081119839, 8395135116
4081188222, 8395119223
4081257333, 8395103752
4081324088, 8395085776
4081393308, 8395068418
4081462399, 8395051884
4081552772, 8395035320
4081622167, 8395018146
4081689484, 8395000975
4083791915, 8394983688
4083887304, 8394965215
4085007754, 8394948567
4085062012, 8394931017
4086184786, 8394912442
4087297584, 8394893539
4088414427, 8394872904
4089530014, 8394854165
4090640914, 8394836951
4091758795, 8394815919
4100340805, 8394783204
4100423483, 8385134600
4100502036, 8385112085
4100563538, 8385064749
4100655520, 8385040684
4100718184, 8385013840
4100780410, 8384979215
4100840171, 8384931482
4100906250, 8486149465
4102844018, 8486129209
4102906872, 8486110964
4104037522, 8486092541
4104085249, 8486076302
4105187150, 8486060559
4106291856, 8486043659
4107393942, 8486025314
4108504033, 8486007096
4109648200, 8485961908
4110775361, 8485945617
4111889615, 8485928445
4113004025, 8485911947
4113064017, 8485895837
4114206571, 8485877550
4115333361, 8485858888
4123172963, 8485841432
4123251482, 8485822726
4123317121, 8485802123
4123373225, 8485784691
4123426765, 8485765553
4123481552, 8485748112
4123550471, 8485731884
4123609142, 8485714836
4124755430, 8485697901
4125881497, 8485679613
4127006224, 8485662671
4127098504, 8485644888
4128222343, 8485625480
4129355512, 8485606153
4130514436, 8485588191
4131640395, 8485568081
4132771501, 8485544333
4133918045, 8485518092
4134010080, 8485495239
4135147846, 8485469904
4136418083, 8485445441
4137569805, 8485420380
4138712201, 8485399439
4139852124, 8485371825
4140993595, 8483830612
4141066049, 8483797271
4142199878, 8483768398
4143339559, 8483738719
4144326182, 8483701403
4154934150, 8483666408
4155097163, 8483636268
4155170555, 8483603413
4155231892, 8483572864
4155291990, 8483527210
4155350570, 8483486731
4155409665, 8483447513
4155467886, 8483423717
4155524700, 8483398431
4155595436, 8483375429
4155653946, 8483336832
4156298486, 8483317246
4157254718, 8483295214
4158321857, 8483274392
4159048441, 8483254554
4160191736, 8483234866
4161323294, 8483209608
4162483603, 8483174564
4163614344, 8483129682
4164744943, 8483085507
4165901305, 8483036645
4167028640, 8616448653
4167092811, 8616429785
4168218558, 8616411534
4172635340, 8616390839
4172698715, 8616369051
4172757784, 8616347178
4172817148, 8616308306
4173949648, 8614852308
4174025718, 8614830910
4175162139, 8614810139
4176342990, 8614788211
4177112387, 8614766801
4179035127, 8614747415
4179175736, 8614728042
4180299538, 8614705897
4181449434, 8614686554
4182592976, 8614666591
4183764709, 8614644780
4184909245, 8614614533
4186046689, 8614593895
4186118731, 8614574668
4187251782, 8614556153
4188393199, 8614538202
4189538292, 8614518247
4190682013, 8614496053
4191824467, 8614475384
4192969690, 8614454391
4193097163, 8614434137
4194239048, 8614414724
4195402366, 8614393037
4196547096, 8614371985
4197707628, 8614347284
4198848630, 8614318921
4204257118, 8614278985
4204398992, 8712408938
4204472987, 8712387862
4204541254, 8712366910
4204608218, 8712347396
4204676696, 8712327868
4205824958, 8712305025
4206980732, 8712260155
4207053829, 8710511675
4208192811, 8710493292
4209334658, 8710474128
4210477380, 8710452498
4211646518, 8710434522
4212790192, 8710415836
4213932264, 8710397557
4214005311, 8710377835
4215147893, 8710355871
4216299290, 8710335104
4217440895, 8710314377
4218614052, 8710294068
4219893121, 8710269982
4221042180, 8710218191
4221114877, 8710200143
4222305821, 8710181562
4223448503, 8710162585
4224586551, 8710142732
4225728176, 8710122943
4226453278, 8710104312
4236626624, 8710083164
4236735836, 8710062971
4236801759, 8710042651
4236863204, 8710021334
4236924983, 8710001835
4236985436, 8709982856
4237087163, 8709962610
4237169728, 8709943664
4237283728, 8709924782
4237365544, 8709905902
4237441648, 8709886011
4239623280, 8709864029
4239737384, 8709842333
4240949276, 8709821232
4241047045, 8709801861
4242205911, 8709781415
4245504846, 8709757467
4245631935, 8709728660
4245713058, 8709698858
4246864406, 8709672656
4248013241, 8709644627
4248108455, 8709614786
4249251770, 8709588046
4250302011, 8709560232
4251453929, 8709532967
4252609870, 8709506801
4253801181, 8709474798
4254969360, 8709446676
4255080119, 8709417539
4256249748, 8709372795
4257430207, 8709344882
4258607100, 8709314579
4259778874, 8709283331
4260986124, 8709251634
4261140350, 8709223182
4262316899, 8709187484
4263430997, 8709153036
4265168531, 8709118014
4265288734, 8709076983
4266462030, 8795521994
4267633959, 8795501764
4268808243, 8795481516
4269976180, 8795462924
4270079385, 8795443563
4271301115, 8795424329
4272493519, 8795404459
4273665105, 8795385428
4275092327, 8795362823
4275203458, 8795342836
4276376815, 8795324130
4277606903, 8795303704
4278783532, 8795281543
4279972871, 8795259139
4280085775, 8793868258
4281249413, 8793847240
4282443078, 8793825754
4283612065, 8793806667
4284786298, 8793786211
4285972182, 8793764538
4286078009, 8793743101
4287242882, 8793724372
4288410794, 8793702873
4289610325, 8793681159
4290783040, 8793659250
4291957015, 8793636594
4292058939, 8793612213
4293239385, 8793569929
4294272916, 8793549109
4295454174, 8793530321
4296654363, 8793509671
4297799050, 8793487144
4298936586, 8793461874
4299010633, 8793421372
4300147042, 8877303048
4301290511, 8877284121
4302432177, 8877261872
4303552167, 8877242966
4304695440, 8877223947
4305835496, 8877205558
4306975461, 8877185750
4307062236, 8877164578
4308198741, 8877112464
4309341299, 8877090649
4310402465, 8877068431
4312761694, 8877046282
4312854517, 8877027205
4314027646, 8877007264
4314102479, 8876987979
4315236079, 8876969991
4316392312, 8876949079
4317533214, 8876928876
4318700262, 8876907628
4319844160, 8876889012
4320986527, 8876869645
4321059326, 8876849445
4322192878, 8876830633
4324072274, 8876808896
4324150192, 8876788499
4325343828, 8876765991
4326485552, 8876745171
4327627296, 8876724278
4328802297, 8876702946
4329972993, 8876681443
4330085423, 8876657450
4331229259, 8876632628
4332375717, 8876600757
4333520913, 8874821264
4334666603, 8874797063
4335813865, 8874775363
4336959696, 8874751544
4337033418, 8874726429
4338170527, 8874700341
4339314784, 8874672784
4340458056, 8874645244
4341600561, 8874615961
4343196287, 8874587965
4343296225, 8874564143
4344082936, 8874539062
4345240272, 8874518281
4346436122, 8874493594
4347555117, 8874472653
4348737716, 8874449974
4349880989, 8874426674
4351024269, 8874403431
4351112642, 8874378249
4352252313, 8874352462
4353396085, 8874325963
4355297868, 8874280442
4355375116, 8874261184
4356538363, 8874240692
4357745036, 8874220484
4358904496, 8874200823
4360048100, 8874179779
4360153502, 8874157364
4361295889, 8874132583
4362438056, 8874094531
4365003651, 8874050586
4365120931, 8874005982
4365189697, 8873958506
4366330328, 8990265866
4367469924, 8990244018
4368619042, 8990213322
4369759006, 8987564948
4370895759, 8987531577
4372037174, 8987511153
4372110037, 8987490971
4373244391, 8987468923
4374418169, 8987449489
4375552718, 8987430519
4377296554, 8987410138
4377397446, 8987391850
4378544407, 8987371775
4379688540, 8987353079
4380877240, 8987332428
4381000333, 8987312263
4382140482, 8987291312
4383281340, 8987269095
4384425933, 8987250319
4385606086, 8987228870
4386765609, 8987209056
4387905519, 8987187206
4389043362, 8987125561
4389117431, 8987103553
4390259442, 8987081623
4391401898, 8987062201
4392543908, 8987041384
4393685150, 8987020497
4394840113, 8986997842
4395980930, 8986973049
4397370349, 8986946472
4397498967, 8986921904
4398651653, 8986892033
4399833669, 8986849605
4400977897, 9096913141
4401048319, 9096894137
4402250255, 9096875575
4403392197, 9096857229
4404533197, 9096838032
4405675598, 9082854265
4406828161, 9082832882
4407972280, 9082810294
4408047580, 9082788373
4409184282, 9082764267
4410322938, 9082741549
4411463370, 9082717583
4412613170, 9082692017
4413753823, 9082662802
4414892547, 9082637847
4417852996, 9082613096
4417952406, 9082587672
4418023310, 9082562626
4418091587, 9082535112
4419237397, 9082507601
4420411592, 9082480852
4421555507, 9082449088
4422697471, 9082421076
4423837787, 9082395059
4424775055, 9082366409
4428511013, 9082335076
4428608368, 9082309670
4428677474, 9082285633
4428743676, 9082259312
4429881854, 9082231482
4431022134, 9082196569
4431096707, 9082167642
4432232322, 9082138416
4433433802, 9082110531
4434465638, 9082080723
4438568524, 9082054144
4438672123, 9082010687
4438788543, 9081983711
4438884289, 9081956685
4441921795, 9081925769
4442014625, 9081903184
4442084590, 9081880259
4442185570, 9081856601
4443332974, 9081833763
4444475765, 9081808581
4445618595, 9081783742
4447427631, 9081756640
4447504124, 9081710674
4448654179, 9081686238
4449788264, 9081661832
4450919303, 9081638825
4452052007, 9081614850
4452156637, 9081589857
4453293954, 9081564308
4454428903, 9081540586
4455608816, 9081516758
4456755137, 9081486752
4457908886, 9081461596
4459050322, 9081437985
4459160373, 9081413739
4460301429, 9081380584
4461448919, 9081341941
4462591280, 9081294535
4463731997, 9081233993
4467015493, 9081129693
4467110128, 9081070576
4467179972, 9207509355
4467250102, 9207490312
4468391818, 9207470903
4469535386, 9207451076
4474505210, 9207433026
4474585294, 9207420240
4474659338, 9207405797
4474728305, 9207392101
4474864743, 9207377971
4476015866, 9207363660
4476093735, 9207347906
4477251643, 9207330589
4478408309, 9207314096
4479553346, 9207298139
4480698911, 9207280434
4481861145, 9207247391
4483005293, 9206391999
4483082821, 9206374823
4484222488, 9206360678
4485366425, 9206345556
4486510161, 9206329271
4487652647, 9206313501
4488793570, 9206296112
4489935815, 9206280668
4490009598, 9206266375
4491146606, 9206251367
4492317951, 9206236410
4493460759, 9206219304
4494608116, 9206201056
4495796329, 9206174592
4496962698, 9206146668
4497038621, 9206116652
4498172913, 9206069107
4499314472, 9206036136
4500455315, 9289654013
4501600277, 9289635950
4502743797, 9289619210
4505471741, 9289603211
4505569673, 9289587530
4505639877, 9289571930
4506779800, 9289557800
4507919493, 9289544288
4509062189, 9289530463
4509135465, 9289515814
4510399233, 9289500850
4523701989, 9289485663
4523771808, 9289470432
4523875673, 9289455143
4523941466, 9289442048
4524000566, 9289428037
4524062213, 9289412908
4524122884, 9289398037
4524207425, 9289381898
4524283620, 9289365848
4524374414, 9289323026
4524445059, 9289309835
4524504930, 9289296251
4524565772, 9289282490
4524627707, 9289268773
4526304351, 9289255502
4526387028, 9289241513
4527523603, 9289225771
4528691057, 9289212154
4529798810, 9289196870
4530906333, 9289181880
4532028423, 9289167179
4532082209, 9289153949
4533187420, 9289140491
4534298696, 9289125298
4535407075, 9289111779
4536521434, 9289096096
4537664244, 9289080015
4538788321, 9289062642
4539900005, 9288204072
4541029516, 9288186949
4541092404, 9288172235
4550430214, 9288155561
4550517363, 9288139932
4550610890, 9288125359
4550696305, 9288109983
4550770027, 9288093999
4550839861, 9288078866
4550899906, 9288063263
4550956213, 9288047208
4551015011, 9288030667
4551072658, 9288015483
4552873512, 9287998792
4554023054, 9287982282
4555071188, 9287965304
4555144715, 9287948370
4556276022, 9287931549
4557404532, 9287914238
4558528661, 9287896177
4559669347, 9287878532
4560804424, 9287860323
4561936135, 9287842038
4562003781, 9287824760
4563135168, 9287805178
4564271562, 9287787892
4565436936, 9287764636
4566572586, 9396185937
4567707263, 9396166385
4568845933, 9396145917
4569985997, 9396126004
4570081172, 9396105700
4571258421, 9396086446
4572403762, 9396066287
4583574215, 9396045145
4583673357, 9396025301
4583744486, 9396005873
4583811520, 9395984035
4583894335, 9395963679
4583962868, 9395942761
4584031245, 9395922507
4584100074, 9395901226
4584172360, 9395879329
4584240212, 9395859220
4584305904, 9395839482
4584375786, 9395818490
4587243498, 9395795870
4587349022, 9395733762
4587418673, 9395711971
4588581857, 9395692932
4589715746, 9395672151
4590844271, 9395650921
4591971411, 9395630863
4592026630, 9395608661
4593140358, 9395587884
4600303433, 9395564930
4600367439, 9395528202
4600422391, 9395505993
4600477659, 9395483591
4600530472, 9395455800
4600584574, 9395412695
4600637371, 9515030192
4601769548, 9515010089
4602914709, 9514991355
4604038983, 9514972646
4604099661, 9514953749
4605252722, 9514935079
4607522063, 9514915882
4607623187, 9514897020
4608748015, 9514876982
4609873051, 9514847661
4611010722, 9514826517
4611082972, 9514805501
4612218366, 9514784815
4613360747, 9514760525
4614501304, 9514742631
4615259018, 9514724066
4622607537, 9514704399
4622757196, 9514686135
4622847897, 9514667055
4622957344, 9514647592
4623028369, 9514627102
4623096505, 9514608668
4623163721, 9514588176
4624238600, 9514567742
4624310487, 9514548377
4625720266, 9514526962
4626885200, 9514505464
4628031072, 9514484041
4632066665, 9514460153
4632130926, 9514440928
4632188855, 9514421006
4632258046, 9514400695
4632342642, 9514376457
4633480480, 9514352444
4634608473, 9514322166
4635735479, 9514294428
4636865315, 9514269471
4638014389, 9514241011
4638076732, 9514210576
4639198944, 9514180980
4640368543, 9514155020
4641514783, 9514128255
4642656719, 9514101273
4643821776, 9514070383
4644980162, 9514042997
4645055752, 9514012796
