sent, rec
4124250757, 4916685909
4125388844, 4916651781
4127777339, 4916627131
4127854747, 4916603527
4128997794, 4916579571
4130134452, 4916552963
4132272990, 4916524578
4133415878, 4916501662
4134552289, 4916476989
4135687432, 4916453149
4136828199, 4916429523
4137963390, 4916401952
4139101599, 4916375588
4140266086, 4915183335
4141422979, 4915153972
4142565679, 4915124697
4144797662, 4915099489
4146015068, 4915067884
4147162424, 4915031834
4148302367, 4914997258
4149503051, 4914947812
4154273545, 4914917703
4154353220, 4914892993
4154422386, 4914860709
4154526323, 4914823175
4155677584, 4914782718
4156817401, 4914744214
4157972390, 4914703130
4159110029, 4914660533
4160251564, 4914615749
4161420815, 4914571068
4162566007, 4914530496
4164803270, 4914487248
4165420283, 4914443723
4170046343, 4914388666
4170153371, 4914351712
4170221851, 4914311617
4170289756, 4914271869
4171430406, 4914233489
4172604139, 4914194963
4174818810, 4914151590
4175017427, 4914100525
4189945970, 5056331840
4190066635, 5056312380
4190114161, 5056292124
4190165277, 5056270227
4190209415, 5056249016
4190254214, 5056230744
4190298892, 5056211019
4190343796, 5056192540
4190387999, 5056172950
4190430795, 5056154357
4190475186, 5056136376
4190520220, 5056117155
4191632085, 5056095737
4192745019, 5056075961
4193857792, 5056055163
4195989450, 5056024602
4197105736, 5052243911
4198258206, 5052225579
4199381236, 5052206906
4203441489, 5052188960
4203568313, 5052169270
4203637779, 5052148587
4206459492, 5052129305
4206543196, 5052109929
4206600451, 5052089367
4207726926, 5052069105
4208856104, 5052046914
4211092654, 5052027226
4211748190, 5052005944
4217638665, 5051984054
4217734077, 5051962895
4217792108, 5051942412
4217848867, 5051921886
4217905115, 5051901227
4219033561, 5051880069
4220180035, 5051856963
4222372428, 5051833431
4222512420, 5051811250
4224705492, 5051789850
4225930393, 5051759077
4227066334, 5051741616
4228198987, 5051723211
4229365999, 5051706840
4230522615, 5051688706
4231663443, 5051671783
4239384456, 5051654476
4239487248, 5051634847
4239560532, 5051617448
4239628534, 5051600363
4239697456, 5051582303
4239785409, 5051565380
4240940913, 5051547012
4242079887, 5051528337
4243224609, 5051510564
4244366222, 5051492950
4245504223, 5051474891
4246641838, 5051456693
4247790022, 5051438367
4248932865, 5051419185
4250071234, 5051398661
4252260043, 5051380017
4253457600, 5051362264
4254597093, 5051343044
4255794859, 5051323721
4256939614, 5051304056
4258194051, 5051283721
4259337887, 5051262514
4260501655, 5051240557
4261641544, 5051220234
4262778090, 5051199162
4263916996, 5051176356
4266131484, 5051153628
4266294787, 5051129739
4268508690, 5051106873
4269719178, 5051085972
4270865358, 5051065434
4272009407, 5051043763
4273150910, 5051022803
4274330510, 5050999870
4275471189, 5050976564
4276611746, 5050942595
4277778321, 5050919245
4278925898, 5050897674
4280104569, 5050873012
4281587048, 5050849292
4282743340, 5050802884
4283885286, 5050784152
4286098589, 5050762360
4286257803, 5049052520
4288469864, 5049035854
4289678145, 5049018504
4290826764, 5049001180
4291971208, 5048983115
4293116994, 5048965332
4294308993, 5048947881
4295451473, 5048930107
4296592430, 5048911279
4297729352, 5048892227
4298867224, 5048872909
4305547120, 5048854891
4306589990, 5048837053
4306685562, 5048818873
4306821880, 5048800251
4306915796, 5048781060
4307036527, 5048761397
4308209848, 5048742301
4309402466, 5048723268
4310559399, 5048704231
4311723770, 5048684315
4312884500, 5048664213
4314052823, 5048641379
4315270696, 5048620537
4316472493, 5048598071
4317638679, 5048576091
4319813328, 5048554717
4321011582, 5048532576
4322184131, 5048511198
4323397583, 5048489595
4324573066, 5048469135
4325773900, 5048447221
4326943942, 5048424808
4328125995, 5048401068
4329294621, 5048379174
4330466711, 5048355901
4331673816, 5048333613
4332847628, 5048313174
4334021384, 5048292718
4335206410, 5048270260
4336416372, 5048246675
4337606534, 5048223385
4339785269, 5048200753
4340988623, 5048175224
4342167327, 5048139290
4343338965, 5048122230
4344515879, 5048104872
4345705616, 5048086978
4346877981, 5048068875
4348062687, 5048051607
4349236687, 5048034080
4350976973, 5048016044
4352152950, 5047997735
4353322142, 5047980626
4354490367, 5047961149
4355668138, 5047940515
4356844092, 5047918895
4357555035, 5047899620
4363747569, 5047877701
4363842916, 5047856689
4363911063, 5047836303
4364005097, 5047815656
4364078393, 5047792428
4365222934, 5047770356
4366361346, 5047747501
4368570475, 5047725593
4369785725, 5047701542
4370928099, 5047675390
4372085553, 5047649795
4373226961, 5047622264
4374366933, 5044256621
4375524457, 5044229564
4376666829, 5044205069
4377861929, 5044178559
4380028123, 5044154200
4380109524, 5044123896
4382317940, 5044097495
4383539399, 5044059402
4384727459, 5044011097
4385871951, 5043960812
4386973841, 5043910181
4388120829, 5043860022
4389268407, 5043809932
4390407952, 5043763308
4391545153, 5043717283
4392684079, 5043672017
4393848279, 5043626153
4395994087, 5043578216
4397158766, 5043527790
4398298836, 5043474738
4399452992, 5043375350
4400620461, 5043325263
4401762610, 5043294568
4402900576, 5043250077
4405258911, 5043202843
4405336592, 5043154969
4406531304, 5043108145
4407668963, 5043059570
4409877557, 5043004438
4410018882, 5042930637
4412169957, 5261438827
4420734208, 5261398831
4420857927, 5259298121
4420935872, 5259275138
4421008707, 5259253097
4421074306, 5259231050
4421139582, 5259206493
4421206127, 5259183574
4421271154, 5259158308
4429087181, 5259131847
4429202223, 5259109284
4429269077, 5259085835
4429333929, 5259064235
4429397666, 5259041205
4429462144, 5259019697
4430601170, 5258994942
4431722082, 5258970786
4432838954, 5258933327
4433980749, 5258907810
4435127922, 5258883191
4437308838, 5258856635
4438493226, 5258829596
4442163608, 5258769982
4442289018, 5258749059
4442361836, 5258726172
4443524576, 5258705917
4444666790, 5258684451
4445802903, 5258663733
4446942390, 5258640906
4448151313, 5258618037
4449296367, 5258595514
4450434144, 5258572720
4451579716, 5258549569
4452721881, 5258526205
4453863509, 5258502804
4456009328, 5258480149
4457173770, 5258458747
4458318200, 5258435991
4459464463, 5258415273
4460608376, 5258395933
4461780946, 5258376996
4462943342, 5258355840
4464096636, 5258336328
4465233999, 5258315645
4466375087, 5258294524
4468589879, 5258274679
4469812807, 5258249907
4470980655, 5258226182
4472129641, 5258201871
4473266175, 5258178223
4474406973, 5258154964
4475548707, 5258130081
4476692682, 5258104057
4477834087, 5258078234
4478975225, 5258052795
4480135493, 5258026950
4482360009, 5258001367
4482582898, 5257973018
4484851399, 5257945374
4485008386, 5257921442
4487168924, 5257891846
4489492164, 5257864141
4489570021, 5257841289
4490720201, 5257818250
4491865424, 5257794448
4493066351, 5257768089
4494205998, 5257742102
4495350720, 5257718632
4496515246, 5257692861
4497658916, 5257645037
4499806451, 5257622766
4500978966, 5257595700
4502121916, 5255607920
4516847335, 5255587881
4516925778, 5255566143
4517023406, 5255544364
4517111465, 5255522007
4517172533, 5255500212
4517229619, 5255478946
4517286655, 5255456970
4517344995, 5255436488
4517402118, 5255415039
4517458436, 5255393516
4517530780, 5255371318
4517588163, 5255349246
4517644820, 5255325954
4519790603, 5255302409
4520929875, 5255277927
4521930211, 5255256711
4528971730, 5255234466
4529075418, 5255216045
4529152189, 5255195235
4529205433, 5255176558
4529255878, 5255155126
4529317797, 5255133294
4530441093, 5255109406
4531560027, 5255075385
4532675940, 5255048637
4534866468, 5255026556
4536054715, 5255002291
4537174560, 5254976537
4538289428, 5254938739
4539405101, 5254914291
4540523214, 5254889520
4541637729, 5254866320
4542774141, 5254842004
4550247037, 5254818205
4550385170, 5254791911
4550451311, 5254766886
4550508619, 5254739559
4550565564, 5254712360
4550654367, 5254688923
4551784373, 5254663723
4552903230, 5254630689
4554023047, 5254586744
4555141880, 5254527317
4557326795, 5254483439
4558519688, 5254444182
4559658367, 5254405584
4560781489, 5254367556
4561907044, 5254327410
4563035407, 5254285293
4564177386, 5254244403
4565370522, 5254196271
4566556600, 5254157890
4567714850, 5254108479
4568855904, 5456574250
4571048427, 5456560808
4572302811, 5456547919
4573453482, 5456535409
4574595383, 5456521325
4575733494, 5456506702
4576873894, 5456493054
4578010697, 5456479058
4579151555, 5456464162
4580292930, 5456440094
4581430664, 5456428031
4582570735, 5456415752
4584783665, 5456403309
4586053169, 5456389666
4592366100, 5456375544
4592456768, 5456359162
4592576596, 5456343932
4592644336, 5456331094
4592713080, 5456318620
4592798335, 5456304967
4596693547, 5456290026
4596793105, 5456275722
4596863452, 5456257848
4598005548, 5455356308
4599147078, 5455341609
4600288112, 5455326457
4601430253, 5455312081
4602573741, 5455295772
4604789396, 5455280873
4606044954, 5455265545
4607215607, 5455248801
4608358590, 5455233125
4609497571, 5455218327
4610634532, 5455201080
4611776361, 5455184544
4612920545, 5455164921
4614088460, 5455149342
4615227905, 5455134029
4616373522, 5455118771
4618585025, 5455103143
4619803888, 5455085340
4624887173, 5455068164
4624986710, 5455048032
4625089314, 5455029054
4625155856, 5455010609
4625218591, 5454990744
4626358661, 5454971608
4628594123, 5454942996
4629812063, 5454921972
4630970447, 5454886986
4632113417, 5454861010
4633254726, 5454834044
4634393397, 5454807864
4635531269, 5454779490
4636674671, 5454749025
4637813451, 5454696537
4638974592, 5454672758
4640117134, 5454650147
4641312134, 5454625204
4642859713, 5454601698
4644020377, 5454582169
4645156615, 5454562318
4647310107, 5454540383
4647513039, 5454520916
4649737368, 5454501220
4650982531, 5454479661
4652128047, 5454459014
4653270017, 5454436448
4654407295, 5454415389
4655545420, 5454393439
4656684103, 5454368281
4657825698, 5454345586
4658968757, 5454322922
4660111318, 5454300010
4662323898, 5454278898
4663548024, 5454255806
4664752503, 5454232313
4665894144, 5454211417
4667035013, 5454188246
4669871442, 5454164578
4669947463, 5454140126
4670015273, 5454115141
4672164259, 5454087239
4673313009, 5454064186
4674480348, 5454037803
4675623792, 5454011832
4676767152, 5453982907
4677906442, 5453956688
4679049202, 5453930250
4680192335, 5453903165
4681334186, 5453873400
4683494810, 5453845582
4684716565, 5453816475
4685867852, 5453782822
4686974983, 5453736526
4688184670, 5446811451
4689352439, 5446774186
4690513537, 5446736371
4692614757, 5446701934
4692722621, 5446672905
4693867882, 5446645117
4696055545, 5446617846
4697197715, 5446573080
4698335751, 5446547851
4699474952, 5446524431
4700613885, 5446499977
4701752374, 5446477597
4702892071, 5446453429
4704038760, 5446429831
4705175490, 5446407235
4706313037, 5446382940
4708524884, 5446358721
4709746651, 5446334541
4710889837, 5446309402
4712114625, 5446285066
4713279260, 5446259072
4714422634, 5446233748
4717655746, 5446206828
4717765564, 5446181298
4717876708, 5446158634
4719034405, 5446132841
4720179340, 5446107186
4721317000, 5446080038
4723476355, 5446051321
4724698384, 5446023553
4725841828, 5445996284
4726974433, 5445966613
4728125708, 5445935936
4729344326, 5445905000
4730488982, 5445875261
4731628976, 5445845091
4732768230, 5445813754
4733940690, 5445782303
4735104880, 5445746763
4737329586, 5445701060
4738558175, 5445642183
4739721183, 5445581958
4742113619, 5445520154
4742250994, 5445481606
4743225646, 5445430982
4743843411, 5445379927
4751447622, 5445324996
4751582366, 5445277148
4751661630, 5445226667
4751735110, 5445180053
4751806907, 5445130962
4751875026, 5445082195
4753019931, 5445034205
4754159857, 5444935645
4755298138, 5444911963
4756454866, 5444881951
4757600945, 5444843911
4759738536, 5444793212
4760877269, 5444740855
4764604747, 5444688048
4764690049, 5444649312
4764760345, 5444600201
4765787333, 5647797504
4766966783, 5647777413
4767689277, 5647758900
4771489706, 5647741623
4771586034, 5647725873
4771656390, 5647708050
4772800386, 5647689827
4773965660, 5647672412
4775104961, 5647655357
4777320731, 5647639154
4778534587, 5647620597
4779747662, 5647602735
4780898207, 5647583740
4782039464, 5647564974
4783183280, 5647546753
4784326199, 5647529808
4785465754, 5647510365
4786609197, 5647490744
4787785144, 5647472437
4788930832, 5647453387
4805783872, 5647432732
4805920066, 5647414441
4805969548, 5647396182
4806015242, 5647375618
4806061728, 5647355817
4806105809, 5647331266
4809293118, 5647311430
4809352563, 5647290581
4809399458, 5647270714
4809476458, 5647251387
4809526492, 5647230596
4809572460, 5647209329
4809618860, 5647189163
4809664364, 5647168733
4809708476, 5647149360
4809752030, 5647129087
4810875666, 5647108096
4812008967, 5647086613
4813132709, 5647063017
4814266516, 5647030813
4815386934, 5647011693
4816511890, 5646993272
4817628108, 5646975776
4819746472, 5646946049
4820881519, 5646927979
4821880398, 5646904799
4822972954, 5646887689
4824093666, 5646867684
4825209278, 5646822941
4826329018, 5643947173
4828532136, 5643927627
4829742793, 5643909865
4830883101, 5643890159
4832032297, 5643871974
4833227825, 5643852129
4834366563, 5643831864
4835535053, 5643812785
4845963712, 5643792373
4846056432, 5643773988
4846105402, 5643754791
4846152127, 5643735603
4846199611, 5643715908
4846245880, 5643697627
4846292442, 5643677260
4846340731, 5643656500
4846392357, 5643635362
4848567511, 5643612131
4849737793, 5643589847
4850858856, 5643570094
4852003169, 5643548989
4855127347, 5643529539
4855181236, 5643509175
4855228463, 5643487556
4856348007, 5643465267
4858561550, 5643439779
4859756431, 5643418057
4860887826, 5643397968
4862016975, 5643376213
4863145372, 5643354690
4864276636, 5643331545
4865404550, 5643310457
4866533095, 5643285651
4867686340, 5643263511
4868823625, 5643239891
4871046970, 5643215901
4872265970, 5643191873
4873444498, 5643159191
4874627314, 5643138913
4875791464, 5643120376
4877153792, 5643099740
4878305728, 5643080934
4879456676, 5643061725
4880594041, 5643042849
4881730433, 5643026307
4882868254, 5643007277
4884006494, 5642987700
4885142659, 5642953085
4887299250, 5642935181
4888521956, 5642914771
4889667852, 5642886666
4890809197, 5642869901
4892063675, 5642852211
4893221914, 5642832034
4894375594, 5642814244
4895518755, 5642792884
4896657458, 5642774740
4897801092, 5642755933
4898944416, 5642736949
4904504512, 5642716116
4904589597, 5642697288
4904657002, 5642673704
4904722282, 5642652963
4905864429, 5642630835
4906974004, 5642609850
4908112612, 5642589055
4909249524, 5642565615
4910381674, 5642544285
4911515121, 5642524023
4912651730, 5642498643
4913877966, 5642455010
4918564411, 5640266272
4918714917, 5640244023
4918787739, 5640222279
4918854848, 5640198456
4921059985, 5640176250
4922273882, 5640150264
4923419852, 5640113565
4924561531, 5640069243
4925753374, 5640034651
4926913796, 5639992359
4927869547, 5639948077
4929011155, 5639907467
4930148982, 5639831945
4932288642, 5639797389
4933440645, 5639763113
4934620803, 5639722265
4935767282, 5639680033
4936946423, 5639652463
4938087860, 5639615941
4939227205, 5639578203
4940366023, 5639535420
4941500890, 5639488636
4942658365, 5833713303
4944255736, 5833692987
4945809010, 5833673871
4948571448, 5833654294
4949722501, 5833635833
4949832041, 5833616720
4950985378, 5833597241
4951870338, 5833576367
4956388098, 5833555081
4956484202, 5833531629
4956555195, 5833509991
4956624468, 5833486331
4957763624, 5833461873
4958898323, 5833437697
4961103526, 5833413981
4962295774, 5833392166
4963438665, 5833367960
4964568942, 5833340609
4965977354, 5833318760
4967138379, 5833298616
4968288983, 5833277986
4969252507, 5833255140
4970178934, 5833208171
4973900339, 5833185944
4973995543, 5833163058
4974094196, 5833141120
4975235363, 5833120115
4976376176, 5833098606
4978590484, 5833075976
4979804521, 5833052573
