sent, rec
3993124888, 5979097585
3994251675, 5979075003
3995379067, 5979050806
3996503150, 5979026531
3997658299, 5979002688
3998790248, 5978979241
3999952482, 5978954023
4000024063, 5978926590
4001157843, 5978902075
4002297360, 5978875109
4003435118, 5978849847
4005971850, 5978823597
4006047255, 5978796212
4006116256, 5978742554
4007330660, 5978722305
4008473646, 5978700962
4009612890, 5978680734
4010783151, 5978659998
4011923123, 5978638114
4012019142, 5978614634
4013162105, 5978592746
4014305308, 5978570302
4015445281, 5978546937
4016579796, 5978524321
4017723163, 5978501357
4018861164, 5978477254
4019998863, 5978450420
4020072053, 5978424648
4021214184, 5978396536
4022351713, 5978366488
4024398796, 5978336091
4024540476, 5978313933
4025686906, 5978292546
4026823310, 5978271810
4027956641, 5978249991
4028065354, 5978228848
4029202676, 5978204210
4030353951, 5978174661
4031490476, 5976344428
4032628418, 5976323763
4033767451, 5976300188
4034930634, 5976274647
4035006046, 5976250829
4036137728, 5976226496
4037274731, 5976204164
4038413143, 5976181901
4039552535, 5976159862
4040686927, 5976137322
4041822062, 5976113658
4042987370, 5976088055
4045996663, 5976064098
4046071318, 5976039971
4046197429, 5976018468
4046268032, 5975995694
4047414776, 5975972725
4048552250, 5975947142
4049688329, 5975923622
4050826065, 5975900907
4051965591, 5975878180
4052041385, 5975831178
4053175941, 5975812545
4054317185, 5975795022
4055455210, 5975776064
4056644065, 5975758281
4057783987, 5975741307
4058924216, 5975723175
4059043454, 5975701673
4060098953, 5975683068
4077456790, 5975663886
4077579414, 5975641897
4077687863, 5975624094
4077749499, 5975604742
4077806417, 5975584761
4077862722, 5975562991
4077919230, 5975542191
4077974893, 5975521356
4078031133, 5975501870
4078089098, 5975481293
4078146384, 5975460602
4078202663, 5975441025
4078260631, 5975419011
4079185330, 5975396652
4079249603, 5975374779
4079308867, 5975354168
4079352804, 5975332218
4079394618, 5975306488
4079455204, 5975281477
4080573045, 5975256468
4081691674, 5975231561
4082798074, 5975195198
4083903197, 5975155862
4084967032, 5975118270
4085014130, 5975079137
4086117093, 5975039187
4087225053, 5974997557
4088339195, 5974950852
4089450463, 5974896744
4090574386, 6163417998
4091698119, 6163402262
4092821223, 6163385991
4100427874, 6163371063
4100554254, 6163356163
4100613857, 6163341428
4100681486, 6163326374
4100741408, 6163310972
4100796155, 6163296028
4100850647, 6163280034
4100903964, 6163263110
4102071703, 6163247926
4102135210, 6163231634
4103261978, 6163215107
4104388917, 6163196362
4105516996, 6163177763
4106644026, 6163162070
4107774589, 6163145897
4108897046, 6163128899
4109015375, 6163111994
4110145113, 6163095570
4111301447, 6163077242
4112456870, 6163059118
4113720821, 6163040368
4114870368, 6163019093
4116007262, 6162993577
4116077318, 6162967568
4117213314, 6162935077
4118349906, 6162917478
4119485708, 6162902229
4120622659, 6162885978
4121762925, 6162870839
4122904619, 6162856021
4124043661, 6162839424
4124179475, 6162823844
4125318026, 6162805758
4126463923, 6162788576
4127636007, 6162771875
4128814092, 6162752816
4129956230, 6162736989
4130027199, 6162720526
4131180765, 6162705170
4140713815, 6162688213
4140824823, 6162670245
4140896006, 6162653637
4140952862, 6162634998
4141019054, 6162617578
4141074408, 6162600487
4141131996, 6162582022
4141199824, 6162566087
4141257522, 6162544728
4141313092, 6162524000
4149323080, 6162500246
4149422126, 6162476630
4149480385, 6162448562
4149572486, 6162427597
4149677410, 6162402123
4149736261, 6162377814
4149791047, 6162353780
4149846413, 6162328182
4150993477, 6162301309
4151051539, 6162276372
4153034201, 6162244307
4153092152, 6162211333
4154195462, 6157817048
4155341070, 6157788172
4156445483, 6157756013
4161712641, 6157727073
4161836385, 6157687658
4161916705, 6157652955
4161986302, 6157619814
4162051760, 6157589616
4162113354, 6157555233
4169941074, 6157503284
4170039877, 6157483000
4170104386, 6157465220
4170179155, 6157445072
4170241654, 6157426370
4170308381, 6157408151
4170372474, 6157388946
4170444442, 6157369055
4171555566, 6157349657
4172661958, 6157329173
4173769727, 6157309004
4174040548, 6157289546
4175156634, 6157267969
4176275827, 6157248441
4177396121, 6157225372
4178507868, 6157205895
4179615452, 6157183891
4180723628, 6157163062
4181877313, 6157142890
4183002623, 6157122751
4183066680, 6157103147
4184185225, 6157083188
4185311213, 6157061213
4186440021, 6157041825
4187565577, 6157017376
4188693611, 6156986838
4189830562, 6156939478
4190973377, 6156918396
4191038675, 6156895767
4192162967, 6156875455
4193498683, 6156853717
4194658379, 6156833173
4195810163, 6156811291
4196953385, 6156789760
4197042562, 6156769855
4198233242, 6156748258
4199393885, 6156727345
4200542054, 6156706673
4201706983, 6156684427
4202876514, 6156660728
4204048545, 6156638148
4204149883, 6156616935
4205316503, 6156595943
4206483567, 6156574974
4207652720, 6156553158
4208854912, 6156529589
4210062876, 6156508595
4210165113, 6156460088
4211354522, 6156439662
4212536137, 6156421096
4213707908, 6156402549
4214880559, 6156383187
4216049790, 6156362928
4216178522, 6156345184
4217359461, 6156324816
4218533613, 6156304505
4219729433, 6156274633
4220902686, 6156255455
4221018750, 6156235867
4222202132, 6156217562
4223381087, 6156197757
4224549860, 6156173086
4225734288, 6156139961
4226914050, 6156076927
4227020799, 6154970155
4228181980, 6154950260
4229349559, 6154930710
4230519738, 6154909546
4231702887, 6154889230
4233462728, 6154869506
4233583038, 6154847612
4234758298, 6154826350
4235935061, 6154805443
4236072400, 6154784379
4237238197, 6154763697
4238408749, 6154743497
4239572832, 6154722455
4240741734, 6154700021
4241911001, 6154677349
4242018629, 6154654763
4243196383, 6154632086
4244366997, 6154610912
4245539444, 6154588222
4246708669, 6154566082
4247880242, 6154543377
4249049401, 6154518118
4249204499, 6154479907
4250401268, 6154436384
4251250678, 6154396668
4252406286, 6154354780
4253547789, 6154313271
4254743558, 6154265651
4255897746, 6154229366
4257037837, 6154155876
4257110197, 6154115126
4258245563, 6154075944
4259383339, 6154046788
4260523799, 6154005810
4261680893, 6153959584
4262822873, 6378792665
4263176606, 6378774183
4269153021, 6378754759
4269262957, 6378736192
4269332838, 6378718368
4269481546, 6378699143
4269553760, 6378681460
4269618920, 6378664516
4270762105, 6378644038
4271901985, 6378623543
4273036392, 6378603370
4273108715, 6378582485
4274239333, 6378563751
4275418651, 6378544680
4276562897, 6378524523
4277715715, 6378504081
4278851148, 6378483547
4279989762, 6378459090
4280060310, 6378439353
4281244657, 6378419235
4282404946, 6378398927
4283545529, 6378378369
4284684724, 6378357654
4285878141, 6378334751
4287022373, 6378292745
4287111194, 6378269981
4288244750, 6378248163
4289383292, 6378226384
4295799314, 6378205392
4295935078, 6378185965
4296004199, 6378164931
4296070208, 6378145024
4296134992, 6378124975
4296200057, 6378103960
4296266143, 6378083794
4297407658, 6378064379
4298549159, 6378043642
4299688196, 6378021840
4300827556, 6377999042
4301970469, 6377975847
4302096421, 6377952875
4303252825, 6377926294
4304394762, 6377905744
4306922576, 6377882603
4306998179, 6377859741
4307098421, 6377839074
4308247311, 6377816314
4309411708, 6377792651
4310557704, 6377744344
4311699930, 6375987145
4312836090, 6375960369
4313974214, 6375933933
4314045075, 6375906976
4315197040, 6375881541
4316334150, 6375854089
4317471369, 6375825894
4318614753, 6375797961
4319753072, 6375768104
4320948583, 6375739110
4321073674, 6375708719
4322228361, 6375677159
4323365801, 6375645016
4325630788, 6375613726
4325707649, 6375587582
4326859236, 6375559376
4327998231, 6375533207
4328067884, 6375505641
4329199256, 6375481401
4330343344, 6375455139
4331476168, 6375429277
4332615081, 6375404216
4333753933, 6375369274
4334888270, 6375346099
4336023579, 6375323837
4336092439, 6375300967
4337225441, 6375278688
4338413314, 6375255938
4339575633, 6375235156
4340754293, 6375211119
4341896634, 6375187612
4343061883, 6375166160
4343135327, 6375142398
4346695654, 6375119383
4346785067, 6375094402
4346857686, 6375071073
4351175065, 6375045174
4351315726, 6375022105
4351399235, 6374998950
4351468082, 6374976575
4351548563, 6374953621
4356945222, 6374931887
4357029753, 6374911227
4357089551, 6374888269
4357140449, 6374865701
4357193439, 6374842121
4357246714, 6374818578
4358369899, 6374794133
4359556741, 6374766729
4360679319, 6374742528
4361802157, 6374719290
4362925572, 6374693309
4363003602, 6374669009
4364127913, 6374645341
4365753006, 6374623104
4366899097, 6374598577
4368031465, 6374571153
4368095203, 6374546206
4369223724, 6374522749
4370356661, 6374498388
4371483987, 6374474243
4372618197, 6374449912
4373749978, 6374423258
4374891677, 6374395583
4376028625, 6374371608
4376100415, 6374346095
4377297673, 6374322361
4378444385, 6374297508
4379585950, 6374246042
4380783504, 6374222582
4381927810, 6374200204
4382040972, 6374177331
4383187971, 6374149423
4384326755, 6374111364
4386318176, 6374011842
4386386323, 6370609978
4387531646, 6370570272
4388666567, 6370524981
4389802362, 6370478184
4390939805, 6566063299
4391009069, 6566047993
4392144138, 6566034320
4393280494, 6566021019
4394420199, 6566008273
4395640441, 6565992838
4396778851, 6565973937
4397914486, 6565382356
4398014086, 6565367237
4399151230, 6565352052
4400312646, 6565337657
4401451725, 6565322630
4402594427, 6565306495
4403730994, 6565292670
4406569104, 6565278301
4406644392, 6565266654
4406712013, 6565252127
4407853252, 6565236629
4408975013, 6565222048
4409046960, 6565206868
4410181834, 6565192421
4411316130, 6565180313
4412451097, 6565167199
4413662772, 6565151996
4414800684, 6565137932
4415994456, 6565121725
4416074351, 6565095782
4417208368, 6565082093
4418347896, 6565068413
4419488553, 6565055191
4420627899, 6565041360
4421794969, 6565027272
4422936161, 6565013752
4423008641, 6565000353
4424139819, 6564985931
4425277388, 6564967897
4426423158, 6564944650
4427559835, 6564930351
4428696887, 6564915458
4429835918, 6564901194
4430984663, 6564885928
4431062878, 6564873323
4432193341, 6564860136
4433365056, 6564846215
4434510230, 6564830844
4435662152, 6564818569
4436805570, 6564806308
4437998722, 6564791270
4438074371, 6564775719
4439215927, 6564760101
4440379917, 6564744360
4441518888, 6564729821
4442657476, 6564715504
4444119721, 6564701500
4444219321, 6564673673
4445366860, 6564657624
4446506333, 6564640674
4447642239, 6564625289
4448777312, 6564608026
4449917795, 6564589133
4450044610, 6564573329
4451183990, 6564555258
4452324751, 6564535937
4453463093, 6564519737
4454598629, 6564502100
4469482377, 6564484366
4469548534, 6564463980
4469598006, 6564445916
4469648934, 6564427777
4469726263, 6564409155
4469780199, 6564388596
4469829339, 6564369637
4469878996, 6564329776
4469929984, 6564315261
4469979934, 6564297859
4470029433, 6564280210
4470078553, 6564256086
4470140689, 6560318335
4470203061, 6560302863
4470258472, 6560286342
4470319005, 6560270511
4471456985, 6560254717
4482076967, 6560236710
4482172545, 6560213080
4482821003, 6560184202
4482859841, 6560156707
4482934371, 6560128415
4482974046, 6560098138
4483012610, 6560066132
4483056984, 6560034423
4483098703, 6559988885
4483135800, 6559970017
4483178046, 6559955585
4483215083, 6559940537
4484322496, 6559924475
4485456220, 6559907367
4486551633, 6559890086
4487645253, 6559874113
4488736543, 6559857220
4489831865, 6559840307
4490946540, 6559823767
4492042832, 6559806928
4492075492, 6559790414
4493176594, 6559774098
4495073651, 6559757648
4495115337, 6559739271
4496223530, 6559722379
4497327277, 6559706495
4498434424, 6559690495
4499534835, 6559672557
4500640647, 6559654833
4501745892, 6559637209
4502849372, 6559620972
4503311002, 6559602971
4510583761, 6559585130
4510703622, 6559568003
4510756592, 6559547959
4510840989, 6559530057
4510896016, 6559511004
4510945899, 6559472614
4510994627, 6559457850
4511044050, 6559442608
4512165471, 6559425772
4513286421, 6559411527
4514045602, 6559393989
4515165568, 6559379987
4516294147, 6559365882
4517404810, 6559350390
4518516232, 6559335136
4519627504, 6559317246
4520793346, 6559302279
4521913607, 6559286277
4523030621, 6559270381
4523101066, 6559255341
4524211894, 6559240109
4525383699, 6559223673
4526560100, 6559208388
4527722829, 6559192637
4528907462, 6559175614
4529012605, 6559159804
4530171239, 6559140973
4531327937, 6559127095
4532492484, 6559108669
4538164573, 6559093946
4538343078, 6559076557
4538463472, 6559057899
4538573638, 6559034702
4538672129, 6558034691
4538799738, 6558016083
4551048222, 6557996735
4551205943, 6557977854
4551324029, 6557958705
4551407691, 6557941964
4551496718, 6557922588
4551577008, 6557894562
4551660931, 6557863322
4551744821, 6557833400
4551824605, 6557800844
4551900516, 6557767837
4551976298, 6557734429
4552041013, 6557702184
4552105541, 6557667916
4552183091, 6557633124
4556318466, 6557601275
4556402106, 6557567469
4556914382, 6557512283
4556999576, 6557481094
4557059278, 6557449155
4558173601, 6557415453
4559295365, 6557383682
4560403818, 6557351696
4561512561, 6557311443
4562623059, 6826327466
4563735974, 6826309125
4564847294, 6826289152
4565962601, 6826272200
4566026343, 6826252989
4567156822, 6826235565
4568280357, 6826217471
4569437573, 6826199266
4570577199, 6826181973
4571707239, 6826162239
4572829617, 6826133709
4573954041, 6826115204
4574044136, 6826097636
4575183565, 6826077068
4576310737, 6826057203
4577454754, 6826034482
4578605256, 6824118818
4579764694, 6824100940
4580914578, 6824082649
4581029922, 6824065257
4582173445, 6824047770
4583335779, 6824029084
4584478621, 6824009983
4585619536, 6823991797
4586772039, 6823972681
4587942392, 6823953322
4588042634, 6823933179
4589205161, 6823915197
4590388493, 6823894706
4591605157, 6823875049
4592773234, 6823856855
4593947845, 6823838148
4595640406, 6823819232
4595744236, 6823800359
4596911827, 6823779839
4597025919, 6823758412
4598221244, 6823737860
4599386671, 6823717700
4600555167, 6823698287
4601734391, 6823675729
4602907255, 6823654760
4603033905, 6823632833
4604203971, 6823611313
4605371207, 6823590212
4606567734, 6823565343
4607742154, 6823545167
4608931940, 6823524065
4609068685, 6823502382
4610231926, 6823479178
4611402921, 6823458076
4612570173, 6823434552
4613741057, 6823411720
4614140720, 6823388904
4615315754, 6823367054
4616500639, 6823344847
4617672262, 6823317331
4618844604, 6823293707
4620017392, 6823246568
4620122288, 6823229096
4621291280, 6823210639
4622466326, 6823193509
4623677157, 6823175614
4624895905, 6823156935
4625009163, 6823139114
4626223699, 6823121053
4627412384, 6823103400
4628604902, 6823085831
4629781132, 6823068648
4630955787, 6823051373
4631056529, 6823031684
4632239816, 6823013398
4633950572, 6822993936
4634063930, 6822974913
4635235433, 6822955866
4636403784, 6822934953
4637583003, 6822915437
4638752321, 6822897323
4639924090, 6822878218
4640030044, 6822859716
4641240984, 6822839467
4642431488, 6822817008
4643601131, 6822793725
4644796026, 6822770989
4645985718, 6822748244
4646112157, 6822725527
4647280544, 6822700753
4648453509, 6822662252
4649643637, 6821012271
4650834386, 6820987886
4652000883, 6820950776
4654083414, 6820928808
4654166433, 6820903149
4654234755, 6820880335
4655377667, 6820856026
4656548740, 6820831646
4657689129, 6820808699
4658825966, 6820783816
4659963248, 6820757725
4660034559, 6820730702
4661222179, 6820704163
4662362658, 6820678327
4663501392, 6820652931
4664638332, 6820627475
4665780459, 6820586682
4666956142, 6820561717
4667054605, 6820537075
4668190209, 6820511157
4669332127, 6820485585
4670474450, 6820460042
4671631275, 6820431587
4673320575, 6820405142
4673389757, 6820372568
4674565103, 6820331604
4675700140, 6820292987
4676835565, 6820251551
4677970572, 6820210585
