sent, rec
2848933919, 6123920985
2848968034, 6123900046
2849001839, 6123874599
2849036636, 6121643773
2849071623, 6121624512
2849105063, 6121604595
2849150744, 6121585671
2849184410, 6121564454
2849220751, 6121546372
2850329567, 6121524256
2850360314, 6121503686
2851459244, 6121483065
2851496675, 6121462569
2852581389, 6121440290
2853182590, 6121416060
2854276291, 6121395563
2854323160, 6121374599
2855408504, 6121352424
2855440180, 6121327774
2856523505, 6121306287
2857610547, 6121281707
2857645426, 6121256925
2858732647, 6121235277
2858777759, 6121213488
2859862589, 6121191181
2860948689, 6121169997
2860984510, 6121149286
2862073754, 6121128034
2862111978, 6121103835
2863236689, 6121083076
2864332350, 6121060603
2864370437, 6121038094
2865461272, 6121016410
2868988321, 6120994055
2869032950, 6120972216
2869067804, 6120927719
2869099054, 6120908891
2869130834, 6120891097
2869161999, 6120873149
2870261195, 6120853016
2870327835, 6120836062
2871437375, 6120819614
2871482213, 6120802155
2872579667, 6120783471
2873677442, 6120766278
2873725091, 6120747177
2874851934, 6120725437
2874894913, 6120704386
2881629459, 6120686933
2881713858, 6120667024
2882391700, 6120648150
2882479445, 6120628776
2882546362, 6120609302
2882611722, 6120589630
2882678429, 6120569537
2882741679, 6120550801
2882817421, 6120533168
2882910154, 6120515171
2882978464, 6120497131
2883043032, 6120475975
2884182346, 6120455666
2884251391, 6120435057
2885377850, 6120412141
2885481108, 6120390486
2886620194, 6120366000
2886707999, 6120345521
2887836038, 6120325671
2888971040, 6120302430
2889040172, 6120280673
2893621348, 6120257500
2893713595, 6120234780
2893817502, 6120212132
2893911106, 6120187329
2893998110, 6120164933
2894080144, 6120138193
2894203442, 6120091234
2894286123, 6118348652
2895447746, 6118326315
2895573943, 6118302335
2896741762, 6118278658
2896833315, 6118255812
2897997203, 6118232055
2898110037, 6118172948
2899259908, 6118154724
2899349159, 6118136258
2900500233, 6118116601
2901664460, 6118098446
2901779204, 6118078732
2902972916, 6118060283
2904636784, 6118039514
2904743338, 6118022285
2904843915, 6118003014
2904939236, 6117982922
2906112916, 6117963394
2906216103, 6117941525
2907452382, 6117920251
2907554914, 6117899508
2908735088, 6117863005
2908836186, 6117842879
2910027709, 6117824334
2910131247, 6117803353
2911300997, 6117783975
2911403336, 6117763851
2912571204, 6117744123
2912676880, 6117723497
2913855049, 6117700472
2914018860, 6117677249
2914818882, 6117653577
2926678879, 6117631590
2926860899, 6117607708
2926975647, 6117587202
2927080898, 6117565007
2927189098, 6117543906
2927327415, 6117521130
2927422900, 6117497175
2927526353, 6117474075
2927623339, 6117451259
2927722743, 6117428104
2927819403, 6117405178
2928041510, 6117381382
2928156807, 6117358916
2928253023, 6117335154
2928353393, 6117313224
2928448185, 6117285823
2928565670, 6117262813
2928667228, 6117238697
2928799576, 6117211892
2928906866, 6117180865
2930618375, 6389761552
2930737023, 6389746300
2930846916, 6389730021
2930960732, 6389713481
2934725151, 6389678532
2934838054, 6389660985
2934918402, 6389644966
2934992546, 6389628893
2935069334, 6389612996
2935135130, 6389596227
2935660462, 6389579766
2936802309, 6389560174
2936875629, 6389542463
2938012385, 6389523575
2938084699, 6389501817
2939230652, 6385080115
2940362146, 6385062113
2940430214, 6385043950
2941557299, 6385027137
2941648342, 6385008261
2942492690, 6384990870
2946751117, 6384973031
2946815686, 6384956479
2946862925, 6384938555
2946908259, 6384921456
2946955273, 6384902453
2946998706, 6384882368
2947044324, 6384863183
2948158085, 6384838371
2948246953, 6384814256
2949357724, 6384795003
2949409330, 6384770561
2950534996, 6384742848
2951175263, 6384718223
2952291532, 6384695650
2952349383, 6384671277
2953464548, 6384647645
2953520903, 6384609331
2954656609, 6384586480
2954715904, 6384559903
2955832815, 6384533588
2956965272, 6384511404
2957023144, 6384483739
2958141168, 6384458575
2958199757, 6384430522
2959316161, 6384403663
2959374587, 6384375845
2960537750, 6384344916
2961662033, 6384318971
2961776284, 6384294275
2962911518, 6384264188
2963000847, 6384210249
2964329915, 6384194492
2964403231, 6384178075
2965544300, 6384161656
2965645873, 6384143365
2966783763, 6384126627
2966855701, 6384110451
2967987529, 6384094064
2968056704, 6384079105
2969187779, 6384062505
2970325369, 6384046295
2970396746, 6384029784
2971527878, 6384011225
2971596177, 6383991931
2972758142, 6383975273
2972851798, 6383957624
2974020342, 6383941405
2974109329, 6383921474
2975245882, 6383902421
2976383482, 6383881881
2976452146, 6383855536
2977913089, 6383835114
2977984614, 6383818586
2978050626, 6383797140
2979252406, 6383773899
2979333386, 6383749744
2980463858, 6383727610
2981598369, 6383702561
2981666883, 6383676660
2982798663, 6383653759
2982870879, 6383626232
2984002685, 6383600725
2984106569, 6383574024
2985258153, 6383549350
2985356628, 6383522992
2986496449, 6383482248
2987676387, 6382095057
2987752343, 6382070171
2988882456, 6382040092
2988953174, 6382013379
2991550582, 6381982085
2991624308, 6381956569
2991689285, 6381923207
2991764902, 6381893986
2992908442, 6381852317
2992982676, 6381807505
2994116517, 6381729178
2994230175, 6381694043
2995397079, 6381662338
2995474825, 6381629923
2996608204, 6381597173
2996680455, 6381562172
2997821019, 6381528406
2998973749, 6381490194
2999090701, 6381440858
3000225364, 6381392094
3000338072, 6594155875
3001481529, 6594134158
3001553597, 6594111522
3002979858, 6594083141
3003063974, 6594062833
3004203500, 6594038762
3004274151, 6592761524
3005405336, 6592741942
3005474148, 6592724590
3006686629, 6592706110
3006763020, 6592686488
3007895054, 6592665865
3009030751, 6592645270
3009099313, 6592621439
3010231396, 6592601303
3010305133, 6592581698
3011460083, 6592562764
3011532211, 6592542990
3012703736, 6592521363
3012775534, 6592500616
3013884757, 6592481228
3015028717, 6592459589
3015103668, 6592439927
3017895773, 6592416307
3017973104, 6592393888
3018039629, 6592371307
3018109758, 6592350502
3018195218, 6592330487
3019343386, 6592311209
3019417661, 6592291240
3020555565, 6592271534
3021692559, 6592251794
3021775617, 6592230728
3022941768, 6592208694
3023011333, 6592187378
3024144395, 6592164070
3024234771, 6592141092
3025378776, 6592117336
3025449118, 6592090747
3026583241, 6592065034
3027721530, 6592037516
3027830439, 6592009743
3029591380, 6591978309
3029679427, 6591945790
3029768219, 6591926945
3030912635, 6591907261
3030984938, 6591888700
3032116599, 6591867981
3032184153, 6591849596
3033316146, 6591829224
3033431420, 6591810713
3034565739, 6591792263
3035704386, 6591771748
3035772251, 6591752858
3036904724, 6591732951
3036973175, 6591712868
3038103846, 6591690485
3038176384, 6591669171
3039336753, 6591648845
3039408352, 6591628634
3040540388, 6591609399
3041719089, 6591585552
3045240614, 6591565447
3045316734, 6591544274
3045388127, 6591523193
3045455274, 6591500359
3045523419, 6591476252
3045588010, 6591453803
3045715089, 6591431254
3046899413, 6591404045
3046973573, 6591380329
3048106597, 6591360280
3048178743, 6591336084
3049316593, 6591310947
3049391456, 6591286425
3050528061, 6591260912
3051665823, 6591222718
3051735025, 6589947535
3052884098, 6589920068
3052980883, 6589885448
3054130111, 6589841940
3054203142, 6589806032
3056245864, 6589781713
3056317716, 6589759578
3056383517, 6589737234
3057522390, 6589715811
3057637083, 6589691737
3058807824, 6589669453
3058883300, 6589645810
3060015394, 6589597608
3060086758, 6589578148
3061218893, 6589557854
3062354067, 6589539826
3062426368, 6589520058
3063557680, 6589498705
3063640946, 6589478995
3064803373, 6589459358
3064893977, 6589438738
3066028758, 6589416724
3066103581, 6589394785
3067236592, 6589374685
3070851618, 6589351047
3070928461, 6589330300
3071046742, 6589306722
3071132552, 6589284165
3071200014, 6589260565
3071281419, 6589236883
3071349120, 6589214757
3072499480, 6589191742
3073640655, 6589169287
3073715502, 6589144063
3074851361, 6589120511
3074926249, 6589096038
3076106230, 6589071648
3076220308, 6589047102
3077357106, 6589020970
3077451894, 6588996423
3078590615, 6588971994
3078674799, 6588944061
3079813058, 6588912125
3081003336, 6588876142
3083127886, 6588853658
3083202204, 6588829725
3083268516, 6588806752
3083334398, 6588782703
3083398900, 6588759586
3084544199, 6588736004
3085683986, 6588713403
3085756812, 6588689585
3086891647, 6588662050
3086962749, 6588637557
3088122708, 6588611814
3088197483, 6588585812
3089330865, 6588555968
3089431065, 6588528962
3090569818, 6588500716
3091709689, 6588462881
3091780676, 6588435195
3092983739, 6588407597
3093056836, 6588377000
3098096632, 6588350960
3098178296, 6588333115
3098246483, 6588314010
3098312142, 6588291330
3098382190, 6588266758
3098447613, 6588245518
3098515302, 6588225136
3098581996, 6588203553
3098692200, 6588178517
3102013708, 6588135101
3103065689, 6585514782
3103180344, 6585496080
3103229345, 6585474357
3103278160, 6585456038
3103326099, 6585434890
3103376639, 6585415994
3104530037, 6585397122
3105646287, 6585377058
3105698359, 6585358566
3106811530, 6585338909
3106866795, 6585318041
3107977894, 6585298219
3108032244, 6585276157
3109143620, 6585255464
3110260759, 6585234294
3110352607, 6585214349
3111473540, 6585194577
3111553226, 6585172216
3112696019, 6585150126
3112756317, 6585127490
3125557253, 6585102770
3125629574, 6585082113
3125676823, 6585060506
3125720531, 6585038552
3125769135, 6585013921
3125814361, 6584990485
3125860498, 6584969315
3125931534, 6584948471
3125975258, 6584925736
3126021604, 6584901582
3126066539, 6584876188
3126114641, 6584838484
3126161158, 6584754211
3126219857, 6584712839
3126273790, 6584670933
3126317374, 6584630993
3126378206, 6584588769
3126425319, 6584548733
3126483882, 6584506407
3126543701, 6584462064
3127566670, 6584417524
3127615124, 6584372419
3136081839, 6584324758
3136173166, 6805175614
3136237788, 6805154751
3136275114, 6805138473
3136311407, 6805108108
3136345315, 6805092112
3136377649, 6805076912
3136409582, 6805061941
3136443925, 6805047566
3136477729, 6805032496
3136510368, 6805015823
3136544485, 6804998219
3136589849, 6804979850
3137212709, 6804961229
3142171227, 6804945189
3142225923, 6804928772
3142264178, 6804912537
3142297946, 6804896034
3142359162, 6804874060
3142408953, 6804854807
3142450464, 6804837204
3142484727, 6804819434
3143586597, 6804802067
3143624056, 6804783160
3144716934, 6804764133
3144748463, 6804740576
3145832856, 6804723008
3146919839, 6804701130
3146954009, 6804680197
3147537226, 6804657123
3148632365, 6804638435
3148663985, 6804620486
3149748510, 6804602046
3150836697, 6804583022
3150869899, 6804544986
3151954835, 6804530202
3152008516, 6804515265
3152802980, 6804498487
3157508526, 6804478279
3157565521, 6804463185
3157600790, 6804446752
3157637097, 6804430831
3157675569, 6804414902
3157710086, 6804399081
3158314389, 6804381212
3158351338, 6804363328
3159481089, 6804346396
3159519217, 6804326575
3160609118, 6804299860
3161705322, 6804284243
3161740108, 6804267871
3162831462, 6804249205
3162868869, 6804232730
3163975609, 6804217095
3164023422, 6804199523
3165126812, 6804182861
3166231708, 6804163295
3166277078, 6804144501
3167374915, 6804120779
3167416671, 6804087684
3168515334, 6789009252
3169616271, 6788979645
3169661439, 6788955165
3173077883, 6788930399
3173152834, 6788905628
3173194446, 6788880683
3173234719, 6788857510
3173275310, 6788832669
3174385405, 6788806958
3174440739, 6788779819
3175592823, 6788756001
3175664027, 6788732457
3176793861, 6788707953
3176855323, 6788685570
3177972196, 6788661092
3178029814, 6788636449
3179142301, 6788612659
3180269437, 6788587878
3180326354, 6788560201
3181437211, 6788535059
3181492538, 6788480274
3182612052, 6788461150
3182667959, 6788438989
3183611944, 6788419516
3184740126, 6788398189
3184813511, 6788375878
3185948531, 6788350486
3186020016, 6788330200
3187238542, 6788308884
3187361710, 6788287462
3188510316, 6788265971
3189648962, 6788246437
3189756947, 6788226384
3190895400, 6788205857
3190966615, 6788185622
3192100504, 6788159464
3192174712, 6788137376
3193308035, 6788115835
3193382187, 6788094329
3194517593, 6788070149
3195659635, 6788045254
3195732241, 6788012534
3202753025, 6787972563
3202842774, 6787924336
3202912006, 6787881110
3203045718, 6787836916
3203129487, 6787789956
3203215081, 6787741413
3203283397, 7036122119
3203350229, 7036107713
3203452495, 7036095079
3203522934, 7036082117
3203597868, 7036068918
3203666404, 7036054483
3204820017, 7036041260
3204892079, 7036017727
3206027804, 7036004986
3206091139, 7035991871
3207211520, 7035979426
3208335503, 7035966465
3208396780, 7035954247
3209522009, 7035941644
3210666803, 7035928811
3210734454, 7035913163
3210815415, 7035897913
3211948636, 7035883802
3212009273, 7035870225
3213129409, 7035856762
3214273178, 7035842856
3214338523, 7035829021
3215458342, 7035814134
3215539801, 7035801409
3216671790, 7035786011
3216741697, 7035762708
3217880612, 7035036748
3219018881, 7035022725
3219092403, 7035006237
3220225367, 7034991671
3220297053, 7034976439
3221488337, 7034958473
3221583490, 7034938474
3231636252, 7034920185
3231765852, 7034903828
3231836895, 7034881410
3231915929, 7034856924
3231984923, 7034835090
3232051846, 7034816281
3232119512, 7034796170
3232200514, 7034775944
3232308853, 7034755498
3232411172, 7034729464
3232513429, 7034696060
3232625377, 7034677155
3232726677, 7034652768
3232823793, 7034630804
3232926611, 7034607181
3233080208, 7034585896
3233237931, 7034561340
3233339215, 7034537221
3234547190, 7034511289
3234664122, 7034489674
3236244112, 7034466349
3236331543, 7034433942
3237491488, 7034420729
3237575937, 7034408359
3238719702, 7034394757
3238808091, 7034378367
3239949104, 7034364123
3240064808, 7034348689
3241209542, 7034335874
3242377072, 7034323547
3242465634, 7034310413
3243606983, 7034294565
3243709747, 7034279968
3244853179, 7034264291
3244973175, 7034249554
3246136313, 7034235258
3246247480, 7034221268
3247429919, 7034208234
3247536482, 7034193905
3248699871, 7034180014
3258645320, 7034165401
3258753943, 7034151292
3258847135, 7034136215
3258943189, 7034122378
3259033501, 7034103782
3259140883, 7034088982
3259229993, 7034068521
3259320642, 7034048711
3259408463, 7034032016
3259498879, 7034012646
3259591353, 7033991773
3259680097, 7033972297
3259850428, 7033951561
3259946799, 7033932184
3260038670, 7033911516
3260127889, 7033887874
3260222779, 7033857011
3260348876, 7033835843
3261547883, 7033809844
3263140207, 7033788939
3263251794, 7033755162
3263343032, 7033733045
3263431022, 7033709661
3264610883, 7033685368
3264707811, 7033658698
3265876120, 7033622216
3267043764, 7030124672
3267130830, 7030081536
3268276210, 7030062656
3268364332, 7030043072
3269540874, 7030023418
3269643405, 7030004072
3270792640, 7029983095
3270885561, 7029964251
3272030759, 7029942979
3272168708, 7029922848
3273325807, 7029900336
3273414565, 7029865185
3274578933, 7029845017
3274671451, 7029825809
3275820146, 7029803149
3277018097, 7029784492
3277127024, 7029761307
3278293160, 7029741141
3278399865, 7029719378
3279563354, 7029698082
3279682857, 7029675595
3280877956, 7029655748
3280987022, 7029633662
3282148026, 7029611904
3282257925, 7029589963
3283424953, 7029565300
3283555587, 7029537364
3284741586, 7029512307
3284865910, 7029479446
3286033152, 7029452670
3286134563, 7029423042
3287300692, 7029395165
3289022144, 7029365250
3289162841, 7029338557
3289268004, 7029309307
3289364511, 7029281228
3290538953, 7029248855
3291709512, 7029213691
3291888821, 7029186767
3293058533, 7029154964
3293166474, 7029120871
3294329478, 7029089454
3294435715, 7029056597
3295601034, 7029024344
3295727087, 7028980226
3296906044, 7028950626
3297018439, 7028916221
3298186854, 7028879273
3298288844, 7028820779
3299482986, 7028802069
3299585915, 7028781513
