sent, rec
3992362214, 6272839925
3993498775, 6272823372
3994599652, 6272806362
3995782487, 6272787825
3996924896, 6272770331
3997003740, 6272752809
3998138947, 6272735356
4005092111, 6272717011
4005230160, 6272698026
4005300934, 6272679776
4005370196, 6272660155
4005436286, 6272640774
4005503089, 6272619754
4005568847, 6272600959
4006714633, 6272581080
4007858806, 6272563795
4008998956, 6272543385
4009083092, 6272523872
4010263144, 6272504460
4011408130, 6272484911
4012624777, 6272465404
4013777121, 6272445636
4014916158, 6272427410
4016055171, 6272407045
4016130295, 6272387264
4017273715, 6272365132
4018450170, 6272344878
4019720467, 6272322279
4020871501, 6272300364
4022010884, 6272279628
4022080562, 6272258322
4023212376, 6272237690
4024376997, 6272217621
4025515405, 6272195762
4026652507, 6272173207
4027791056, 6272151710
4028955659, 6272130513
4029030900, 6272109872
4030198501, 6272090254
4031337931, 6272067845
4032475757, 6272046447
4033636467, 6272023476
4034781114, 6272000961
4035921477, 6271978775
4037058800, 6271956346
4037129082, 6271931355
4045970138, 6271905694
4046056342, 6271870856
4046118270, 6271851489
4046178737, 6271830120
4046287250, 6270529649
4046348984, 6270510176
4046410411, 6270491909
4046472621, 6270473852
4046544662, 6270455077
4047762967, 6270435449
4048898375, 6270416018
4050029113, 6270395939
4050129541, 6270375830
4051273527, 6270357265
4052415496, 6270335593
4053547649, 6270316665
4054678189, 6270296497
4055810738, 6270277820
4056947564, 6270256598
4057026115, 6270236020
4058709912, 6270216494
4059931980, 6270194740
4060041613, 6270174332
4061201592, 6270153068
4062374750, 6270133576
4063543110, 6270114522
4064710500, 6270093629
4065909146, 6270072145
4066008730, 6270050877
4078181331, 6270030016
4078392251, 6270009652
4078475478, 6269989525
4078556065, 6269968905
4078642369, 6269948406
4078714494, 6269928696
4078801309, 6269905557
4078954427, 6269884337
4079031807, 6269863317
4079124935, 6269842639
4079202257, 6269821892
4079276900, 6269801697
4079354463, 6269779302
4080515195, 6269757313
4081671210, 6269734027
4082871059, 6269710599
4084027133, 6269686680
4084108189, 6269664050
4085291532, 6269614044
4086461925, 6269596415
4087614529, 6269577565
4088771822, 6269558448
4089936729, 6269539772
4090028661, 6269522547
4091173508, 6269504716
4092329333, 6269485299
4093535484, 6269467417
4094994727, 6269443737
4095079341, 6269423679
4096256873, 6269404765
4097420447, 6269380311
4098635292, 6269359689
4099834779, 6269339773
4101045627, 6269319963
4101147071, 6269297568
4102350653, 6269278122
4103519497, 6269256294
4104694256, 6269234612
4105864549, 6269214402
4107035755, 6269193708
4107143932, 6269171088
4108308231, 6269147688
4109487768, 6269126718
4110666669, 6269102508
4111900434, 6269064577
4112042679, 6268972383
4114283492, 6266446234
4114359214, 6266404115
4115505819, 6266365709
4116648089, 6266327044
4117834187, 6266289350
4118972230, 6266249925
4119045601, 6266207128
4120177601, 6266160684
4121314178, 6266115403
4122448967, 6266080266
4123584445, 6266033973
4124729102, 6266007910
4125865481, 6265981981
4127043448, 6265956820
4127118745, 6265930083
4128250316, 6265900316
4129421355, 6265869343
4130559221, 6265836213
4131702514, 6265793790
4133650334, 6265704459
4133724536, 6265661901
4134940244, 6265620900
4135017796, 6265581029
4136153292, 6265543958
4137285515, 6265503162
4138420650, 6265463570
4139553876, 6265423512
4140690077, 6265379200
4141823310, 6265336166
4142960649, 6265292230
4143033899, 6265251860
4144213256, 6265210805
4145353880, 6265169186
4146511639, 6265128533
4147660095, 6265085217
4148798414, 6265028367
4149932459, 6265002847
4150003639, 6264978247
4151137632, 6264955949
4154264334, 6264932612
4154337603, 6264909612
4154408626, 6264886921
4155556761, 6264865831
4156702370, 6264844116
4157838663, 6264818503
4158975982, 6264793335
4159061381, 6264770665
4160193954, 6264747078
4161330882, 6264723900
4162499111, 6264697165
4163709172, 6264667915
4164853476, 6264640286
4165993917, 6264615004
4166066120, 6264587522
4167201451, 6264556787
4168341450, 6264524777
4169475380, 6264491220
4170592377, 6264455815
4172780023, 6264425800
4172849958, 6264403507
4173991386, 6264379490
4174060175, 6264357164
4175191981, 6264329844
4176358086, 6264300137
4177495607, 6264268397
4178593718, 7322124348
4179821270, 7322107674
4180978698, 7322091809
4181051233, 7322077733
4182181321, 7322063690
4183318965, 7322048252
4184454345, 7322030646
4185591935, 7322013038
4186725558, 7321982704
4187865417, 7321966410
4189015524, 7321948055
4189086107, 7321931919
4192021776, 7321914281
4192108793, 7321900199
4192182676, 7321886154
4193329516, 7321871642
4194469945, 7321851572
4195608635, 7321834715
4196801676, 7321816919
4198016491, 7321798250
4198114014, 7321781853
4199250466, 7321763819
4200390958, 7321744857
4201548541, 7321725070
4202685986, 7321707619
4203824951, 7321689121
4204966761, 7321671502
4205045013, 7321652297
4206182472, 7321629044
4207322752, 7320960445
4208460572, 7320937753
4209600020, 7320908556
4211892013, 7320882889
4211984082, 7320864757
4212072716, 7320841652
4224716809, 7320819479
4224885586, 7320796491
4225029442, 7320772631
4225127151, 7320749231
4225218880, 7320725718
4225307393, 7320703940
4225388671, 7320678804
4225456770, 7320651784
4225523858, 7320627822
4226884120, 7320598300
4226964150, 7320575772
4227029523, 7320551884
4227095153, 7320529587
4227159229, 7320505639
4227223007, 7320481076
4233986778, 7320457375
4234091232, 7320434061
4234137318, 7320412741
4234180659, 7320390644
4234250577, 7320365362
4234316773, 7320353585
4238207027, 7320339143
4238247154, 7320324011
4238283500, 7320310675
4238319583, 7320298508
4238355343, 7320284026
4239466078, 7320270185
4240564459, 7320253672
4241659726, 7320239163
4242755706, 7320223845
4243870272, 7320208323
4244968317, 7320192985
4245018772, 7320177214
4246116460, 7320164309
4247212621, 7320148817
4248309551, 7320132153
4249415625, 7320114505
4250543738, 7320099657
4251678017, 7320085654
4252788392, 7320067213
4253816842, 7320050916
4254929320, 7320034741
4256036923, 7320019171
4256090718, 7319999517
4257192852, 7319981586
4258304088, 7319950772
4259424225, 7319932196
4260548903, 7319914359
4261715954, 7319893708
4262878144, 7319875351
4264008449, 7319855340
4264067280, 7319837280
4265184029, 7319813128
4266339688, 7319794006
4267468240, 7319776504
4268591548, 7319755567
4269727553, 7319733532
4270913100, 7319713666
4272054569, 7319690599
4279779167, 7319671978
4279937740, 7319650266
4280011575, 7319628445
4280079354, 7319608727
4280145003, 7319587523
4280212537, 7319562421
4280332207, 7319541357
4280403318, 7319516994
4280468522, 7319503284
4281621215, 7319485797
4282761258, 7319473055
4283907241, 7319460533
4284007126, 7319448511
4301925043, 7319434616
4302054638, 7319422491
4302111338, 7319409651
4302186309, 7319395039
4302233191, 7319382500
4302286259, 7319369523
4302329465, 7319355466
4302372996, 7319339697
4302415698, 7319326713
4302458230, 7319313613
4302500326, 7319299181
4302556070, 7319284347
4302609857, 7319269921
4302652141, 7319255574
4302696057, 7319239522
4302740646, 7319226864
4302796282, 7319212335
4302840839, 7319196060
4303958643, 7319176893
4304024230, 7319159318
4305782196, 7319138613
4306913911, 7319118748
4308022468, 7319099807
4308067770, 7319079173
4309172835, 7319049899
4310279411, 7319033765
4311385563, 7319013720
4312492561, 7318995945
4313633225, 7318977770
4314744482, 7318955846
4315855578, 7318935278
4316965399, 7318915784
4317011332, 7318893381
4318134218, 7318876013
4319252073, 7318852920
4320397745, 7318830297
4321525979, 7318812865
4322652067, 7318792242
4323780024, 7318772659
4334468399, 7318751289
4334551956, 7318721098
4334634777, 7318708549
4334704484, 7318695053
4334773010, 7318682356
4334839218, 7318668064
4334906108, 7318653001
4335017476, 7318641051
4335085936, 7318627326
4335167293, 7318612359
4335235124, 7318597713
4335301696, 7318574939
4336503614, 7318562323
4337651234, 7318548634
4338809970, 7318532291
4339951074, 7318517895
4340015922, 7318503616
4341181539, 7318488201
4342334622, 7318473235
4343472308, 7318458845
4344664273, 7318442284
4345809022, 7318428257
4346941429, 7318412601
4347006958, 7318397975
4348202644, 7318383292
4349339004, 7318365207
4350482101, 7318347250
4351630038, 7317587227
4352769302, 7317570689
4353910314, 7317551635
4354024496, 7317531932
4355161137, 7317510676
4356304287, 7317493327
4357466426, 7317471803
4358594797, 7317454403
4359739268, 7317436891
4360900337, 7317415810
4362038095, 7317395324
4362108993, 7317377564
4374387197, 7317356038
4374503304, 7317336073
4374574310, 7317315029
4374703405, 7317294883
4374774468, 7317275249
4374841531, 7317240149
4374910132, 7317216684
4374976071, 7317194814
4375044112, 7317172137
4375148413, 7317143636
4375216600, 7317130171
4375282202, 7317117745
4375347556, 7317102735
4376501702, 7317087013
4377640872, 7317071971
4378778997, 7317060803
4379916964, 7317047835
4381047152, 7317033321
4381111947, 7317017495
4382268473, 7317004123
4383504170, 7316990007
4384653772, 7316976783
4385802325, 7316962049
4386936740, 7316945987
4387005393, 7316931114
4388132911, 7316915605
4389267039, 7316901254
4390418142, 7316885641
4391561223, 7316872605
4392699993, 7316856814
4393841695, 7316843155
4394981057, 7316825154
4395076450, 7316809686
4396212396, 7316793896
4397349945, 7316775648
4398503434, 7316758489
4399650720, 7316740781
4400818806, 7316721119
4401958120, 7316703432
4402408460, 7316684804
4403572017, 7316666511
4404714395, 7316648016
4405851478, 7316627396
4406991508, 7316603116
4407066503, 7316585476
4408200505, 7316566065
4409372870, 7316546021
4410559869, 7316527479
4411713239, 7316505788
4412853366, 7316486905
4414014791, 7316462048
4414095831, 7316437674
4415241860, 7316414161
4416381809, 7316391425
4417568364, 7316369776
4418715623, 7316329849
4419856936, 7316314777
4421036218, 7316301370
4422738625, 7316285253
4422852903, 7316271757
4424021862, 7316257218
4424123599, 7316242825
4425286400, 7316225475
4426450980, 7315233889
4427690610, 7315220608
4428928323, 7315204752
4429050785, 7315190598
4430212465, 7315177363
4431380607, 7315162444
4432547430, 7315148636
4433717259, 7315134966
4434887295, 7315118092
4435022355, 7315103919
4436186950, 7315089818
4437360571, 7315075781
4438566630, 7315061709
4439747732, 7315044477
4440908781, 7315029915
4441015180, 7315015170
4442173663, 7314997878
4443336956, 7314978045
4444505911, 7314960568
4445673463, 7314943068
4446917295, 7314923203
4447025469, 7314900952
4448192985, 7314880981
4449364747, 7314860496
4450558559, 7314841063
4451761793, 7314818606
4453009274, 7314797080
4453121718, 7314773564
4454286093, 7314749035
4455456503, 7314727951
4456624403, 7314705021
4457792576, 7314685524
4458962807, 7314663226
4459070026, 7314639223
4460785876, 7314616441
4461964612, 7314593801
4462080496, 7314561936
4463240907, 7314538129
4464450961, 7314514543
4465616238, 7314483947
4466787983, 7314469457
4467957633, 7314456595
4468064313, 7314443849
4469256362, 7314428708
4470494534, 7314414513
4471700305, 7314399182
4472882136, 7314385067
4474048926, 7314372026
4474173500, 7314359050
4475340422, 7314343575
4476516858, 7314331331
4477690859, 7314316463
4478872483, 7314302026
4480050872, 7314287374
4480309823, 7314272692
4481548737, 7314258674
4482722503, 7314243825
4483895029, 7314229967
4484003124, 7314216804
4485171749, 7314201735
4486356064, 7314187555
4487581093, 7314170437
4488764800, 7314152874
4489957457, 7314134400
4490061703, 7314104395
4491221278, 7314084801
4492419915, 7314067005
4493591076, 7314045663
4494773186, 7314026612
4495940930, 7314006095
4496043892, 7313974347
4497207373, 7313014850
4498413671, 7312995740
4500190539, 7312973539
4500293026, 7312951008
4501467660, 7312930081
4502598463, 7312910241
4503767492, 7312883272
4504943934, 7312864464
4505080179, 7312842341
4506257562, 7312819502
4507427331, 7312800655
4508642739, 7312776999
4509817264, 7312747873
4510987634, 7312723378
4511089094, 7312688219
4512266377, 7312673067
4513435562, 7312647735
4514597581, 7312632078
4515768713, 7312615746
4516980029, 7312601038
4517124916, 7312588367
4519178935, 7312574828
4519274615, 7312559140
4520424961, 7312544497
4521565797, 7312529639
4522770725, 7312514502
4523913627, 7312497533
4524007466, 7312482575
4525145522, 7312468176
4526284727, 7312451481
4527424606, 7312432947
4528562706, 7312415347
4529701719, 7312397413
4530838947, 7312379997
4531974480, 7312357210
4532056515, 7312336467
4533193171, 7312315302
4534398632, 7312295268
4535554818, 7312272046
4536693536, 7312246124
4537838849, 7312220678
4539799863, 7312193694
4539874296, 7312170144
4541037789, 7312151157
4541108907, 7312129456
4542261157, 7312107725
4543407239, 7312084994
4544544815, 7312051890
4545680760, 7312029502
4546817923, 7312007956
4547961267, 7311982611
4548034534, 7311960021
4549167953, 7311938287
4550307516, 7311914349
4551447609, 7311895081
4552626868, 7311870603
4553766336, 7311843836
4554906257, 7311820362
4556042323, 7311797542
4556132993, 7311772942
4558420785, 7311724845
4558499362, 7311658097
4559720879, 7311637024
4560878085, 7311614358
4562018020, 7311591131
4562090848, 7311564927
4563223166, 7311540797
4564360918, 7311515135
4565497088, 7311491751
4566592935, 7311467173
4567738594, 7311440817
4568878465, 7311411082
4569003329, 7311368496
4570164433, 7301744757
4571316772, 7301716403
4572463474, 7301688755
4573601335, 7301663062
4574737352, 7301634990
4575903089, 7301591841
4576221524, 7301541133
4578308327, 7301496999
4578400102, 7301451744
4590469302, 7301403602
4590611549, 7301361463
4590683475, 7301313962
4590752017, 7301258705
4590819606, 7301206302
4592222128, 7301153462
4592291476, 7301102491
4592356089, 7301048826
4592433160, 7301000423
4592523698, 7300944428
4592569342, 7300889680
4592614436, 7300837997
4592659714, 7300784271
4592738049, 7300732013
4593885588, 7300680898
4594999898, 7300609348
4595052110, 7300553148
4596158594, 7300494964
4597293602, 7300461275
4598402580, 7300423567
4599515012, 7300389126
4600624996, 7300354169
4601733744, 7300310293
4602844255, 7300273047
4603961697, 7300232679
4605747737, 7300159692
4605857833, 7300115086
4607001242, 7300072245
4607079746, 7300027005
4608204668, 7299979674
4609332079, 7299923210
4610479144, 8260351683
4611653976, 8260338200
4612788322, 8260283934
4613779793, 8260268967
4625878807, 8260253108
4625989860, 8260242061
4626045098, 8260229229
4626097935, 8260214792
4626149910, 8260201283
4626202669, 8260187905
4626255331, 8260175075
4626308769, 8260159555
4626361649, 8259578303
4626412301, 8259555484
4626464168, 8259540888
4630086310, 8259525638
4630145538, 8259510232
4630243348, 8259498500
4630299753, 8259486756
4630366877, 8259473022
4630423116, 8259459829
4631583186, 8259446787
4632707101, 8259436764
4633832330, 8259423017
4634941512, 8259408637
4636050758, 8259391629
4636099659, 8259378189
4637205795, 8259363604
4638330792, 8259345789
4639445486, 8259330875
4640557844, 8259319421
4641672258, 8259304870
4642788804, 8259290057
4643904431, 8259275978
4645031916, 8259259892
4645142259, 8259244784
4646269379, 8259232480
4647401506, 8259216900
4648579541, 8259200411
4649711495, 8259183017
4650840772, 8259168200
4651968922, 8259151336
4652029987, 8259136002
4653150583, 8259123260
4654279435, 8259106420
4655418981, 8259091030
4656596844, 8259074563
4657748322, 8259059000
4658886821, 8259040527
4660027777, 8259019027
4660100255, 8259004349
4661236291, 8258987290
4662380222, 8258976914
4664150330, 8258964916
4664249772, 8258954410
4665404732, 8258944518
4666598061, 8258932007
4667738547, 8258919952
4668872095, 8258909127
4670007704, 8258896921
4670078886, 8258884285
4671226608, 8258874552
4672364478, 8258861833
4673561715, 8258851042
4674705710, 8258838030
4689870241, 8258823275
4690001498, 8258811457
