sent, rec
3960502283, 15379428968
3960568642, 15379399514
3960627762, 15379375641
3961751574, 15379352635
3961817515, 15379329172
3962944886, 15379307045
3963010099, 15379282736
3963068362, 15379259953
3964243857, 15379237777
3964318284, 15379214933
3965474577, 15379162842
3965544698, 15379140875
3965613937, 15379118497
3966742421, 15379094582
3966813481, 15379070643
3969332255, 15379049360
3969464671, 15379025602
3969541946, 15379002392
3969606656, 15378977955
3969670935, 15378936203
3969734405, 15378912651
3970879171, 15378888460
3970966146, 15378865148
3971030269, 15378837597
3972162868, 15378799279
3972237805, 15378753982
3973405007, 15378706640
3973503768, 15378654592
3973567615, 15378618637
3981002350, 15378570796
3981142413, 15378526859
3981211854, 15378479402
3981279302, 15378426052
3981359947, 15378346409
3981427744, 15378305660
3981491812, 15378263703
3981555047, 15378222414
3981618552, 15378159142
3981681467, 15378106362
3981744153, 15378029227
3981807709, 15757782248
3981872515, 15757756656
3981935891, 15757736383
3982000894, 15757715756
3983098075, 15757694678
3983178903, 15757675178
3983245138, 15757653773
3983306721, 15757633033
3984465008, 15757612222
3984518692, 15757590869
3984596321, 15757567023
3985712154, 15757545828
3985766496, 15757521856
3986877559, 15757496079
3986933677, 15754600371
3988047728, 15754577759
3988103741, 15754554625
3988152890, 15754533098
3989268701, 15754509251
3989327042, 15754486716
3990438370, 15754460572
3990497058, 15754437040
3990623431, 15754411838
3991742470, 15754371431
3993540794, 15754339972
3993642985, 15754317843
3993693131, 15754296946
3993773825, 15754277014
3993828145, 15754255113
3994964311, 15754233372
3995048641, 15754214109
3995114113, 15754192424
3996249036, 15754172776
3996318459, 15754152045
3997455805, 15754130277
3997528254, 15754108528
3997594678, 15754083515
3998724230, 15754059841
3998792736, 15754033404
3999148676, 15754006233
4005711786, 15753980641
4005823630, 15753956874
4005890791, 15753934832
4005955474, 15753910059
4006019164, 15753888801
4006137205, 15753859367
4006207959, 15753835388
4006275188, 15753813494
4006342520, 15753792157
4006424445, 15753766722
4006491017, 15753743023
4006558269, 15753720582
4007488311, 15753692177
4007567343, 15753667482
4007633678, 15753644465
4007698675, 15753621735
4007835972, 15753598402
4009003834, 15753574915
4009076545, 15753550595
4009141384, 15753527731
4010272844, 15753503704
4010343355, 15753479214
4011511017, 15753456980
4011583123, 15753431956
4011647411, 15753405555
4012780692, 15753381093
4012851004, 15753356010
4013983767, 15753329306
4014058412, 15753303970
4014125987, 15753277254
4015261867, 15753248235
4015335836, 15753206941
4016469325, 15753184342
4019236133, 15753159601
4019353576, 15753134506
4019425470, 15753111479
4019493260, 15753087068
4019557986, 15753064378
4019621039, 15753039056
4019699293, 15753013366
4019769835, 15752989871
4020924472, 15752966243
4020999832, 15752942683
4021066652, 15752915597
4022204491, 15751997137
4022297917, 15751969539
4023457244, 15751943185
4023536522, 15751916669
4023615751, 15751888135
4024755699, 15751862843
4024861468, 15751835135
4026052372, 15751804286
4026129163, 15751766688
4028142897, 15751731872
4028215889, 15751708274
4028282071, 15751682635
4028347158, 15751658151
4028410894, 15751633033
4029557658, 15751608569
4029633619, 15751586521
4029715423, 15751561864
4030849372, 15751537227
4030922985, 15751511862
4032056624, 15751487614
4032139594, 15751462761
4032205640, 15751439534
4033398668, 15751414104
4033472488, 15751388373
4033558452, 15751361964
4034774129, 15751338302
4034851833, 15751311790
4035989287, 15751286242
4036061662, 15751258560
4036129649, 15751228487
4039742138, 15751197076
4039812781, 15751164750
4039877522, 15751123920
4039942004, 15751058674
4040008401, 15751016580
4040074733, 15750968710
4040142913, 15750923227
4040208920, 15750875543
4041360967, 15750833688
4041454833, 15750789876
4041586160, 15750744232
4042783668, 15750685809
4042858347, 15750640085
4044039249, 15750591235
4044123436, 15750543949
4044198514, 15750498465
4045333611, 15750439823
4045408234, 15750348929
4046542095, 15750293474
4046617199, 15750239048
4048653465, 15750183703
4048721692, 15750137182
4048788309, 15750089658
4048850656, 15750043314
4048913226, 15749997672
4049026121, 15749943033
4055310831, 15749854521
4055444228, 16158581564
4056622630, 16158556968
4056723455, 16158524666
4056781177, 16158507352
4056849647, 16158488196
4056904125, 16158469532
4056956039, 16158453132
4057010339, 16158435621
4057063637, 16158417917
4057117649, 16158397144
4057173279, 16158364836
4057227357, 16158346511
4057281846, 16158328487
4057339372, 16158310175
4057395373, 16158291068
4058554079, 16158273191
4058621149, 16158254630
4058692848, 16158237588
4059820030, 16158217419
4059886622, 16158192800
4061029437, 16158163402
4061115489, 16157338323
4066202256, 16157304409
4066256552, 16157282062
4066308829, 16157257889
4066360469, 16157219484
4066425864, 16157194746
4066484355, 16157173141
4066538071, 16157150992
4066592179, 16157128473
4066645072, 16157106601
4066697854, 16157084746
4066799173, 16157059903
4066855837, 16157036309
4068042126, 16157012721
4068101774, 16156990168
4068163515, 16156965726
4069299191, 16156942310
4069376789, 16156919811
4070495802, 16156896077
4070558466, 16156872492
4070610859, 16156848233
4071728111, 16156825156
4071789712, 16156801097
4072909455, 16156777339
4072968765, 16156751558
4073021738, 16156723618
4074139418, 16156696593
4074200098, 16156656182
4075362517, 16156634322
4075438080, 16156613573
4075517357, 16156593367
4076671609, 16156572326
4076759743, 16156550232
4077931836, 16156530183
4078051994, 16156507988
4078117615, 16156487190
4079251631, 16156467208
4079324683, 16156445335
4080466550, 16156425849
4080543027, 16156402812
4080608249, 16156380856
4082152196, 16156357780
4082226220, 16156335425
4082292043, 16156311246
4083442005, 16156287099
4083594682, 16156263669
4083667938, 16156241077
4084809076, 16156218574
4084898605, 16156195325
4086038856, 16156174160
4086113423, 16156152219
4101098669, 16156130013
4101207787, 16156107094
4101263863, 16156085181
4101317394, 16156058796
4101371689, 16156031333
4101423787, 16156008705
4101475602, 16155986278
4101528514, 16155965714
4101581058, 16155940973
4101633988, 16155917405
4101685677, 16155893493
4101739688, 16155870344
4101830913, 16155846645
4101886819, 16155822025
4101969687, 16155797966
4102023130, 16155774589
4102101851, 16155751045
4102155744, 16155725480
4102221029, 16155699935
4102308110, 16155673286
4102363546, 16155645676
4102424997, 16155612932
4102479114, 16150366538
4102529859, 16150329136
4102586761, 16150308345
4102636513, 16150288218
4102686481, 16150268147
4102739138, 16150244471
4102793831, 16150220419
4102846786, 16150194306
4102914620, 16150172514
4104168417, 16150146223
4104248353, 16150122030
4104300582, 16150098280
4104366142, 16150076717
4104431994, 16150055985
4104484129, 16150035130
4104535859, 16150014859
4105692468, 16149991038
4105750817, 16149968102
4106863466, 16149941210
4106907795, 16149918322
4108012245, 16149897381
4108056981, 16149870807
4108097275, 16149847998
4109201409, 16149825450
4109245097, 16149799065
4110369448, 16149764653
4110419096, 16149725395
4111533216, 16149683201
4121385484, 16149641395
4121471286, 16149597984
4121523973, 16149554237
4121574182, 16149505208
4121629179, 16149480192
4121679835, 16149452825
4121730496, 16149425002
4121778973, 16149391294
4121829150, 16149348095
4121878485, 16149304584
4121927887, 16149258609
4121989735, 16149217548
4122038673, 16149176026
4122085760, 16149132121
4122151749, 16149086398
4122208028, 16149042771
4122259474, 16148997478
4122336151, 16148950359
4122433003, 16148901166
4122484381, 16148843005
4122536579, 16148801594
4122584915, 16148761189
4123792027, 16148716719
4123847396, 16148673846
4123897294, 16148629495
4123945216, 16148587504
4124019458, 16148546263
4125143715, 16148505340
4125198471, 16148463444
4126309035, 16148425414
4126350861, 16148383255
4127491568, 16148341499
4127537284, 16148293523
4127585717, 16148246926
4128688690, 16148203580
4128768405, 16148157018
4129886800, 16148061454
4129934577, 16341721102
4131035347, 16341702977
4131081728, 16341684508
4131121451, 16341667158
4132224555, 16341645910
4140705138, 16341627262
4140797622, 16341607034
4140853190, 16341589568
4140917383, 16341570944
4140967852, 16341549972
4141015584, 16341532167
4141127057, 16341513525
4141178778, 16341493091
4141227779, 16341457254
4141283971, 16341439210
4141361052, 16341419126
4141409788, 16341400449
4141459725, 16341378854
4141507981, 16341360377
4141559573, 16341341902
4141607602, 16341322928
4141654205, 16341301992
4141702679, 16341280601
4141782755, 16341260426
4141834468, 16341238953
4142974794, 16341217703
4144043585, 16341196563
4144097729, 16341175285
4144147093, 16341154149
4144222034, 16341135311
4145351615, 16341117541
4145406347, 16341095048
4146549441, 16341073726
4146598114, 16341053386
4146640367, 16341033773
4147745374, 16341010396
4147795523, 16340986550
4148901416, 16340959693
4148948409, 16340935067
4150054482, 16340900851
4150114462, 16340875501
4150183647, 16340851290
4151293426, 16340823371
4151341001, 16340796463
4152348469, 16340769569
4152420916, 16340743808
4162075604, 16340714734
4162210980, 16340681146
4162278255, 16340648755
4162387981, 16340617440
4162446892, 16335246909
4162504752, 16335212730
4162561050, 16335182676
4162614357, 16335132926
4162668949, 16335110478
4162767555, 16335086800
4162825640, 16335062551
4162880770, 16335036126
4162951765, 16335013560
4163012264, 16334987516
4163073326, 16334957142
4163128013, 16334937514
4163181224, 16334916363
4163238221, 16334896273
4163296772, 16334874570
4163360232, 16334854835
4163433623, 16334834076
4164605544, 16334811174
4164662191, 16334791400
4164716067, 16334770003
4164771613, 16334749853
4174796521, 16334728774
4174878491, 16334706748
4174943686, 16334684598
4174987012, 16334661928
4175063646, 16334636826
4175115128, 16334614568
4175161074, 16334592157
4175201606, 16334566774
4175242364, 16334545041
4175282759, 16334520951
4175323471, 16334497358
4175377826, 16334477898
4178455747, 16334456229
4178515143, 16334433571
4178547662, 16334407325
4178580317, 16334361282
4178613715, 16334338235
4178645683, 16334317337
4178677578, 16334295641
4178719331, 16334274710
4178759890, 16334249669
4178791288, 16334221920
4178830763, 16334199768
4178867476, 16334174594
4178900204, 16334150746
4178933468, 16334128238
4178967526, 16334104770
4179007994, 16334082696
4179053482, 16334056659
4180179367, 16334033803
4180228529, 16333988038
4181320956, 16333961806
4182089018, 16333937753
4182124779, 16333914705
4182159187, 16333891049
4183258103, 16333850677
4183323738, 16333831103
4184421044, 16333810699
4184457918, 16333790435
4185550399, 16333769753
4185596270, 16333751494
4185636856, 16333733098
4186729726, 16333713202
4186771628, 16333693508
4187867773, 16333671093
4187909231, 16333650536
4189043418, 16333628311
4189087131, 16333605605
4189126392, 16333580771
4190248214, 16333556927
4190293428, 16333524633
4191390278, 16333479406
4197568065, 16332491815
4197717345, 16332470713
4197762484, 16332445784
4197805912, 16332419906
4197846176, 16332392779
4197885710, 16332352232
4197928733, 16332307543
4197977849, 16332245888
4198021607, 16332185637
4198062898, 16332143490
4198102148, 16332101064
4198178669, 16332055147
4198221230, 16332006061
4198264872, 16331961894
4198327665, 16331918074
4199473210, 16331870106
4199524665, 16331820846
4199565559, 16331737260
4200694523, 16730467742
4200761658, 16730445988
4201872513, 16730423533
4202841362, 16730400874
4202887471, 16730364158
4202929397, 16730343261
4204038145, 16730320842
4204082934, 16730302368
4204124045, 16730281908
4205224946, 16730261538
4205271377, 16730242134
4206392039, 16730222831
4206437731, 16730200837
4207543454, 16730179148
4207622488, 16730158914
4207676250, 16730135477
4208315709, 16730111049
4221095177, 16730085590
4221216016, 16730062049
4221262162, 16730038278
4221306999, 16730015703
4221351481, 16729995172
4221395416, 16729974080
4221437677, 16729952462
4221482159, 16729921273
4221525292, 16729889082
4221572312, 16729861260
4226600826, 16729836322
4226674914, 16729807989
4226723899, 16729779433
4226769675, 16729742885
4226841508, 16729711476
4226889567, 16729678545
4226945614, 16729649574
4226993634, 16729622126
4227039289, 16729593142
4227084036, 16729558501
4227128024, 16729530628
4227174540, 16729492535
4227218311, 16729459744
4227262016, 16729425104
4227305279, 16729380954
4227349896, 16729360828
4227393855, 16729340059
4227439038, 16729318556
4227483108, 16729299900
4227573435, 16729280057
4228282925, 16729260172
4228324154, 16729239572
4228386221, 16729219288
4228427820, 16729199179
4228464533, 16729180208
4228496629, 16729159586
4228531500, 16729137748
4228565070, 16729115156
4228599313, 16729089139
4228631366, 16728083431
4228664957, 16728061303
4236332024, 16728041658
4236425372, 16728018042
4236476114, 16727995982
4236529917, 16727972623
4236578377, 16727951066
4236678767, 16727927915
4236729243, 16727906960
4236778564, 16727881860
4236827345, 16727857140
4236900759, 16727827786
4236950365, 16727798853
4237001752, 16727767872
4237049629, 16727738981
4237097159, 16727707398
4239097923, 16727678717
4239147639, 16727648980
4239196427, 16727615890
4239247934, 16727585573
4239297026, 16727556429
4239341226, 16727522114
4239384965, 16727489941
4240509876, 16727457880
4240610047, 16727425206
4240655956, 16727397694
4241761771, 16727364308
4241816603, 16727326245
4242359760, 16727295409
4247434630, 16727261919
4247514672, 16727225516
4247562203, 16727189112
4247615773, 16727137696
4247662489, 16727117743
4247708747, 16727097010
4247752750, 16727075562
4247798793, 16727056270
4247841379, 16727036135
4247889900, 16727016689
4248536763, 16726995453
4248601697, 16726972709
4248684842, 16726952456
4249800942, 16726931464
4249854143, 16726911020
4250954378, 16726890349
4251040461, 16726868684
4251089676, 16726847273
4252205737, 16726826533
4252259447, 16726805186
4253366746, 16726783172
4253417455, 16726762736
4254532687, 16726740024
4254582542, 16726719364
4254625433, 16726697485
4255740867, 16726675070
4255795833, 16726643046
4256912836, 16726614586
4256966197, 16726588797
4257053840, 16726560546
4258163871, 16726531172
4260881137, 16726505108
4260938827, 16726474146
4261046767, 16726446169
4261102550, 16726416440
4261174219, 16726370601
4261227326, 16726334292
