sent, rec
6742752305, 11432021729
6743887016, 11431997359
6745019114, 11431977665
6745086128, 11431957555
6746229381, 11431936359
6747413513, 11431912064
6748554003, 11431888610
6749695439, 11431865400
6750838151, 11431838295
6751999683, 11431815206
6752073911, 11431790465
6753208111, 11431767535
6754348980, 11431739031
6755513163, 11431702205
6756669113, 11431659444
6757808886, 11431612769
6758957463, 11431566585
6759033766, 11431517468
6760185117, 11431469297
6761329393, 11431423890
6762471506, 11431376550
6763626456, 11431315570
6764884707, 11431268224
6766029302, 11431217129
6766102616, 11431168112
6767661537, 11431114529
6768834732, 11431059638
6769975937, 11431006752
6770047292, 11430914235
6771181796, 11756675025
6772380617, 11756655261
6773524304, 11756635432
6774668016, 11756613001
6775810327, 11756592220
6776949412, 11756570080
6777018471, 11756548987
6778152705, 11756527401
6779313442, 11756503572
6780456418, 11756481302
6796197698, 11756459387
6796355953, 11756437160
6796449113, 11756417000
6796512632, 11756391101
6796574236, 11756368792
6796634179, 11756348178
6796695714, 11756325315
6796754520, 11756303556
6796814077, 11756281945
6796875072, 11756259947
6796936798, 11756238687
6797002545, 11756215762
6797065115, 11756193675
6797135524, 11756169086
6797206510, 11756142282
6797265988, 11756103410
6797327771, 11756081838
6798478011, 11756062510
6799646493, 11756043129
6800793312, 11756023408
6801908724, 11756002594
6803021322, 11755983301
6803069723, 11755962395
6804186300, 11755942366
6805297079, 11755921910
6806407330, 11755899510
6807519670, 11755874951
6808731130, 11755848748
6809879293, 11755825024
6811009130, 11755803297
6811073261, 11755783518
6812192422, 11755761305
6813348716, 11755738836
6814485771, 11755712201
6815613442, 11755677199
6816772309, 11752212222
6817934103, 11752187211
6818052107, 11752150505
6819195467, 11752108881
6820336898, 11752065156
6821478496, 11752003847
6822619383, 11751979211
6823757582, 11751945322
6824897553, 11751922983
6826037797, 11751899618
6826109083, 11751874366
6827244392, 11751851763
6841285295, 11751827593
6841381338, 11751802758
6841446977, 11751777308
6841520890, 11751753848
6841572659, 11751730070
6841622762, 11751707150
6841672771, 11751683155
6841722436, 11751660510
6841790549, 11751637978
6841840636, 11751614960
6841888418, 11751592802
6841935123, 11751570799
6841983010, 11751543123
6842035374, 11751518888
6842083530, 11751492439
6851706042, 11751457293
6851825687, 11751436706
6851877143, 11751417128
6851927113, 11751397620
6851968765, 11751378403
6852692265, 11751357588
6852736429, 11751338495
6852773126, 11751316987
6852809324, 11751297532
6852843931, 11751275549
6853954008, 11751254734
6854003548, 11751232673
6855102419, 11751210527
6856206691, 11751190017
6857306567, 11751167943
6858409457, 11751147023
6859514141, 11751125476
6860622251, 11751104066
6861731412, 11751082216
6862902206, 11751059396
6864050363, 11751036641
6864122809, 11751013588
6865227660, 11750990956
6866339761, 11750969459
6867448393, 11750947219
6874082214, 11750925559
6874192936, 11750901729
6874256133, 11750878857
6874309273, 11750854782
6874363353, 11750833754
6874415560, 11750810318
6874467659, 11750786296
6875601706, 11750763179
6876723914, 11750741163
6877845910, 11750720312
6878976828, 11750698885
6879085203, 11750675382
6880227956, 11750653029
6881410123, 11750629946
6882547013, 11750607785
6883678868, 11750584043
6884825021, 11750560430
6885952343, 11750536144
6886018449, 11750513176
6887141574, 11750489668
6888271707, 11750463835
6889502834, 11750406414
6890655605, 11749515612
6891795307, 11749495913
6892933555, 11749474972
6893005005, 11749455849
6894138269, 11749434900
6895281502, 11749415279
6896485713, 11749396365
6897629914, 11749374903
6898816135, 11749352982
6900003569, 11749330591
6900077506, 11749306384
6901213494, 11749286347
6902364697, 11749265432
6903509076, 11749243198
6904655194, 11749222220
6905793903, 11749197551
6906933315, 11749175335
6907003239, 11749149557
6908136442, 11749106474
6918247870, 11749078840
6918333658, 11749044842
6918419003, 11749003455
6918485485, 11748960967
6918551559, 11748927389
6918633278, 11748883009
6918702235, 11748837494
6918824418, 11748775945
6918891271, 11748733877
6918958155, 11748693143
6919027160, 11748653791
6926032626, 11748612720
6926121705, 11748568085
6926170412, 11748532088
6926219154, 11748479788
6926267594, 11748387770
6926313964, 11974087191
6926361885, 11974067853
6927511799, 11974048881
6928628954, 11974026977
6929741869, 11974005994
6930906835, 11973986323
6932018574, 11973964791
6932066111, 11973944363
6933199400, 11973923068
6934337664, 11973900151
6935447286, 11973869288
6936554354, 11973846630
6937414989, 11973822742
6938531523, 11973803969
6939647510, 11973785309
6940755740, 11973765604
6941878830, 11973745643
6942999441, 11973725234
6943058322, 11973702440
6944204358, 11973681582
6945326221, 11973661500
6946454425, 11973639351
6947576930, 11973618801
6948700165, 11973596934
6949826467, 11973576259
6950952780, 11973554499
6951049969, 11973529863
6952205274, 11973508397
6953346043, 11973486215
6954488489, 11973465347
6955656529, 11973444664
6956794389, 11973422654
6963005075, 11973402016
6963076627, 11973379524
6963142926, 11973358093
6963208951, 11973335737
6963274958, 11973313592
6963340569, 11973290518
6963405723, 11973269217
6964554684, 11973245639
6965690114, 11973224514
6966840407, 11973202901
6967991251, 11973178782
6968104621, 11973152471
6969241398, 11973113171
6970142450, 11973089775
6980963768, 11973067174
6981077831, 11973036493
6981161707, 11973012834
6981231726, 11972990599
6981365785, 11972967222
6981433247, 11972944586
6981501431, 11972920895
6981567818, 11972899657
6981629462, 11972877673
6981695581, 11972851822
6981759686, 11972827195
6982374879, 11972784247
6991172440, 11972763522
6991265075, 11972743062
6991373886, 11972724431
6991443530, 11972704832
6991501404, 11972685000
6991563884, 11972663538
6991617414, 11972644116
6991668239, 11972624315
6992473401, 11972603190
6992525113, 11972582087
6993679654, 11972560789
6994814160, 11972537257
6995958258, 11972478459
6996012985, 11972452950
6997137680, 11971561636
6998260196, 11971539879
6999379740, 11971518760
7000539931, 11971496002
7001658782, 11971475468
7002809417, 11971454513
7003943132, 11971433088
7004029496, 11971407939
7005206612, 11971384157
7006338217, 11971361565
7007487703, 11971340180
7008618216, 11971317364
7009749292, 11971294289
7010025031, 11971271030
7012034868, 11971249630
7012140263, 11971225294
7013344147, 11971202522
7014503470, 11971179165
7015656252, 11971156429
7016886469, 11971133396
7018045672, 11971108692
7018136915, 11971083943
7019285994, 11971058051
7020445779, 11971034133
7021600083, 11971010423
7022779157, 11970986586
7023979783, 11970964382
7024107606, 11970941939
7025268577, 11970917272
7026446233, 11970894151
7027624041, 11970869394
7028790242, 11970831071
7029974739, 11970809487
7030137302, 11970789172
7031905232, 11970768347
7032023288, 11970748157
7033246097, 11970727723
7034459661, 11970707207
7035635259, 11970687152
7036813061, 11970667263
7038003845, 11970646658
7038112193, 11970626089
7039284468, 11970604735
7040510532, 11970583700
7041685377, 11970563049
7042875947, 11970542101
7044048454, 11970517607
7044157130, 11970496911
7045321943, 11970472507
7046499148, 11970449567
7047697689, 11970427123
7048922530, 11970404548
7049029922, 11970382941
7050226144, 11970360485
7051453875, 11970337434
7052637541, 11970314924
7053812245, 11970293025
7054984420, 11970271467
7055128834, 11970248355
7056294480, 11970226116
7057489031, 11970202869
7058726506, 11970180007
7059903575, 11970157768
7060007120, 11970133499
7061146695, 11970107759
7062321526, 11970085596
7063494736, 11970060372
7064667631, 11970035976
7065929396, 11970010577
7066036333, 11969983861
7067201628, 11969955207
7068479595, 11969912587
7069655520, 11969795580
7070830838, 11966543014
7072649389, 12275661168
7072794983, 12275640488
7073989467, 12275621029
7074090695, 12275599316
7075261014, 12275579979
7076444308, 12275561638
7077617148, 12275539883
7078785495, 12275519230
7079959047, 12275498995
7080064081, 12275476939
7081227089, 12274458036
7082394961, 12274437953
7083644988, 12274418804
7084819183, 12274398655
7086040934, 12274380270
7086167845, 12274356860
7087335089, 12274334607
7088534086, 12274314967
7089708046, 12274292101
7090924842, 12274270977
7091045217, 12274249835
7092220457, 12274228463
7093394125, 12274204263
7094575610, 12274182632
7095743867, 12274157018
7096935996, 12274129212
7097039751, 12274105260
7098216288, 12274077101
7099407951, 12274044601
7100660361, 12274008246
7101837660, 12273988921
7103013336, 12273969156
7103194610, 12273950306
7104362190, 12273931986
7105538354, 12273911920
7106756833, 12273893822
7107957820, 12273874729
7108070250, 12273853649
7109239950, 12273833949
7110419298, 12273811650
7111590805, 12273791432
7113436538, 12273769817
7113552727, 12273749147
7114725100, 12273727900
7115894644, 12273705931
7116008032, 12273684127
7117147202, 12273660750
7118389548, 12273639060
7119576350, 12273617664
7120774432, 12273596452
7121699839, 12273575142
7128344043, 12273552679
7128504948, 12273531028
7128595294, 12273504065
7128662434, 12273477292
7128729719, 12273453647
7128792494, 12273424023
7128857625, 12273385186
7129687706, 12273356830
7130855351, 12273327592
7131998406, 12273297859
7132072144, 12273269045
7133203730, 12273242057
7134338651, 12273214285
7135539237, 12273186071
7136673242, 12273149588
7137803789, 12273105978
7138952015, 12273069852
7139016465, 12273039950
7140164453, 12273006741
7141329033, 12272975294
7142463895, 12272941778
7143609953, 12272905376
7144774822, 12272863557
7145919387, 12272831972
7147061549, 12272796283
7147133329, 12272744923
7148267593, 12272721437
7149410547, 12272696556
7150955077, 12272671958
7151024791, 12272639139
7152165962, 12267017889
7153364716, 12266998170
7154505313, 12266977775
7155645467, 12266957050
7156808640, 12266937767
7157997200, 12266917866
7158078046, 12266897917
7159213899, 12266876123
7160112831, 12266854374
7166870512, 12266834240
7166974538, 12266815046
7167040378, 12266794896
7167106314, 12266773535
7167169946, 12266750597
7167235030, 12266730280
7167309569, 12266709735
7168454440, 12266689075
7169597216, 12266667764
7170832680, 12266642769
7171979033, 12266614612
7172051549, 12266587407
7173145574, 12266559541
7174288675, 12266531650
7175851610, 12266503718
7177003378, 12266476313
7177124764, 12266449170
7178311567, 12266420425
7179457772, 12266381117
7180596818, 12266353541
7181737716, 12266324267
7182878045, 12266295006
7184026981, 12266263221
7184101159, 12266236628
7185233884, 12266206613
7186374992, 12266176669
7187514419, 12266142481
7188703859, 12266112652
7189844210, 12266078500
7190985807, 12266044123
7191057266, 12266008142
7192251653, 12265966820
7193390810, 12265905746
7194531016, 12265884582
7195991574, 12265858925
7196103214, 12265838357
7197253081, 12265819601
7198412792, 12265798483
7199552664, 12265779250
7200691938, 12265759445
7201832182, 12265737852
7202974677, 12265715142
7203049575, 12265694296
7204185376, 12265671820
7205377957, 12265652382
7206528496, 12265630866
7207673005, 12265610441
7208815360, 12265589334
7209956752, 12265567661
7210086607, 12265543982
7211229833, 12265522711
7212371784, 12265498942
7213549470, 12265477736
7214693113, 12265453352
7217798621, 12265430674
7217873826, 12265408389
7217947998, 12265379629
7218014616, 12265350904
7219166959, 12265320254
7220307073, 12265284736
7221462498, 12265224673
7222644125, 12263974076
7223804139, 12263910454
7224949655, 12263791021
7225021770, 12628259325
7226157727, 12628236916
7227307651, 12628216039
7228453337, 12628196378
7229591251, 12628178409
7230738309, 12628155691
7231894876, 12628132139
7233043099, 12628106360
7233266858, 12628081852
7234417725, 12628051716
7236384524, 12628019846
7236481476, 12627997108
7245507971, 12627972417
7245620667, 12627933552
7245677673, 12627909583
7245727960, 12627884201
7246997741, 12627858889
7247048823, 12627836113
7247098227, 12627816545
7247146234, 12627796205
7247194782, 12627775496
7247244728, 12627754623
7247292593, 12627730289
7248424128, 12627708439
7249541297, 12627687478
7250583166, 12627663432
7255610358, 12627643350
7255689389, 12627618689
7255735631, 12627595959
7255811728, 12627572442
7255859565, 12627545833
7256989288, 12627296914
7257039974, 12627271630
7258146493, 12627246797
7259259552, 12627221270
7260375311, 12627194152
7261486458, 12627167755
7262598722, 12627138748
7263709643, 12627106001
7264821905, 12627078225
7265938208, 12627045326
7267957195, 12627014677
7268077551, 12626982665
7268140708, 12626946867
7269314188, 12626912748
7270458674, 12626877551
7271589988, 12626845358
7272717097, 12626815876
7273865721, 12626784747
7274997083, 12626747225
7275063538, 12626709655
7276192742, 12626661694
7277333397, 12626626515
7278498790, 12626588432
7279643435, 12626556012
7280792318, 12626518780
7281939596, 12626477700
7282037278, 12626436384
7283179488, 12626400885
7284322443, 12626358437
7285459026, 12626303442
7287837001, 12626278892
7287992176, 12626257249
7288072758, 12626235953
7289218385, 12626213686
7290359217, 12626191577
7291497718, 12626169156
7292638672, 12626148845
7293775046, 12626127049
7294931063, 12626105356
7295016613, 12626081197
7296180715, 12626057755
7297319568, 12626035450
7298480864, 12626012462
7299627491, 12625990879
7300788622, 12625969878
7301954720, 12625945596
7302035587, 12625923309
7303175977, 12625899631
7304315581, 12625877719
7305505363, 12625849969
7308736314, 12625824802
7308811887, 12625802519
7308878490, 12625772122
7310027723, 12625741122
7310100002, 12625704193
7311236450, 12625676209
7312376532, 12625644842
7313519473, 12625613279
7314661484, 12625583636
7315845077, 12625552986
7317012529, 12625519741
7317084865, 12625485930
7318247508, 12625445581
7319391545, 12625413418
7320535148, 12625377251
7321678995, 12625336460
7322818956, 12625301483
7324035060, 12625257891
7324126831, 12625209341
7325264333, 12625156985
7327448506, 12625082218
7327519505, 12625047555
7328667662, 12625009166
7329815173, 12624953940
7330956097, 12623829225
7331029066, 12623778612
7332163528, 12623759239
7333387740, 12623738881
7334534544, 12623719035
7335671545, 12623696560
7336811802, 12623673374
7337969222, 12623651655
7338042071, 12623627901
7339176710, 12623605153
7340320013, 12623581244
7341544225, 12623555160
7342700559, 12623532838
7343843088, 12623508686
7344986732, 12623484100
7345058589, 12623462210
7348291582, 12623439306
7348369349, 12623414800
7348436959, 12623390230
7349589336, 12623367378
7350734648, 12623343258
7351881704, 12623316595
7353025781, 12623291724
7353103410, 12623264698
7354254195, 12623234317
7355447742, 12623165416
7356589919, 12623113607
7357729110, 12623059919
7358890720, 12623004148
7359055501, 12622943474
7360197790, 12622884334
7361336793, 12622822885
