sent, rec
2453196993, 6891959192
2454334973, 6891952023
2454410317, 6891945836
2455518302, 6891939160
2456682563, 6891930885
2456761150, 6891922072
2457898612, 6891912661
2459313141, 6891904150
2459386558, 6891898055
2459455548, 6891892282
2460611557, 6891883847
2460745235, 6891878091
2461888304, 6891872566
2463028440, 6891865652
2463102558, 6891859468
2464240365, 6891852839
2464347267, 6891846554
2465489107, 6891840224
2466628303, 6891832697
2466700931, 6891824246
2467847645, 6891815980
2467927378, 6891805450
2469065422, 6891795434
2470205253, 6891786335
2470284175, 6891776052
2471417528, 6891766437
2471495186, 6891756668
2474455260, 6891747575
2474528113, 6891736382
2474656078, 6891726282
2474727391, 6891713375
2475876971, 6891703664
2475998996, 6891693458
2477140088, 6891681917
2477239616, 6891672204
2478382575, 6891658957
2479517799, 6891647951
2479597208, 6891635541
2480763055, 6891252233
2480847150, 6891239814
2481988308, 6891228686
2483132785, 6891214723
2483210899, 6891170922
2484355810, 6891164997
2484436843, 6891158108
2485578142, 6891149733
2486754649, 6891141510
2488194150, 6891129919
2488269081, 6891122850
2488339470, 6891114357
2489513455, 6891108014
2489588559, 6891102004
2490724624, 6891094553
2490797218, 6891088542
2491932736, 6891080979
2493097707, 6891074643
2493174331, 6891067806
2494309750, 6891061715
2494381922, 6891053646
2495519056, 6891047122
2496660876, 6891040303
2496755987, 6891033848
2497899293, 6891026632
2498020266, 6891018364
2499176363, 6891011265
2500322759, 6891002954
2500401319, 6890992981
2503657584, 6890981596
2503754668, 6890971016
2503825154, 6890961292
2503894281, 6890950857
2503962813, 6890941752
2505111009, 6890931382
2505221199, 6890918395
2506362290, 6890898730
2506439474, 6890889078
2507574844, 6890879157
2508717634, 6890868787
2508791491, 6890856648
2509948040, 6890844349
2510027747, 6890833881
2511206304, 6890822586
2512352350, 6890813509
2512431408, 6890801290
2513620791, 6890787971
2513697926, 6890773597
2514846625, 6890763715
2515988716, 6890753126
2516063460, 6890740174
2517212810, 6890725717
2517290108, 6890719914
2518455526, 6890712827
2519597354, 6890706584
2519688335, 6890700933
2520828842, 6890693892
2520906194, 6890687570
2522068378, 6890681002
2522153242, 6890673980
2523290972, 6890666033
2524459826, 6890659703
2524554172, 6890653802
2525703377, 6890647103
2525822182, 6890640766
2526966659, 6890633096
2528111937, 6890626640
2528191213, 6890620314
2529332577, 6890613249
2529410327, 6890605027
2530781214, 6890594104
2530856695, 6889191368
2531998880, 6889183026
2533141801, 6889173799
2533216709, 6889162523
2534353200, 6889148269
2534429108, 6889137460
2535517926, 6889125365
2536684708, 6889113342
2536759421, 6889101627
2552238946, 6889089327
2552347200, 6889076686
2552410964, 6889064017
2552469554, 6889048616
2552527140, 6889037017
2552585585, 6889023931
2552643443, 6889009552
2552702069, 6888984692
2552761945, 6888970796
2552820511, 6888956238
2552878165, 6888940864
2552937549, 6888927156
2552996543, 6888912529
2553053551, 6888898082
2553113889, 6888881601
2553207037, 6888863174
2553267275, 6888849335
2553352209, 6888827585
2553426567, 6888819981
2553499875, 6888812340
2553560086, 6888802852
2553617504, 6888793674
2553675363, 6888784087
2553736774, 6888775938
2554882033, 6888766792
2556020713, 6888757709
2556076001, 6888749764
2557188317, 6888740387
2557242297, 6888731192
2558354545, 6888723040
2559474343, 6888714098
2560492484, 6888704877
2560562522, 6888695749
2561676391, 6888687440
2561752265, 6888676841
2562863700, 6888668300
2562927084, 6888659218
2564035412, 6888650019
2565150454, 6888641796
2565201824, 6888631457
2566309877, 6888622608
2567426946, 6888610808
2567492211, 6888599690
2568627134, 6888586513
2568694745, 6888574188
2569822109, 6888563011
2570953924, 6888547865
2571040805, 6888534737
2572169460, 6888522726
2572254826, 6888509925
2586859032, 6888497445
2586969717, 6888484448
2587028651, 6888470294
2587108140, 6888455312
2587163591, 6888442944
2587215165, 6888427423
2587265867, 6888414243
2587318901, 6888386265
2587369604, 6888371177
2587428544, 6888356057
2587482581, 6888341914
2587542572, 6888326593
2587596602, 6888312633
2587646591, 6888296963
2587703641, 6888277543
2587770903, 6888262593
2587849114, 6887851371
2587900944, 6887841813
2587955935, 6887832976
2588015824, 6887824749
2588071131, 6887815404
2589072498, 6887806072
2589138101, 6887797363
2590268607, 6887788813
2590325585, 6887779751
2591436665, 6887771165
2591488672, 6887761944
2592610446, 6887752636
2593746225, 6887744604
2593804889, 6887736964
2594918457, 6887727898
2596033393, 6887719235
2596107991, 6887709259
2597222924, 6887701059
2597303018, 6887691449
2598427693, 6887682513
2599516766, 6887673625
2599610873, 6887662327
2600779299, 6887648771
2600870424, 6887638364
2602014733, 6887626889
2603184154, 6887611899
2615686253, 6887600932
2615784209, 6887586475
2615886930, 6887573812
2615986931, 6887561589
2616117286, 6887548084
2616216225, 6887534626
2616313474, 6887519045
2616419321, 6887499600
2616520149, 6887486112
2616612670, 6887470782
2616706400, 6887456894
2616846057, 6887441946
2616944635, 6887429269
2617065328, 6887412373
2617141513, 6887397538
2617209678, 6887381006
2617273536, 6887363293
2617353212, 6887348728
2617418051, 6887332117
2617484810, 6887314980
2618852050, 6887305033
2618933977, 6887297168
2619000131, 6887289064
2620143500, 6887279667
2620223749, 6887270884
2621349489, 6887261492
2622481298, 6887253086
2622548914, 6887243972
2623672013, 6887234944
2623758900, 6887226394
2624886422, 6887217414
2626034734, 6887208926
2626115788, 6887198924
2627246659, 6887189563
2627356451, 6887180445
2628510244, 6887171665
2628601052, 6887163303
2629750279, 6887154151
2630942201, 6887145698
2631034415, 6887137651
2638227017, 6887129213
2638378088, 6887119066
2638472617, 6887106863
2638560655, 6887083750
2638655059, 6885555601
2638742147, 6885541641
2638843349, 6885515790
2638929831, 6885503148
2639038406, 6885490625
2639165051, 6885477995
2639253819, 6885464479
2639355250, 6885450391
2640533877, 6885437139
2641722966, 6885422247
2641820343, 6885408040
2643007739, 6885395864
2643098861, 6885382725
2644259857, 6885367928
2644350654, 6885354100
2645504859, 6885337628
2646660706, 6885323376
2648483627, 6885309089
2648582180, 6885293852
2648674026, 6885278811
2648769863, 6885262786
2649958137, 6885233673
2650064638, 6885224016
2651293280, 6885213975
2651433552, 6885205315
2652615935, 6885197495
2653781014, 6885187002
2653922576, 6885178846
2655103391, 6885170015
2655218153, 6885162167
2656378934, 6885153273
2656484765, 6885145298
2657642835, 6885135020
2658814693, 6885125577
2658911447, 6885116554
2660077045, 6885107439
2660186538, 6885098493
2669026364, 6885088190
2669123996, 6885078205
2669213048, 6885069528
2669303438, 6885060557
2669437815, 6885052411
2669545255, 6885043557
2669633659, 6885035159
2669737807, 6885025184
2669899241, 6885011748
2669991076, 6885000983
2670079571, 6884988924
2670163345, 6884975708
2670248614, 6884962114
2670338287, 6884949568
2671516216, 6884936761
2671619930, 6884919973
2672774410, 6884906775
2672871282, 6884882050
2674030283, 6884868156
2675187503, 6884854761
2676944747, 6884785416
2677087051, 6884775984
2677201473, 6884767946
2677289575, 6884759432
2678464976, 6884750956
2678574182, 6884741832
2679798196, 6884732889
2680970994, 6884722366
2681076330, 6884714491
2682236959, 6884704834
2682336894, 6884696425
2683497101, 6884687188
2683618463, 6884678282
2684780948, 6884668855
2685951599, 6884659169
2686049671, 6884645794
2687211320, 6884208863
2687310383, 6884199198
2688481391, 6884189089
2688649511, 6884179745
2689825094, 6884168229
2699602309, 6884160040
2699722033, 6884150437
2699807494, 6884138097
2699920827, 6884124644
2700005691, 6884108755
2700084754, 6884096648
2700168310, 6884083440
2700261209, 6884069892
2700347857, 6884046880
2700430627, 6884031968
2700508929, 6884019700
2700587433, 6884006310
2700669486, 6883992308
2700752371, 6883979911
2700844359, 6883966676
2700929526, 6883951111
2702116071, 6883937448
2702211284, 6883922165
2703371230, 6883908481
2704548670, 6883891491
2706204863, 6883876898
2706336265, 6883860667
2706417558, 6883844476
2706494590, 6883827378
2707656338, 6883809756
2708807257, 6883793112
2708896818, 6883775698
2710049319, 6883768231
2710139340, 6883760065
2711290308, 6883752210
2712446367, 6883742914
2712542005, 6883735126
2713705672, 6883727186
2713801104, 6883718043
2714955511, 6883710188
2715071773, 6883701879
2716247540, 6883693379
2717425693, 6883685362
2717552785, 6883676936
2718726674, 6883668162
2718851796, 6883658645
2720011425, 6883649807
2720109444, 6883639373
2721267655, 6883630258
2722438216, 6883621337
2722539897, 6883611914
2723704878, 6883603692
2723802171, 6883594916
2724984440, 6883584947
2725109429, 6883573917
2726275577, 6883561632
2727449923, 6883548736
2727561202, 6883535101
2728756164, 6883521548
2728853716, 6883507918
2730033086, 6883489054
2730159241, 6883476200
2731333906, 6883460558
2731436805, 6883447596
2732609813, 6883419366
2733778658, 6883405074
2735846024, 6883388055
2735937692, 6883375510
2736032116, 6883359291
2736120444, 6883345012
2737305015, 6883330787
2737404141, 6883314930
2738619311, 6883285749
2738732045, 6881664257
2739899127, 6881648133
2740003854, 6881633304
2741166913, 6881618003
2742350603, 6881599640
2742535363, 6881591447
2743702238, 6881580870
2743801638, 6881572199
2744963574, 6881561917
2745062195, 6881551499
2746225753, 6881542239
2747391258, 6881533719
2747513731, 6881525060
2748400681, 6881515597
2749543766, 6881506164
2749618243, 6881496777
2750749368, 6881487399
2750819254, 6881479537
2751989982, 6881471029
2753130617, 6881461239
2753199732, 6881451602
2754338572, 6881441187
2754406225, 6881431771
2755586676, 6881421289
2756724300, 6881412516
2756802037, 6881402746
2757950237, 6881393122
2758066808, 6881378448
2759226248, 6881368056
2759328391, 6881354884
2760509876, 6881342000
2761678121, 6881330332
2761807617, 6881314786
2763642101, 6881298730
2763739811, 6881287020
2763846741, 6881273444
2765013379, 6881259346
2765112839, 6881243824
2766270425, 6881229170
2767435170, 6881214153
2767576194, 6881201940
2768738875, 6881188164
2768837988, 6881161925
2770012799, 6881148581
2770148793, 6881132945
2771312693, 6881116029
2772480411, 6881102845
2772596576, 6881088696
2773760541, 6881071722
2773857986, 6881057795
2775019083, 6881042233
2775148639, 6881024849
2776316082, 6881016704
2779294668, 6881009095
2779370739, 6880999917
2779444680, 6880990412
2779527357, 6880981424
2779664014, 6880972926
2780818943, 6880964117
2780898055, 6880954168
2782035444, 6880945829
2783185164, 6880934581
2783286053, 6880925415
2784513100, 6880916471
2784700815, 6880907076
2785884325, 6880898819
2785979617, 6880888122
2787123825, 6880879171
2787209128, 6880868888
2788352226, 6880858587
2789502096, 6880846140
2789592086, 6880321766
2790738007, 6880304393
2790819076, 6880287812
2792433809, 6880275167
2792541471, 6880262615
2793686864, 6880250605
2793761481, 6880235879
2794897467, 6880224167
2796040460, 6880211033
2796114251, 6880196936
2797304811, 6880183465
2797407793, 6880169447
2798551441, 6880156216
2798641460, 6880142905
2799784001, 6880125341
2800934755, 6880112243
2801016125, 6880099520
2802153243, 6880084119
2802234266, 6880068950
2803375623, 6880054691
2804554795, 6880039729
2804640071, 6880025048
2805780630, 6880010133
2807805503, 6879994738
2807879449, 6879981971
2807950110, 6879964114
2808022337, 6879945607
2809174421, 6879937733
2809284547, 6879928750
2810429976, 6879918781
2811575940, 6879894493
2811665078, 6879882736
2812807825, 6879869577
2812903091, 6879858050
2814047433, 6879846170
2815193101, 6879833618
2815278531, 6879821047
2816469307, 6879808284
2816549845, 6879795393
2817689297, 6879782440
2818840572, 6879770078
2818939890, 6879755512
2820083023, 6879741322
2821491684, 6879724792
2821566020, 6879709680
2821638854, 6879695062
2822784805, 6879681987
2822859665, 6879668426
2823996942, 6879654515
2825139955, 6879639556
2825211342, 6879609659
2826384657, 6879584448
2826462451, 6879563281
2827643044, 6879485378
2828787653, 6879467509
2828878656, 6879446411
2830017847, 6879423088
2830092491, 6879403649
2831245625, 6879384904
2832390623, 6879366726
2832493525, 6879346805
2833650860, 6879327894
2833728348, 6879306881
2836455185, 6879286482
2836558905, 6879268165
2836634104, 6879242509
2836703959, 6879219856
2837850898, 6879200650
2837927877, 6879176344
2839065206, 6879149804
2840218638, 6879128038
2840346091, 6879108907
2841504833, 6879085233
2841580146, 6879052112
2842716210, 6876852019
2843858000, 6876839792
2843943311, 6876825227
2845082743, 6876812385
2845178571, 6876799648
2846321751, 6876786628
2847468948, 6876772785
2847554161, 6876757671
2848715048, 6876743951
2848793684, 6876728958
2850226869, 6876712983
2850300153, 6876700200
2851443713, 6876686590
2851530456, 6876674832
2852667851, 6876662081
2853878290, 6876648180
2853967137, 6876633127
2855106929, 6876621386
2855182102, 6876608493
2856320038, 6876594864
2857467819, 6876580316
2857563512, 6876565927
2858706015, 6876548414
2858781703, 6876530698
2859917785, 6876510127
2860002715, 6876494405
2861142060, 6876474768
2862289943, 6876455223
2862366567, 6876426356
2863510850, 6876407702
2866459248, 6876389568
2866535484, 6876371704
2866606339, 6876349310
2866718172, 6876332664
2866804436, 6876309942
2867953689, 6876289436
2868031283, 6876271322
2869168955, 6876249869
2870338816, 6876230359
2870435951, 6876208376
2871577534, 6876188948
2871651646, 6876170087
2872790154, 6876148456
2872881006, 6876127752
2874072942, 6876104942
2875220490, 6876076126
2875296344, 6876064783
2876444602, 6876051770
2876522181, 6876037920
2877662178, 6876023167
2879116170, 6876004370
2879198299, 6875991947
2880339889, 6875979316
2880426572, 6875966397
2881564950, 6875954320
2881637942, 6875941238
2882820729, 6875929748
2882898854, 6875917843
2884036689, 6875904062
2885176122, 6875889181
2885267660, 6875877175
2886434119, 6875864070
2886508973, 6875848194
2887644493, 6875835614
2888787623, 6875822932
2888862005, 6875808579
2890001106, 6875793783
2890126015, 6875779788
2891269323, 6875764529
2892413368, 6875743280
2895275153, 6875017370
2895355073, 6875002183
2895429321, 6874983327
2895499206, 6874963461
2895589542, 6874944720
2896739069, 6874916595
2896818274, 6874897643
2897957234, 6874879030
2898073049, 6874859413
2899244010, 6874841041
2899318843, 6874821657
2900455578, 6874798634
2901597093, 6874777795
2901672256, 6874760480
2902814629, 6874740403
2902910914, 6874719717
2904054660, 6874700064
2905198818, 6874665732
2905303294, 6874641768
2906445782, 6874619724
2906540590, 6874600962
2907974180, 6874578053
2908044673, 6874541964
2909188981, 6874529357
2910330641, 6874516616
2910403003, 6874503840
2911569133, 6874490454
2911646738, 6874476510
2912802702, 6874465075
2912881847, 6874450727
2914018414, 6874437918
2915159367, 6874425195
2915251712, 6874411942
2916387313, 6874397098
2916464136, 6874384916
2917622272, 6874371262
2918764774, 6874357781
2918837252, 6874345125
2919996276, 6874330111
2920075073, 6874313436
2921226437, 6874290281
2924015912, 6874274785
2924090406, 6874260203
2924158586, 6874245481
2924228282, 6874230972
2924306266, 6874213860
2925492725, 6874195924
2926637481, 6874178439
2928829046, 6874163034
2928957924, 6874144797
2929027653, 6874124999
2929098397, 6874106319
2930243952, 6874087303
2930338802, 6874066047
2931481723, 6874046957
2931581295, 6874028720
2932725427, 6874010152
2933866873, 6873981577
2933941004, 6873963490
2935077218, 6873944121
2935152944, 6873924121
2936292662, 6873904887
2937479502, 6873883259
2937582910, 6873861650
2938725035, 6873841385
2938811740, 6873804492
2940915439, 6873783257
2941024925, 6873762329
2941100460, 6873729101
2942243493, 6873716079
