sent, rec
8085517281, 17991666385
8086685492, 17991652794
8087850449, 17991639739
8088990946, 17991627872
8090127289, 17991616246
8092280205, 17991602595
8093504501, 17991585000
8094908113, 17991574499
8095006669, 17991565249
8097147009, 17991554550
8098289028, 17991544515
8099424097, 17991534233
8100558534, 17991523066
8101695002, 17991512247
8102830958, 17991502247
8103967218, 17991490761
8105102920, 17991476319
8107347317, 17990500360
8107559249, 17990491435
8109777814, 17990481813
8111033818, 17990471183
8112182967, 17990461785
8113323963, 17990452653
8114461380, 17990442133
8115599575, 17990431599
8116748391, 17990420891
8117916114, 17990409805
8120627077, 17990400336
8120727483, 17990390457
8121872716, 17990379453
8123011824, 17990368130
8124147010, 17990356955
8125310168, 17990346502
8126455046, 17990334569
8127595236, 17990322123
8129805166, 17990309767
8130004252, 17990299370
8132175168, 17990288080
8133386693, 17990276910
8134526232, 17990267016
8135667286, 17990256741
8136804885, 17990243527
8137958535, 17990231956
8139095112, 17990221517
8140231962, 17990208890
8141366998, 17990195914
8143616162, 17990183703
8145106405, 17990168741
8145179089, 17990156559
8146324153, 17990143605
8148514017, 17990131667
8149742687, 17990118539
8150883036, 17990103608
8152019134, 17990081110
8153181070, 17990071600
8154319659, 17990062827
8155491394, 17990052730
8156631616, 17990041975
8157771174, 17990031222
8158940674, 17990020356
8160077656, 17990011903
8162289228, 17990002471
8163502159, 17989992967
8164645307, 17989984170
8165787475, 17989973573
8166925289, 17989963595
8168061219, 17989954326
8170408821, 17989944024
8170479626, 17989932092
8171677234, 17989922119
8172814432, 17989913668
8173956227, 17989904624
8175088257, 17989894940
8177295266, 17989885392
8177508250, 17989876090
8179723003, 17989866573
8180943125, 17989855739
8182130678, 17989845153
8183284419, 17989835275
8184420484, 17989825309
8185584349, 17989813017
8186737455, 17989802438
8187857520, 17989791100
8189001639, 17989778675
8190139695, 17989766426
8192292719, 17989754646
8193501071, 17989741430
8194862658, 17989723112
8196008758, 17989086978
8197147100, 17989073612
8198281187, 17989062899
8199502603, 17989050208
8200662481, 17989038205
8201800104, 17989025774
8202935195, 17989012464
8204072027, 17989000518
8205237614, 17988988515
8206379314, 17988976284
8208578635, 17988962508
8209797435, 17988942802
8210940331, 17988933489
8212130581, 17988924993
8213273225, 17988916618
8214408062, 17988908882
8215545591, 17988900398
8216679954, 17988891134
8218272058, 17988880777
8221291934, 17988872788
8221363626, 17988863421
8221471334, 17988854944
8222617016, 17988846267
8224758034, 17988837982
8225927723, 17988827775
8227066204, 17988819177
8228214390, 17988809950
8229350972, 17988798192
8230486539, 17988787957
8231622679, 17988778979
8232759703, 17988769889
8233935032, 17988760585
8235069613, 17988751604
8237277329, 17988741800
8238538238, 17988731796
8239701616, 17988718503
8240841658, 17988705309
8241985002, 17988693857
8243121414, 17988682497
8244487198, 17988667535
8245641099, 17988658205
8246789645, 17988646916
8247926332, 17988635933
8249095589, 17988624464
8250231458, 17988612850
8251384343, 17988601384
8253595397, 17988588549
8254811503, 17988578827
8255996841, 17988567319
8257144864, 17988556071
8258282791, 17988543994
8259457491, 17988531884
8260598213, 17988519069
8261762266, 17988507111
8262899376, 17988493819
8264036766, 17988480797
8265176721, 17988469339
8267390818, 17988454370
8267568660, 17988439963
8270551000, 17988432204
8270641430, 17988423885
8271796246, 17988414555
8272949004, 17988406501
8274087292, 17988398645
8275221171, 17988389857
8276360860, 17988379839
8278610087, 17988371229
8278756721, 17988362364
8280900972, 17988353381
8282094327, 17988330192
8283280315, 17988318262
8284421219, 17988306120
8285580430, 17988292256
8286719289, 17986946591
8287855430, 17986933327
8288990690, 17986920281
8290161332, 17986906424
8291319793, 17986893443
8293530345, 17986880878
8294743123, 17986867551
8296211909, 17986852435
8296276072, 17986837109
8298481539, 17986822999
8299689951, 17986809343
8300830893, 17986795541
8301971308, 17986780275
8303108994, 17986764977
8304245748, 17986750735
8305444842, 17986735953
8306583278, 17986721501
8307739539, 17986706685
8308880718, 17986691651
8311093447, 17986675975
8312303627, 17986659782
8313447853, 17986642854
8314638845, 17986628618
8315777432, 17986613634
8316953151, 17986598819
8318118537, 17986583567
8319269882, 17986568470
8322317517, 17986551344
8322389992, 17986536450
8323533209, 17986521636
8324675263, 17986505440
8325819020, 17986487454
8326981860, 17986441243
8328119540, 17986429066
8329269336, 17986417320
8330416385, 17986404593
8331551466, 17986391802
8332685337, 17986380934
8333823594, 17986367823
8335981934, 17986355430
8337198897, 17986342429
8338336179, 17986329080
8339522862, 17986317560
8340679608, 17986305158
8341817369, 17986292588
8342979246, 17986278994
8344114302, 17986261476
8345514203, 17986248068
8346685533, 17986233396
8347823187, 17986218977
8349016133, 17986204279
8350153639, 17986190933
8352325108, 17986177640
8353540224, 17986163260
8354684490, 17986148224
8355823482, 17986134645
8357025179, 17986121572
8358160794, 17986105515
8359299510, 17986089176
8360433451, 17986072746
8361570187, 17986056292
8362705559, 17986040489
8363840572, 17986026082
8366056918, 17986009967
8367274566, 17985993834
8368499915, 17985977228
8369641782, 17985962239
8373973768, 17985948802
8374041560, 17985933943
8374107227, 17985917602
8374169293, 17985900022
8375312016, 17985882262
8376449314, 17985856539
8377582890, 17985072513
8379809830, 17985057108
8381035536, 17985041096
8382177272, 17985023536
8383314866, 17985005688
8384451460, 17984984992
8385589249, 17984973086
8386741746, 17984961484
8387857783, 17984949802
8389048385, 17984936336
8390214395, 17984923310
8391351417, 17984911825
8393599346, 17984899345
8394816463, 17984887014
8396007610, 17984874451
8397188147, 17984861352
8398327350, 17984848950
8399468261, 17984836086
8400604299, 17984824119
8401755122, 17984811568
8402896805, 17984797542
8404029383, 17984782539
8405163119, 17984767429
8407372993, 17984753907
8407518580, 17984740228
8409735841, 17984725973
8410949466, 17984712310
8412133540, 17984699882
8413272731, 17984686168
8414421549, 17984670678
8415558697, 17984654710
8416695319, 17984639657
8417886609, 17984623986
8419033104, 17984610729
8420385156, 17984592822
8421533009, 17984576084
8422670103, 17984561212
8424802471, 17984543295
8425940026, 17984528191
8427074866, 17984511330
8428256828, 17984493976
8429394308, 17984478807
8430528640, 17984462811
8431698355, 17984448631
8445941044, 17984430589
8446064244, 17984413543
8446132341, 17984395535
8446198892, 17984378768
8446264515, 17984362014
8446347621, 17984346107
8446414569, 17984330673
8446479133, 17984312251
8446560421, 17984291106
8446627004, 17984278987
8446691434, 17984264572
8446767392, 17984252133
8447862472, 17984237775
8448973365, 17984226314
8450081400, 17984212460
8452203575, 17984200498
8453407205, 17984186512
8454525749, 17984173350
8455639036, 17984159399
8456790981, 17984146077
8457953866, 17984133517
8459080814, 17984119361
8460254098, 17984105130
8461402991, 17984092720
8463616656, 17984077630
8464813498, 17984063068
8465944194, 17984048459
8467124002, 17982940246
8468253912, 17982924175
8470627161, 17982910107
8470718112, 17982897416
8471857298, 17982883547
8473003159, 17982870421
8474177185, 17982854576
8475333051, 17982841042
8476466535, 17982826637
8477601733, 17982813278
8479820416, 17982800087
8481047779, 17982785677
8482192362, 17982770313
8483332169, 17982755516
8484525383, 17982741035
8485665972, 17982727394
8486798678, 17982711856
8487932920, 17982698000
8489092014, 17982681683
8490231086, 17982665463
8491367081, 17982648301
8493577804, 17982631744
8494792718, 17982615740
8503741318, 17982599066
8503812382, 17982582690
8503888315, 17982566184
8503955103, 17982548292
8504021064, 17982527562
8504085647, 17982514526
8504151927, 17982502926
8504215487, 17982490643
8505360903, 17982478217
8506571124, 17982464626
8507723127, 17982453347
8508859119, 17982440688
8511058100, 17982424630
8512266045, 17982410651
8513413116, 17982395837
8514545286, 17982382518
8515677250, 17982369206
8516878597, 17982354523
8518032528, 17982340927
8519180005, 17982328746
8520504793, 17982314425
8521646413, 17982300942
8522782220, 17982285721
8523915029, 17982269331
8526123926, 17982257717
8526257000, 17982243872
8528416729, 17982230927
8529697674, 17982217605
8530866204, 17982202033
8532007448, 17982187233
8533166261, 17982170849
8534322325, 17982156355
8535460303, 17982141366
8536595262, 17982126558
8537785613, 17982110807
8538948507, 17982096224
8540100669, 17982081306
8542312313, 17982066146
8542512628, 17982051951
8544671219, 17982037644
8552841385, 17982022381
8552910642, 17982007612
8552975355, 17981994460
8553040521, 17981979231
8553104979, 17981963832
8553170662, 17981948938
8553277514, 17981933403
8554430764, 17981918557
8555604751, 17981901689
8556742933, 17981885039
8557881744, 17981864195
8559024660, 17980933399
8560194469, 17980912025
8561361934, 17980886617
8563575138, 17980858407
8564793233, 17980830282
8565942363, 17980801796
8567093437, 17980773295
8568234854, 17980741532
8569376754, 17980721969
8570707668, 17980689397
8571857380, 17980661044
8572996113, 17980630583
8574129354, 17980601799
8575263054, 17980570558
8576491623, 17980549229
8577625528, 17980520041
8579833910, 17980490575
8580032502, 17980458661
8582245167, 17980430997
8583454168, 17980403068
8584633414, 17980376049
8585777558, 17980347289
8586961611, 17980316275
8588103309, 17980286720
8589239961, 17980252944
8590378582, 17980229585
8591514650, 17980199112
8592674083, 17980171333
8593817022, 17980143324
8601419771, 17980112795
8601491634, 17980083525
8601556703, 17980052065
8601677240, 17980018063
8601744385, 17979987098
8601810141, 17979957160
8602963356, 17979924287
8604102763, 17979891574
8605245321, 17979834902
8606411268, 17979817739
8607564743, 17979798780
8609775583, 17979781067
8610992668, 17979765313
8612135677, 17979747711
8613277704, 17979732116
8614438759, 17979715041
8615593707, 17979695860
8616730760, 17979665660
8617868687, 17979652144
8619012762, 17979639866
8620425523, 17979626459
8621573236, 17979614397
8622710732, 17979602584
8623849915, 17979590769
8626058734, 17979579298
8627272018, 17979566597
8628416846, 17979553511
8629587492, 17979541572
8630728508, 17979528619
8631860630, 17979515447
8633001074, 17979502589
8634142158, 17979487891
8635281209, 17979474869
8636454011, 17979458561
8637596628, 17979441036
8639840102, 17979427528
8640031816, 17979414504
8642248733, 17979398505
8643462566, 17979381392
8644612606, 17979366236
8652550854, 17979347751
8652629324, 17977757606
8652695670, 17977736823
8652760252, 17977717716
8652826955, 17977698068
8652890790, 17977677718
8652957732, 17977658316
8654102383, 17977637431
8655240604, 17977616590
8656374355, 17977593816
8658604007, 17977572724
8658760341, 17977550121
8660899703, 17977530090
8662052094, 17977507486
8663255037, 17977486261
8664403872, 17977464998
8665540347, 17977445472
8666675572, 17977423274
8667849921, 17977402272
8668985988, 17977381566
8670588330, 17977359760
8671774071, 17977338007
8672949372, 17977316929
8674113154, 17977295663
8675281058, 17977266752
8676440442, 17977249909
8677608179, 17977232696
8679868236, 17977216348
8680050268, 17977200253
8682300816, 17977183590
8682517795, 17977167386
8684753278, 17977150200
8685945736, 17977131320
8687122520, 17977110005
8688287148, 17977080563
8689533030, 17977042265
8690697644, 17977003737
8691859968, 17976965230
8693025487, 17976928785
8694194470, 17976888772
8706628663, 17976846630
8706849314, 17976807155
8706948490, 17976768811
8707060092, 17976729428
8707157172, 17976692237
8707248754, 17976653530
8707344763, 17976614073
8707440777, 17976569951
8707535978, 17976526928
8707650341, 17976486788
8707744890, 17976447801
8708944386, 17976406374
8710119105, 17976366783
8712294111, 17976323753
8713527112, 17976280311
8714682886, 17976235902
8715849592, 17976189939
8717010074, 17976160018
8718174897, 17976121064
8719403169, 17976080316
8720559221, 17976038007
8722287967, 17975991374
8723456937, 17975947123
8724621903, 17975900311
8725795782, 17975837474
8726961559, 17975804719
8728128995, 17975760786
8729299562, 17975728658
8730481894, 17975686467
8731649097, 17975622588
8732814446, 17975577583
8734013308, 17975560505
8735200774, 17975542474
8736377053, 17975523460
8738623909, 17975504542
8738811094, 17975481604
8740076442, 17973939109
8742327315, 17973921196
8742516231, 17973902674
8744695709, 17973883374
8745875147, 17973864881
8758376533, 17973845893
8758475626, 17973828057
8758584447, 17973809738
8758687764, 17973791748
8758781067, 17973774319
8758874957, 17973755952
8758967615, 17973734531
8759062658, 17973715982
8759163866, 17973694459
8759305179, 17973674406
8759418446, 17973656004
8760602293, 17973636186
8761767193, 17973617010
8762883643, 17973597060
8764106744, 17973576472
8830640401, 17973557533
8830735499, 17973537575
8830761069, 17973515552
8830783252, 17973495026
8830803672, 17973473611
8830825358, 17973450613
8830846782, 17973429726
8830869105, 17973409059
8830890094, 17973389290
8830911210, 17973369957
8831485970, 17973346007
8831507620, 17973314720
8831528577, 17973275919
8831549873, 17973228382
8831570965, 17973194716
8831591388, 17973154004
8831612994, 17973108957
8831634400, 17973070734
8831655443, 17973048736
8831701411, 17973026992
8831723762, 17973005064
8831746381, 17972963476
8831768545, 17972946334
8831790862, 17972928956
8831812931, 17972912111
8831832886, 17972894513
8831859597, 17972878003
8831886009, 17972859361
8831906671, 17972839873
8831927823, 17972821523
8832301285, 17972799053
8832325867, 17972769406
8832347019, 17972731338
8832368425, 17972692051
8832390994, 17972651985
8832412526, 17972608540
8832453419, 17972565121
8832475707, 17972522068
8832498151, 17972491471
8832518703, 17972460828
8832539631, 17972418469
8832560654, 17972376046
8832581115, 17972329392
8832602128, 17972295469
8832623568, 17972248714
8832644880, 17972206853
8832665532, 17972165570
8832687335, 17972122153
8832709538, 17972078643
8832738086, 17972028420
8832759071, 17968792149
8833724138, 17968770889
8833747691, 17968749001
8833785148, 17968726105
8833806648, 17968702433
8833828331, 17968679977
8835926124, 17968657469
8837040280, 17968626491
8838122375, 17968603995
8839203406, 17968577555
8840284399, 17968541063
8841369318, 17968499319
8843510601, 17968454579
8844649028, 17968410611
8845763544, 17968366432
8846853881, 17968314115
8847942823, 17968272939
8849031054, 17968183467
8850121174, 17968118881
