sent, rec
4644586471, 11023779431
4645785591, 11023768846
4646980592, 11023758427
4648175573, 11023747406
4649377134, 11023735617
4650575301, 11023724207
4651774511, 11023713487
4652982790, 11023701262
4654178302, 11023688518
4655369699, 11023677420
4656564806, 11023665630
4657763429, 11023650971
4665012771, 11023630171
4665125294, 11023617782
4665212019, 11023604380
4665308350, 11023593534
4665392721, 11023579930
4665473513, 11023566181
4666640685, 11023553171
4667830899, 11023540372
4669033759, 11023528640
4670203948, 11023516299
4671393856, 11023502620
4672589504, 11023488312
4674865058, 11023473745
4675095315, 11023458169
4677369595, 11023441886
4677585922, 11023426787
4679771091, 11023407315
4680000355, 11022720122
4682238824, 11022705918
4683531290, 11022690825
4685247550, 11022669741
4685366702, 11022658153
4686541164, 11022648567
4687736821, 11022635833
4688938651, 11022625776
4690131775, 11022615776
4691327939, 11022604052
4693594871, 11022592561
4693809685, 11022580986
4695991485, 11022570932
4697290939, 11022559626
4698487634, 11022549275
4699655574, 11022537710
4700852294, 11022526520
4702041258, 11022515800
4703231898, 11022504869
4704415304, 11022495047
4705607307, 11022484243
4706792248, 11022473462
4707976592, 11022463147
4717265199, 11022453500
4717380979, 11022442496
4717465900, 11022429810
4717551395, 11022419780
4717647679, 11022407672
4717731819, 11022394836
4717812533, 11022383619
4717898875, 11022369470
4719113305, 11022356055
4720311292, 11022344090
4721498591, 11022331927
4722661609, 11022320799
4723826089, 11022308298
4726072088, 11022295163
4726257935, 11022282958
4728423251, 11022270131
4729613525, 11022258515
4730788214, 11022244861
4731940298, 11022233115
4733121205, 11022219334
4734784549, 11022205285
4735961554, 11022192498
4737130607, 11022178741
4738283019, 11022165643
4739432656, 11022151861
4740592987, 11022140047
4741757812, 11022126566
4742923997, 11022107139
4744087180, 11022097909
4745251244, 11022088759
4746412283, 11022078580
4747565455, 11022068682
4749807380, 11022057121
4751060223, 11022045876
4752226292, 11022036176
4753424266, 11022025210
4754581604, 11022016247
4755750069, 11022004804
4756909592, 11021992967
4758064785, 11021983270
4765336569, 11021973846
4765410311, 11021963371
4765479853, 11021951365
4765542491, 11021941743
4765607721, 11021930821
4765670788, 11021919861
4766815860, 11021908171
4767982817, 11021896080
4769174439, 11021464161
4770326532, 11021454514
4771476312, 11021442315
4772628172, 11021431285
4774859358, 11021419046
4775066284, 11021406828
4777327960, 11021395318
4777505891, 11021384023
4779728489, 11021370413
4780975614, 11021358864
4782138391, 11021345878
4783294947, 11021330390
4784805037, 11021316896
4785973697, 11021305143
4787126090, 11021293295
4788263416, 11021281319
4789419994, 11021268820
4790574047, 11021256454
4791741595, 11021243752
4792908025, 11021231307
4794062100, 11021218193
4795217664, 11021204993
4796371337, 11021192331
4798603837, 11021179095
4798814690, 11021165354
4800969687, 11021151699
4802143573, 11021134732
4803298716, 11021125130
4804456379, 11021115072
4805612430, 11021104274
4806768582, 11021093320
4807941683, 11021082161
4809110688, 11021072181
4810267067, 11021062387
4811427978, 11021050469
4812587425, 11021040451
4814817132, 11021030433
4815004133, 11021016584
4817228137, 11021004554
4818467731, 11020993204
4819633195, 11020982576
4820814501, 11020973026
4821970029, 11020961853
4823122825, 11020952474
4824275899, 11020943525
4825435577, 11020932134
4826590244, 11020921412
4827748362, 11020909949
4828907300, 11020897869
4831134997, 11020884876
4831314344, 11020874233
4833533929, 11020862969
4834983259, 11020851133
4835106401, 11020837748
4836339145, 11020826851
4838598267, 11020813649
4838824568, 11020800657
4841067551, 11020788285
4841265233, 11020773175
4843529225, 11020759818
4843755876, 11020747013
4846008645, 11020733217
4847289026, 11020719114
4848485903, 11020704723
4849686138, 11020689551
4850877136, 11020676092
4852050514, 11020663380
4853214085, 11020649254
4854400695, 11020633823
4855569439, 11020620799
4856747819, 11020606669
4857914575, 11020591402
4859556375, 11020571175
4860777471, 11020559808
4861920342, 11020539305
4863071334, 11019993962
4864213745, 11019982782
4865352147, 11019970651
4866489452, 11019959255
4867625542, 11019946478
4869847672, 11019934233
4870027125, 11019920062
4872237095, 11019904573
4873447632, 11019890772
4874590486, 11019877637
4875731879, 11019864659
4876888078, 11019851010
4878029594, 11019837914
4879173912, 11019825786
4880311214, 11019812798
4881454153, 11019799317
4882618116, 11019785287
4884633356, 11019769570
4885789877, 11019759558
4886929554, 11019747572
4888062740, 11019736102
4889199318, 11019722825
4890336392, 11019710461
4891472087, 11019696082
4892609151, 11019684531
4894850787, 11019671325
4896058784, 11019658771
4897202324, 11019646480
4898391069, 11019627320
4899527379, 11019615144
4900663425, 11019601193
4901807109, 11019586144
4902969907, 11019573756
4904134807, 11019561734
4905320057, 11019547467
4906536939, 11019536861
4907741956, 11019523980
4909541898, 11019511376
4910725138, 11019498541
4911895106, 11019485353
4913059335, 11019469247
4914220649, 11019456441
4915382348, 11019440020
4916547089, 11019425502
4917713526, 11019407826
4918912254, 11019398592
4920074734, 11019389240
4922336546, 11019377603
4922517615, 11019366574
4924687184, 11019355187
4925862105, 11019343284
4927040429, 11019331708
4928239375, 11019321037
4929407368, 11019310496
4930569873, 11019296759
4931730466, 11019283000
4932900180, 11019269909
4934541420, 11019256517
4935717101, 11019245086
4936885035, 11019233703
4938044522, 11019222260
4939205595, 11019211177
4940364507, 11019200787
4941538852, 11019189280
4942711442, 11019179793
4943873615, 11019170008
4946109527, 11019160364
4946293237, 11019148305
4948447088, 11019136217
4949677053, 11019118249
4950883867, 11018676967
4952069646, 11018663990
4953258098, 11018653672
4954452633, 11018640599
4955648059, 11018626315
4956831717, 11018614477
4958016534, 11018601127
4960780672, 11018588716
4960893828, 11018575883
4962041017, 11018561757
4963211254, 11018547547
4964377510, 11018535108
4965583573, 11018521628
4966747243, 11018508134
4967910488, 11018487756
4969076914, 11018473810
4970227748, 11018459860
4971402549, 11018444654
4972570043, 11018431506
4974804210, 11018417516
4976059616, 11018398422
4977238166, 11018387657
4978397733, 11018374783
4979538260, 11018362533
4980694044, 11018350056
4981850646, 11018335685
4983000801, 11018324018
4984703233, 11018310284
4985877240, 11018300508
4987035259, 11018291385
4988189524, 11018282235
4989341997, 11018273185
4990522353, 11018263987
4991654633, 11018254559
4992817445, 11018244834
4993970971, 11018234056
4995128468, 11018223702
4997367201, 11018214249
4997537132, 11018202567
4999728269, 11018193549
5000991342, 11018183864
5002169892, 11018173689
5003332161, 11018163067
5004494392, 11018152073
5005672603, 11018140609
5006839155, 11018129911
5008038485, 11018117659
5010982531, 11018104484
5011074293, 11018093003
5012251986, 11018082853
5013411642, 11018069363
5014566195, 11018057762
5015715129, 11018044524
5016868284, 11018032201
5018023166, 11018019744
5019175297, 11018008343
5020328830, 11017996976
5021498362, 11017983157
5022653523, 11017970895
5024809758, 11017958552
5025980294, 11017946591
5027143001, 11017933151
5028310336, 11017920031
5029466611, 11017905368
5030637418, 11017892080
5031796480, 11017876126
5032963933, 11017859496
5034425648, 11017813452
5035584565, 11017804460
5036748708, 11017794856
5037902383, 11017785497
5039059901, 11017775701
5040207902, 11017764106
5041357545, 11017752720
5043581725, 11017733770
5043808157, 11017232728
5046038112, 11017223362
5047282155, 11017211186
5048448417, 11017199837
5049607848, 11017190282
5050762530, 11017180133
5051913149, 11017170241
5053070340, 11017158599
5054236189, 11017148726
5055401429, 11017138094
5056565623, 11017127618
5057733192, 11017116651
5060519282, 11017106588
5060603565, 11017096495
5061758144, 11017086118
5062911811, 11017074987
5064063753, 11017061276
5065219854, 11017050436
5066370163, 11017037447
5068538222, 11017024621
5069702059, 11017013202
5070870976, 11017000075
5072021757, 11016987269
5073193070, 11016973191
5074346129, 11016959513
5075497671, 11016947056
5076663163, 11016934051
5077825641, 11016921458
5078980183, 11016908363
5080130646, 11016896066
5082374179, 11016885476
5082553894, 11016873981
5083904295, 11016862133
5085080174, 11016848977
5087311630, 11016837910
5088566808, 11016825149
5089743173, 11016810341
5090905836, 11016797274
5092108838, 11016778698
5093272111, 11016768745
5094434631, 11016758022
5095597491, 11016748140
5096793391, 11016737161
5097968312, 11016728024
5099144232, 11016717488
5100298307, 11016706270
5101471559, 11016695154
5102642858, 11016686454
5103817595, 11016674974
5106066955, 11016663498
5106269096, 11016653222
5108441927, 11016644345
5111692075, 11016633215
5111790560, 11016623382
5111854747, 11016613482
5112994680, 11016602706
5114158984, 11016591735
5115333182, 11016581737
5116507844, 11016570520
5117685006, 11016557326
5118867931, 11016547714
5121111925, 11016536309
5121303920, 11016523868
5123545826, 11016512826
5123752219, 11016501737
5125971379, 11016489565
5127241577, 11016477896
5128428898, 11016466549
5129649174, 11016455775
5130818966, 11016439161
5131995561, 11016000109
5133174161, 11015988062
5134352436, 11015976002
5135530601, 11015963860
5136720189, 11015951788
5137902712, 11015939547
5139096164, 11015925751
5140271569, 11015912118
5141449754, 11015898288
5142624769, 11015886135
5144808165, 11015872002
5146012517, 11015856824
5147188610, 11015845710
5148363708, 11015833187
5149543136, 11015819278
5150717203, 11015801755
5151902996, 11015791557
5153078684, 11015781627
5154254846, 11015770486
5155435893, 11015761043
5156610754, 11015750808
5157805956, 11015741510
5159599540, 11015730768
5160832315, 11015720398
5162040968, 11015708861
5163212814, 11015698056
5164386003, 11015687774
5165560964, 11015676878
5166735679, 11015667112
5167909694, 11015655455
5169090298, 11015643777
5170264477, 11015627210
5187026995, 11015615979
5187137352, 11015604003
5187200639, 11015593220
5187244235, 11015581857
5187300180, 11015569237
5187348025, 11015558276
5187394648, 11015547671
5187439366, 11015536658
5187494567, 11015525868
5187539993, 11015513230
5187585933, 11015501624
5187628174, 11015487557
5187683160, 11015473935
5187728220, 11015462635
5188847317, 11015450466
5191046943, 11015439586
5192242364, 11015427519
5193393886, 11015415049
5194546635, 11015402195
5195648339, 11015391444
5196787968, 11015379650
5197938166, 11015368026
5199103468, 11015354737
5200259908, 11015342932
5201419421, 11015330373
5202576351, 11015316359
5204745505, 11015304636
5205907023, 11015291538
5207064176, 11015277938
5208228229, 11015262550
5209572620, 11015250415
5210754682, 11015241586
5211936168, 11015231836
5213116200, 11015221079
5214293288, 11015209897
5215507218, 11015199832
5216686289, 11015189293
5217868575, 11015178767
5219044280, 11015167533
5220222962, 11015157941
5221403585, 11015145761
5222581625, 11015132207
5224762804, 11014719569
5225949011, 11014709705
5227126085, 11014698707
5228303775, 11014688553
5229472933, 11014676825
5230640022, 11014666175
5231804525, 11014654627
5232983893, 11014644460
5248183926, 11014634245
5248298044, 11014623510
5248385565, 11014611780
5248497499, 11014599296
5248562929, 11014588876
5248627290, 11014577487
5248683213, 11014565099
5248728984, 11014554394
5248788585, 11014541553
5248835557, 11014527795
5248878762, 11014515498
5248930736, 11014502788
5248973167, 11014489402
5250097005, 11014477926
5252243683, 11014464400
5253457458, 11014451201
5254601696, 11014440121
5255754924, 11014426117
5256893806, 11014413655
5258035255, 11014401749
5259174731, 11014389749
5260401022, 11014377435
5261534085, 11014363852
5262689354, 11014352164
5263847815, 11014339166
5266076254, 11014324173
5266260568, 11014304322
5268408931, 11014294130
5269585900, 11014283325
5270766236, 11014273096
5271948283, 11014260925
5273130503, 11014251887
5274307203, 11014242039
5275481938, 11014231060
5276661826, 11014220595
5277841458, 11014208951
5279072144, 11014198036
5280252680, 11014188258
5281473773, 11014179203
5282651905, 11014170342
5291413236, 11014159355
5291523664, 11014149636
5291593347, 11014139803
5291671569, 11014129933
5291755916, 11014120100
5291821319, 11014110886
5291886550, 11014100236
5293029106, 11014091077
5294210142, 11014081005
5295377020, 11014070595
5296542423, 11014058342
5297707629, 11014047280
5298889918, 11014035882
5301154511, 11014025508
5301338404, 11014015021
5303569438, 11014002969
5303783297, 11013990989
5306040678, 11013978528
5307296576, 11013964993
5308476582, 11013954463
5311035916, 11013939683
5311191944, 11013924985
5311297168, 11013912266
5313535180, 11013893790
5313762159, 11013447805
5315959447, 11013435128
5317254931, 11013421974
5318465594, 11013408702
5319694597, 11013394746
5320928088, 11013381443
5322132652, 11013368121
5323316154, 11013354288
5324557618, 11013329481
5325762354, 11013317927
5326970539, 11013308029
5328175560, 11013298600
5329381392, 11013288284
5330600482, 11013239687
5331806778, 11013228613
5333004204, 11013220173
5341729134, 11013207335
5341923221, 11013195973
5342035426, 11013183939
5342138004, 11013174371
5342248691, 11013163458
5342348800, 11013152727
5342459459, 11013142454
5342583560, 11013133286
5344758758, 11013124756
5345974625, 11013114678
5347186828, 11013106242
5348380034, 11013096729
5349593152, 11013087754
5350778078, 11013078692
5351966462, 11013069397
5353150582, 11013059841
5354340776, 11013049336
5355529948, 11013040053
5356732046, 11013030662
5357918293, 11013020252
5359124216, 11013008751
5360963576, 11012978603
5362161281, 11012962890
5363349046, 11012944059
5364529119, 11012925291
5365715373, 11012909250
5366901527, 11012892715
5368089580, 11012875669
5369274351, 11012856920
5370468734, 11012839666
5371654205, 11012820288
5372838395, 11012802906
5374025720, 11012787118
5375207504, 11012768227
5376393280, 11012750243
5377577767, 11012733382
5379791739, 11012717100
5380014846, 11012699965
5382275371, 11012680336
5382513490, 11012663849
5384713149, 11012646818
5394763895, 11012630060
5394890824, 11012610925
5394993492, 11012592298
5395087131, 11012567978
5395208463, 11012553960
5395303099, 11012537652
5395401046, 11012522304
5395490936, 11012508573
5395591823, 11012492553
5396773956, 11012478280
5397969965, 11012464752
5399153807, 11012448539
5400360569, 11012433734
5401555366, 11012418443
5402753975, 11012402676
5403957827, 11012381976
5405155986, 11011738132
5406360378, 11011722857
5407591357, 11011706295
5409877570, 11011688687
5411833089, 11011672674
5411949443, 11011655105
5413125303, 11011629731
5414321450, 11011613527
5415519725, 11011598150
5416734740, 11011582163
5417934039, 11011567389
5419128951, 11011550829
5420320192, 11011534813
5421536302, 11011517765
5422733869, 11011502161
5423976897, 11011486195
5425178449, 11011470021
5426368544, 11011452294
5428566744, 11011430879
5429781732, 11011414134
5430991317, 11011397528
5432206216, 11011379009
5433408246, 11011361266
5434605931, 11011344572
