sent, rec
2998687757, 7460504283
2999849187, 7460494083
3001011472, 7460484181
3001112053, 7460472085
3002258771, 7460461983
3003416474, 7460452445
3003510789, 7460441989
3004658269, 7460429763
3005902771, 7460417778
3005995103, 7460406282
3007140328, 7460394534
3008305507, 7460383149
3008395440, 7460371086
3009527982, 7460359739
3010689861, 7460346812
3011863234, 7460334091
3011959589, 7460321956
3013113739, 7460310435
3029400125, 7460299005
3029512945, 7460287099
3029583821, 7460274118
3029645152, 7460262924
3029704814, 7460248869
3029763740, 7460238038
3029823529, 7460225260
3029880790, 7460209768
3029939863, 7460200033
3030001175, 7460189328
3030060544, 7460178742
3030118368, 7460166442
3030176352, 7457608141
3030234874, 7457599113
3030328269, 7457590657
3030392799, 7457581188
3030452253, 7457572538
3030522429, 7457562269
3030592793, 7457552164
3030675033, 7457543145
3030752875, 7457534180
3031893615, 7457525390
3031952021, 7457516296
3033058436, 7457506308
3034175762, 7457496785
3034228110, 7457487626
3035329458, 7457479247
3036442939, 7457471145
3037557379, 7457460848
3037614346, 7457451516
3038725078, 7457440678
3039628206, 7457430171
3040755997, 7457419387
3041870598, 7457408471
3041921255, 7457398311
3043038533, 7457387977
3044185628, 7457378038
3044256299, 7457365240
3045376655, 7457354261
3046513466, 7457341253
3047647459, 7457329852
3047719684, 7457317573
3048849319, 7457306618
3049990311, 7457295355
3050062283, 7457283688
3051183376, 7457272256
3052322033, 7457260331
3053472613, 7457247691
3053555015, 7457234428
3054712988, 7457223770
3055866564, 7457212149
3071481164, 7457199104
3071548253, 7457184596
3071613393, 7457167357
3071677880, 7457156876
3071742428, 7457149137
3071805178, 7457139121
3071868935, 7457129348
3071929949, 7457119336
3071993484, 7457110197
3072062515, 7457101904
3072114229, 7457093230
3072158273, 7457084318
3072201139, 7457075314
3072243788, 7457065398
3072289944, 7457057024
3072333250, 7457047779
3072374570, 7457037615
3072431375, 7457029086
3072498425, 7457019818
3072547588, 7457010348
3073433421, 7457000346
3073481210, 7456990923
3074604560, 7456980756
3075723233, 7456970006
3076830336, 7456960034
3076877461, 7456949507
3077981111, 7456937993
3079089916, 7456927134
3080197465, 7456916654
3080245179, 7456904676
3081348855, 7456891573
3082459321, 7456521491
3082518306, 7456511645
3083635471, 7456500955
3084791327, 7456488491
3085990358, 7456478335
3086083286, 7456466440
3087232365, 7456454429
3088380309, 7456441944
3088467343, 7456432197
3099575247, 7456418579
3099713192, 7456406694
3099811908, 7456394157
3099921689, 7456384450
3100019871, 7456370357
3100114139, 7456355554
3100206629, 7456343961
3100299989, 7456332356
3100394843, 7456320492
3100486939, 7456305423
3100586543, 7456297002
3100712222, 7456285700
3100838149, 7456276279
3100933629, 7456262074
3101025961, 7456252366
3102221950, 7456242057
3103358077, 7456231212
3103433341, 7456222128
3104603523, 7456214071
3105755551, 7456201949
3106879651, 7456193088
3108254565, 7456184382
3108326931, 7456175153
3108394635, 7456165500
3109533253, 7456155295
3110686033, 7456146185
3111832267, 7456136352
3111916440, 7456127269
3113078094, 7456118173
3114319230, 7456108202
3114426942, 7456098193
3115604592, 7456087628
3116787934, 7456075462
3116903811, 7456063257
3118068390, 7456051020
3119251713, 7456039698
3119378698, 7456028036
3120568819, 7456017336
3121749524, 7456004846
3121869156, 7455994199
3123042329, 7455982513
3130480019, 7455972060
3130603757, 7455960898
3130705428, 7455949092
3130814262, 7455936976
3130917422, 7455924794
3131031933, 7455911431
3131141492, 7455900850
3131242499, 7455889818
3131346926, 7455877902
3131443162, 7455865482
3132619105, 7455854295
3132737127, 7455842754
3133916795, 7455830804
3135082136, 7455816581
3135180432, 7455790629
3136339446, 7455780259
3137512474, 7455770059
3137617531, 7455761853
3138768037, 7455752978
3139960116, 7455741922
3142403188, 7455732301
3142519452, 7455722946
3142614655, 7455712914
3142693642, 7455702253
3143871287, 7455686335
3145070233, 7453509648
3145197764, 7453499755
3146363366, 7453489373
3147561543, 7453480126
3147691331, 7453470649
3148875245, 7453460169
3150058865, 7453449521
3150185542, 7453440461
3151352813, 7453431734
3152530622, 7453421955
3152655393, 7453409356
3153833765, 7453399191
3155017005, 7453386698
3155147935, 7453375570
3156310193, 7453366805
3166540937, 7453354816
3166691821, 7453344482
3166793388, 7453334419
3166896435, 7453322440
3167000835, 7453312279
3167094821, 7453301244
3167211050, 7453290127
3167306309, 7453278248
3167402221, 7453267363
3167492272, 7453256632
3167593610, 7453243911
3167687889, 7453231320
3167786137, 7453219883
3167898361, 7453179104
3169074762, 7453169786
3169196609, 7453160709
3170378842, 7453152273
3171563715, 7453143171
3171676625, 7453134364
3172870830, 7453124364
3174048815, 7453113632
3175820380, 7453101680
3175920269, 7453092246
3176029637, 7453082823
3177199969, 7453072585
3178382934, 7453063458
3178491098, 7453053873
3179665558, 7453044703
3180847013, 7453035841
3180970024, 7453024375
3182148866, 7453015259
3183331559, 7453003763
3183440722, 7452992875
3184605563, 7452983385
3185785308, 7452973045
3185898680, 7452962350
3187079693, 7452952554
3188272474, 7452941484
3188384794, 7452930950
3189547493, 7452920073
3190766985, 7452909733
3193856566, 7452899337
3193975659, 7452888459
3194067885, 7452877073
3194176445, 7452867506
3194276406, 7452857479
3195446206, 7452846675
3196636757, 7452835971
3196764209, 7452825529
3197924192, 7452814536
3199122565, 7452804436
3199264973, 7452792005
3200454521, 7452781084
3201637880, 7452770724
3201759768, 7452758182
3202880864, 7452740388
3204077322, 7452331540
3204202522, 7452319702
3205376018, 7452306167
3206579866, 7452293678
3206725182, 7452273602
3208449968, 7452265513
3208587990, 7452257144
3209771403, 7452246802
3210987363, 7452235568
3211126984, 7452225496
3212324372, 7452215769
3213528541, 7452207248
3213649664, 7452198006
3214835962, 7452189039
3216052146, 7452179267
3216190329, 7452170071
3217374974, 7452160759
3217511002, 7452151173
3218673753, 7452141344
3219879150, 7452130163
3220015925, 7452119543
3221196446, 7452108044
3222400262, 7452095936
3222526157, 7452085986
3223732921, 7452074683
3224938305, 7452064242
3225065183, 7452054603
3226229604, 7452042164
3227422375, 7452031309
3227564467, 7452022282
3228732187, 7452011185
3229925367, 7451999654
3230052906, 7451989708
3231228906, 7451977034
3232438118, 7451965933
3232579707, 7451953713
3233769273, 7451942446
3234980543, 7451932312
3235117118, 7451919244
3236297763, 7451906294
3237491682, 7451893625
3237653395, 7451883138
3238821406, 7451871435
3240026983, 7451859649
3240152619, 7451848253
3241837150, 7451835630
3241963903, 7451823240
3243136934, 7451812594
3244336209, 7451801841
3244448009, 7451787011
3245607382, 7451771105
3246803496, 7451761867
3246925056, 7451751050
3248103715, 7451742595
3249281966, 7451732340
3249413797, 7451722092
3250607648, 7451710231
3251805808, 7451699574
3251931532, 7451688806
3253125324, 7451679381
3254314708, 7451668430
3254442500, 7451656892
3255632308, 7451645741
3256829548, 7451634027
3256942946, 7451623683
3257590610, 7451611806
3258786413, 7451602486
3259988281, 7451590540
3260118535, 7451578669
3261280273, 7451566450
3262482828, 7451550360
3262621996, 7448278711
3263791789, 7448265328
3264998538, 7448252099
3265126662, 7448238646
3266319644, 7448222054
3267511110, 7448206989
3267637281, 7448190041
3268820053, 7448173864
3270020324, 7448159428
3270152632, 7448144391
3271335269, 7448124633
3272526083, 7448110979
3272650684, 7448095003
3273828955, 7448077947
3275594981, 7448060929
3275735083, 7448045804
3275839210, 7448030574
3277009986, 7448014958
3278224685, 7447999538
3278340284, 7447983995
3279504012, 7447969360
3280691807, 7447953396
3281885326, 7447938771
3282008219, 7447922237
3283182856, 7447906758
3284374862, 7447891832
3284503064, 7447870555
3285664714, 7447856030
3286863811, 7447841832
3286994645, 7447829241
3288161350, 7447816637
3289354761, 7447803295
3289489164, 7447791369
3290653318, 7447777331
3292396957, 7447764794
3292550674, 7447751160
3292656813, 7447737851
3293820685, 7447724535
3294991996, 7447710435
3295096804, 7447697205
3296240413, 7447684641
3297409635, 7447669914
3297515687, 7447657144
3298660374, 7447642446
3299828196, 7447630127
3301008045, 7447615418
3301109900, 7447603158
3302275468, 7447589153
3303442796, 7447572627
3303550400, 7447559094
3304697279, 7447544050
3305871840, 7447527940
3305975110, 7447513502
3307129011, 7447498826
3308299494, 7447481533
3310102216, 7447465213
3310209439, 7447450202
3310302945, 7447434930
3311451227, 7447419091
3312633641, 7447403052
3312734251, 7447387275
3313874684, 7447372516
3315042863, 7447357577
3315159769, 7447340141
3316293245, 7447325263
3317452209, 7447309147
3317555732, 7447293359
3318699175, 7447278578
3319867200, 7447262713
3321039170, 7447248144
3321156308, 7447233729
3322301604, 7447216662
3323470750, 7447192298
3323570994, 7447175255
3324705445, 7446571251
3326955578, 7446558035
3327037668, 7446543504
3327110175, 7446530166
3328268821, 7446514404
3328371551, 7446499075
3329507545, 7446485457
3330678605, 7446471043
3331850665, 7446456618
3331958465, 7446443868
3333093060, 7446429421
3334274102, 7446416366
3334375521, 7446402543
3335542076, 7446387926
3336719500, 7446374730
3336823300, 7446361055
3337971209, 7446346605
3339143460, 7446331626
3339246236, 7446318160
3340393740, 7446300104
3341569610, 7446282979
3342903983, 7446267311
3342982790, 7446253813
3344134601, 7446238942
3344238450, 7446223224
3345390113, 7446208610
3346561145, 7446193583
3346669698, 7446178533
3347824444, 7446165756
3348997316, 7446151091
3350167675, 7446135665
3350285967, 7446120400
3351429615, 7446106080
3352601170, 7446090392
3352702386, 7446074105
3353835421, 7446057870
3355008093, 7446041324
3355113647, 7446026334
3356270792, 7446011001
3357440821, 7445995341
3357542787, 7445980771
3360320953, 7445965229
3360418682, 7445948785
3360485925, 7445932963
3361626845, 7445914614
3361730239, 7445889912
3362864058, 7445876493
3364036263, 7445863235
3364172727, 7445850128
3365312442, 7445837531
3366483217, 7445824510
3367651001, 7445811060
3367770191, 7445798366
3368905105, 7445783027
3370073408, 7445768665
3370175984, 7445752846
3371331165, 7445740027
3372502592, 7445726724
3372596179, 7445713362
3373727098, 7445697969
3374883219, 7445681980
3376187042, 7445665439
3376274911, 7445650994
3377424897, 7445635045
3377517027, 7445620251
3378691543, 7445605282
3379871096, 7445589504
3381035639, 7445573633
3381130006, 7445556132
3382279723, 7445539285
3383436206, 7441851612
3383527307, 7441836294
3384660689, 7441820208
3385820884, 7441804773
3385910888, 7441786489
3387055276, 7441772064
3388218097, 7441757514
3389379963, 7441741589
3389471374, 7441725991
3390603560, 7441710706
3391764635, 7441696184
3394749537, 7441681556
3394816508, 7441665780
3394928911, 7441650982
3395007381, 7441633414
3395069814, 7441617291
3396209307, 7441601468
3397383465, 7441582188
3398544693, 7441566773
3398636217, 7441551565
3399768387, 7441534916
3400930634, 7441513389
3401022098, 7441500052
3402171356, 7441486958
3403327752, 7441474554
3403419734, 7441462722
3404563052, 7441450032
3405727279, 7441437666
3406882119, 7441422512
3406974482, 7441407928
3408114541, 7441392784
3409450873, 7441372617
3409522787, 7441358677
3410659349, 7441343582
3411809457, 7441330761
3411900437, 7441314845
3413042062, 7441300697
3414189340, 7441284181
3414267250, 7441267149
3415408871, 7441249399
3416555777, 7441229012
3417702181, 7441215755
3417782675, 7441201661
3418885086, 7441185378
3420047987, 7441172118
3420128940, 7441155960
3421260521, 7441139815
3422409806, 7441126703
3422505109, 7441111560
3423651016, 7441095145
3424814879, 7441075074
3427812265, 7441058937
3427883330, 7441044319
3427960685, 7441029904
3428024676, 7441014546
3429165211, 7440998151
3429250557, 7440983326
3430382204, 7440968763
3431527635, 7440953149
3432677501, 7440936416
3432760427, 7440921335
3433890797, 7440903469
3435049723, 7440888540
3435135774, 7440874016
3436270045, 7440858624
3437451341, 7440842920
3437551608, 7440826793
3438690598, 7440809574
3439842703, 7440783598
3440994273, 7440770661
3441074694, 7440756353
3442364861, 7440740163
3443522484, 7440727065
3443605084, 7440701723
3444748828, 7440684158
3445895068, 7439830682
3445975971, 7439809681
3447105655, 7439790682
3448241154, 7439771104
3449376757, 7439749499
3449445118, 7439729494
3450576181, 7439708070
3451710027, 7439687266
3451798450, 7439667434
3452931136, 7439647926
3454084946, 7439627760
3454171325, 7439609045
3455302541, 7439588628
3456442844, 7439567447
3457578712, 7439543062
3457646035, 7439518843
3460226945, 7439495568
3460300139, 7439474627
3460364738, 7439453389
3461537485, 7439432235
3462672095, 7439410969
3462741351, 7439389797
3463872672, 7439369168
3465011133, 7439347232
3465086166, 7439323179
3466257183, 7439301283
3467392322, 7439279858
3468528263, 7439258455
3468613221, 7439237666
3469746320, 7439215303
3470883261, 7439193652
3470952470, 7439172163
3472084386, 7439150145
3473220962, 7439128607
3474359073, 7439105860
3474427501, 7439084181
3475557688, 7439059388
3536674611, 7439035560
3536770071, 7439012491
3536813405, 7438946092
3536845818, 7438927308
3536884626, 7438908376
3537094142, 7438887310
3537135316, 7438857992
3537165012, 7438839086
3537195648, 7438821054
3537226127, 7438801045
3537257547, 7438780635
3537287405, 7438761820
3537319852, 7438743027
3537357602, 7438723948
3537388388, 7438705083
3537419210, 7438685275
3537449674, 7438663989
3537492645, 7438644623
3537524200, 7438624634
3537554690, 7438604156
3537590762, 7438583694
3537626065, 7438563485
3537658042, 7438541957
3537688011, 7438522225
3537723826, 7438498983
3537754104, 7438477674
3538221678, 7438455314
3538251489, 7438433136
3538280680, 7438410337
3538312182, 7438388186
3538341879, 7438367532
3538372678, 7438343527
3538402108, 7438320143
3538431709, 7438270887
3538474199, 7430148488
3538505046, 7430130099
3538534094, 7430109234
3538562961, 7430091288
3538590886, 7430071202
3538621613, 7430054439
3538650605, 7430035290
3538686220, 7430018010
3538719500, 7430001434
3538750773, 7429982248
3538788389, 7429963832
3538823902, 7429944232
3538857986, 7429924570
3538893676, 7429901628
3538931255, 7429881197
3538974987, 7429834781
3539016715, 7429818203
3539080076, 7429802554
3539121750, 7429786435
3539157160, 7429769363
3539188350, 7429754727
3539227452, 7429739049
3539263960, 7429724134
3539305604, 7429707667
3539341296, 7429689816
3539386461, 7429668832
3539424039, 7429652080
3539464401, 7429635840
3539502549, 7429619447
3539537461, 7429602019
3539574196, 7429585574
3539620937, 7429568748
3540161610, 7429551283
3540223412, 7429531886
3540263359, 7429512197
3540305093, 7429496398
3540346077, 7429479685
3540382301, 7429460332
3540419722, 7429443467
3540455929, 7429426966
3540492722, 7429410403
3540530355, 7429394746
3540559767, 7429376823
3540591340, 7429354784
3541688090, 7429324650
3541733897, 7429307748
3542830267, 7429289747
3543931267, 7429271516
3545029865, 7429254701
3545077085, 7429236606
3546168680, 7429217820
3547266988, 7429198448
3548364881, 7429177524
3548674398, 7429158687
3549766434, 7429138840
3550855865, 7429118706
3550907162, 7429093904
3552008302, 7429074467
3553112592, 7429052835
3554217143, 7429031453
3554265215, 7429004599
3555366555, 7425369567
3556471321, 21262082609
3557584671, 21262073692
3557639758, 21262066379
3558739727, 21262058175
3559850736, 21262049962
3560974424, 21262041464
3561032413, 21262033348
3562142318, 21262024592
3563259808, 21262016371
3564388276, 21262008780
3564454396, 21262000120
3565477147, 21261992224
3566601282, 21261984031
3566673138, 21261972829
3567788357, 21261963759
