sent, rec
4886002295, 12112258126
4887270211, 12112248805
4888458259, 12112238237
4889645698, 12112227694
4890819977, 12112218192
4892004709, 12112205355
4893182458, 12111614874
4894355940, 12111605138
4895527178, 12111595852
4896691424, 12111587843
4897884208, 12111579022
4899058805, 12111570975
4900232032, 12111561957
4901404720, 12111552552
4902582440, 12111544126
4904829301, 12111533412
4905022698, 12111523976
4907196840, 12111516096
4908473766, 12111507527
4909658217, 12111497650
4910830466, 12111488702
4912031462, 12111477501
4913206483, 12111467957
4914397675, 12111458059
4915570187, 12111446995
4916748816, 12111435757
4917921899, 12111422887
4920214545, 12111411917
4920340414, 12111403040
4921485541, 12111395987
4922665081, 12111384898
4923834334, 12111374970
4926091989, 12111365146
4926283893, 12111357010
4928511240, 12111345438
4929780224, 12111334745
4930958514, 12111325905
4932137517, 12111317740
4947157196, 12111309518
4947208260, 12111298734
4947254418, 12111288582
4947306529, 12111279502
4947380068, 12111264911
4947427316, 12111258509
4947471704, 12111250952
4947514410, 12111242518
4947557066, 12111233994
4947601208, 12111226724
4947644005, 12111220485
4947692296, 12111214189
4947734799, 12111206997
4948855833, 12111199197
4951025465, 12111191642
4952226483, 12111183601
4953377381, 12111176734
4954521555, 12111169150
4955663413, 12111162069
4956818855, 12111152601
4957962872, 12111146211
4959113039, 12111138804
4960278765, 12111132312
4961434766, 12111124925
4962575603, 12111116816
4964789608, 12111109028
4966060732, 12111100143
4967242859, 12111092530
4968430608, 12111083020
4969606504, 12111072684
4971464636, 12111062400
4971538731, 12111053175
4972679900, 12111044029
4973853881, 12111036076
4976029991, 12111027665
4977216146, 12111015922
4978387138, 12111006821
4979556927, 12110997655
4980730164, 12110984601
4981939643, 12110637109
4983118885, 12110626045
4984293023, 12110615735
4985468350, 12110607132
4986641836, 12110598130
4987815224, 12110589003
4988998369, 12110578545
4990172393, 12110569338
4991345996, 12110560873
4993592918, 12110552437
4993782209, 12110542956
5008007528, 12110528812
5008063204, 12110519649
5008117082, 12110512765
5008164050, 12110505072
5008213235, 12110497519
5008260277, 12110490032
5008305905, 12110479795
5008362886, 12110471524
5008409402, 12110464795
5008454327, 12110455511
5008515586, 12110448219
5009636927, 12110439684
5010763933, 12110432414
5011898740, 12110426100
5013039623, 12110416814
5014172732, 12110408102
5015305922, 12110401361
5016454591, 12110393643
5017602567, 12110385402
5019759863, 12110378099
5021214309, 12110369601
5021281191, 12110362808
5023412682, 12110354979
5024616461, 12110346810
5025772173, 12110338460
5026905091, 12110330976
5028081916, 12110319986
5029255305, 12110310683
5030427667, 12110301863
5031611051, 12110293998
5032788160, 12110285343
5033966574, 12110275585
5035142470, 12110266611
5036323264, 12110257049
5038568493, 12110248386
5038771541, 12110239789
5041015353, 12110231810
5042289309, 12110222512
5043473468, 12110212970
5044648991, 12110202865
5056914405, 12110194221
5056981123, 12110185969
5057028412, 12110176779
5057072028, 12110168457
5057115964, 12110157834
5057162273, 12110147925
5057214079, 12110138447
5057267267, 12110122442
5057311893, 12110114835
5057356315, 12110108505
5058500435, 12110102037
5059635852, 12110096315
5060771318, 12110089495
5061904133, 12110082032
5063037354, 12110075207
5064177232, 12110068068
5065300139, 12110059996
5066434457, 12110052303
5067601762, 12110043790
5069834866, 12110035827
5071401126, 12110026638
5071494651, 12110017996
5072632142, 12109608356
5074856912, 12109602696
5075029208, 12109596246
5077235133, 12109589541
5078501296, 12109581261
5079679874, 12109574266
5080849872, 12109567038
5082023012, 12109559818
5083195364, 12109551116
5084370697, 12109543279
5085546443, 12109531707
5086718545, 12109522559
5087891567, 12109512900
5089110732, 12109503005
5090284708, 12109491891
5091453910, 12109480986
5092626114, 12109469787
5094873874, 12109458089
5102109605, 12109444601
5102206161, 12109434505
5102271631, 12109423242
5102335099, 12109410885
5102402827, 12109400783
5102480370, 12109389459
5102558582, 12109376737
5104779445, 12109365797
5106046956, 12109356273
5107217843, 12109345168
5108384781, 12109332500
5109557942, 12109314279
5110717679, 12109299862
5111894959, 12109282097
5113061826, 12109275147
5114244383, 12109268723
5115401264, 12109261070
5116565780, 12109254716
5117727522, 12109248659
5118898080, 12109241609
5120509453, 12109234394
5121666912, 12109227112
5122828336, 12109220458
5123999735, 12109213916
5125161747, 12109206169
5126317398, 12109199373
5128558718, 12109192637
5129811961, 12109186227
5130983837, 12109179102
5132154434, 12109172204
5133328549, 12109166629
5134492218, 12109160471
5135653096, 12109153313
5136816732, 12109147366
5137982076, 12109141955
5139144454, 12109135530
5140320993, 12109128437
5141483926, 12109120014
5142643308, 12109108884
5144878176, 12109100071
5154346663, 12109089453
5154446985, 12109079620
5154516620, 12109067489
5154579935, 12109057470
5154659665, 12109047295
5154724616, 12109035990
5154807760, 12109026820
5154872212, 12109016359
5156036151, 12109005051
5157191336, 12108989917
5158343912, 12108979383
5159491662, 12108966482
5160632736, 12108957168
5161771350, 12108942800
5162901161, 12108928084
5164037977, 12108565918
5165180864, 12108551897
5166316801, 12108540628
5168529153, 12108530414
5169806411, 12108518436
5171321496, 12108501214
5171394475, 12108495704
5173603900, 12108488702
5173777730, 12108480459
5175934972, 12108472645
5177093710, 12108464748
5178244486, 12108433601
5179393334, 12108428014
5180529500, 12108421414
5181682304, 12108416298
5182834740, 12108409498
5184025717, 12108401951
5185186314, 12108394010
5186341059, 12108387022
5188561525, 12108380767
5189803099, 12108375083
5191003048, 12108368062
5192160228, 12108361419
5193316193, 12108354462
5194467955, 12108347407
5195629626, 12108340277
5196782003, 12108332231
5197935053, 12108325606
5199096651, 12108318225
5200248710, 12108310800
5201398326, 12108305109
5203570070, 12108297274
5204806718, 12108290184
5205966648, 12108283298
5207122046, 12108274103
5208278790, 12108263837
5209423918, 12108254447
5210559533, 12108244902
5211695084, 12108224394
5212850814, 12108213968
5213985622, 12108201211
5215127817, 12108191357
5217338884, 12108181102
5218547751, 12108169175
5219687637, 12108157934
5221442735, 12108146743
5221549808, 12108127585
5222715086, 12108116770
5223880965, 12108105440
5226117520, 12108095031
5226283107, 12108081606
5228520838, 12108070793
5228756584, 12108058037
5230978704, 12108046598
5232221555, 12108035141
5233400999, 12108024208
5234568852, 12108011003
5235736213, 12107995602
5236904427, 12107988752
5238072642, 12107983313
5239240818, 12107976952
5240407319, 12107970465
5241572767, 12107964023
5242749423, 12107957333
5243912421, 12107950044
5245710185, 12107944428
5246850323, 12107938917
5247996051, 12107931262
5249131097, 12107924282
5250334819, 12107916910
5251470202, 12107909998
5252626652, 12107902616
5254849745, 12107752142
5255007769, 12107745629
5257216045, 12107739363
5258419640, 12107731802
5259568620, 12107725122
5260724790, 12107717960
5261863182, 12107711881
5262998511, 12107705132
5264176789, 12107697604
5265360004, 12107688878
5266520525, 12107677885
5267682708, 12107669707
5268855745, 12107659566
5270247409, 12107647924
5271438266, 12107637023
5272597894, 12107625986
5274854274, 12107615475
5275047899, 12107604771
5277288136, 12107594271
5278543936, 12107583234
5279729421, 12107572620
5280896548, 12107558091
5282056319, 12107548146
5283214189, 12107535036
5284373538, 12107518295
5285533088, 12107505603
5286691006, 12107494283
5287853862, 12107480136
5289018862, 12107467434
5290186904, 12107456015
5291365645, 12107445845
5293608496, 12107432861
5293810610, 12107416424
5295640117, 12107408118
5296835747, 12107401242
5298005315, 12107392001
5299173010, 12107382992
5300351392, 12107371264
5301520216, 12107361599
5302693747, 12107351954
5303877277, 12107343356
5306130935, 12107333578
5306324382, 12107324895
5308565657, 12107317050
5309815324, 12107309170
5310999576, 12107301499
5312180699, 12107293286
5313350342, 12107283781
5314520473, 12107272983
5315689969, 12107263712
5316883297, 12107254928
5318053302, 12107244115
5319220670, 12107235334
5321212254, 12107225775
5321312564, 12107218662
5323482492, 12107210888
5324749800, 12107202578
5325929564, 12107192154
5327090858, 12107183125
5328264125, 12107172968
5329446616, 12107163039
5330617090, 12107153608
5331788844, 12107143011
5332979146, 12107130933
5334150059, 12107121931
5335316868, 12107111994
5336489640, 12107101056
5337655766, 12107089805
5338822959, 12107064463
5341076476, 12107051160
5341270594, 12107040662
5343461074, 12107026309
5344730759, 12107012685
5347140987, 12106619914
5347242850, 12106606752
5348403885, 12106594916
5349569530, 12106580105
5350737703, 12106564930
5351906030, 12106550063
5353069925, 12106543375
5354269423, 12106536744
5355451665, 12106529140
5356622556, 12106522674
5357790443, 12106516058
5358964306, 12106508554
5360135745, 12106500523
5362384118, 12106492973
5362571473, 12106484656
5364809392, 12106476806
5365010562, 12106469646
5367199496, 12106462140
5368477282, 12106450682
5369656400, 12106441899
5371473637, 12106432475
5371587890, 12106424285
5372758197, 12106415797
5373971966, 12106408498
5375143550, 12106401648
5376340313, 12106394753
5378592994, 12106387364
5378789702, 12106379968
5381049233, 12106373226
5381258706, 12106362653
5383451680, 12106353884
5384741863, 12106341406
5385941010, 12106331605
5387124166, 12106316804
5388317722, 12106308374
5389487639, 12106299801
5390660866, 12106290075
5391833733, 12106279565
5393007925, 12106267702
5394180445, 12106257608
5396930233, 12106247478
5397025787, 12106236176
5398175006, 12106225026
5399341842, 12106215340
5400511376, 12106203734
5401671253, 12106193761
5402834326, 12106181922
5404004935, 12106170522
5405195016, 12106159385
5406360271, 12106147936
5408592746, 12106135688
5408807950, 12106123004
5410976443, 12106105560
5412249728, 12106098402
5413419599, 12106090886
5414595579, 12106083830
5415766786, 12106077170
5416952482, 12106070076
5418126410, 12106058706
5419296455, 12106051164
5420832462, 12106041291
5421991359, 12106034545
5423157208, 12106028863
5424322206, 12106021910
5425480979, 12106015822
5426657898, 12106008539
5427820199, 12106001290
5428984897, 12105992228
5430149241, 12105985687
5432381673, 12105978686
5432562367, 12105969954
5434789929, 12105800705
5436057879, 12105794321
5437232850, 12105786665
5438395392, 12105780517
5439571192, 12105771744
5440736430, 12105759917
5441896639, 12105750940
5443059985, 12105741636
5444223412, 12105729367
5447343668, 12105718547
5447427757, 12105705449
5447506661, 12105694212
5449758492, 12105682194
5451018131, 12105665201
5452197082, 12105653631
5453361348, 12105643253
5454542327, 12105633559
5455703282, 12105621058
5456867798, 12105609857
5458027683, 12105596922
5459206013, 12105586606
5460382378, 12105574578
5461556000, 12105564005
5462728346, 12105547619
5463902194, 12105531798
5465082656, 12105517316
5467270131, 12105503069
5468537432, 12105488720
5469718573, 12105479946
5471406937, 12105470375
5471539543, 12105462525
5472700756, 12105454060
5473874445, 12105447404
5476049744, 12105440158
5477233147, 12105431699
5478407538, 12105425439
5479577276, 12105419971
5480752391, 12105413444
5481921976, 12105406992
5483094038, 12105401138
5484267993, 12105394243
5485440767, 12105389235
5486612090, 12105382674
5487782631, 12105376332
5488960622, 12105370425
5490134834, 12105363858
5492376076, 12105357824
5492570977, 12105352136
5494831098, 12105345285
5497488181, 12105337854
5497582961, 12105330733
5497649060, 12105321049
5499810102, 12105309956
5501000610, 12105301248
5502174160, 12105291328
5503345764, 12105281557
5504520445, 12105271266
5505694131, 12105262510
5506878091, 12105253161
5508063211, 12105242283
5509234727, 12105232333
5510404849, 12105222074
5511576631, 12105212182
5512760444, 12105202060
5513935189, 12105184533
5515144235, 12105175316
5516322689, 12105164726
5518567304, 12105154691
5518770663, 12105142449
5520117282, 12105129645
5522344348, 12105120168
5522531499, 12105108436
5524744511, 12105096155
5526012660, 12105082039
5527192973, 12104728894
5528370380, 12104723435
5529542317, 12104716244
5530726651, 12104709592
5531898122, 12104701479
5533072665, 12104694511
5534243465, 12104687300
5535418624, 12104679895
5536591993, 12104674032
5537771638, 12104668815
5538904577, 12104662725
5540082155, 12104655878
5542337424, 12104649905
5542523731, 12104642487
5544750453, 12104637073
5547885892, 12104630778
5547978370, 12104625090
5548059693, 12104618394
5549236104, 12104612232
5550408997, 12104605674
5551579827, 12104600203
5552755791, 12104593054
5553928088, 12104586216
5555102173, 12104576619
5557362229, 12104567744
5557552541, 12104560107
5559718544, 12104551093
5560907745, 12104541579
5562084759, 12104532723
5563256924, 12104523510
5564430886, 12104512804
5565604311, 12104503673
5566778090, 12104493702
5567963472, 12104481749
5569140284, 12104471245
5570316723, 12104461399
5571487841, 12104450758
5572668838, 12104437837
5573846524, 12104427639
5576010392, 12104416496
5577187238, 12104405200
5578377714, 12104394341
5579557515, 12104382892
5580728103, 12104368762
5581903255, 12104359038
5583077224, 12104347605
5584265874, 12104319191
5585441078, 12104311360
5586614409, 12104302611
5587786915, 12104294006
5588970261, 12104284173
5590145615, 12104274959
5591318948, 12104266771
5593572385, 12104258587
5593768562, 12104249963
5595115171, 12104241949
5597346527, 12104233932
5597536168, 12104224832
5599752348, 12104216692
5600948315, 12104208050
5602136134, 12104198186
5603308955, 12104190311
5604486347, 12104181044
5605660779, 12104172276
5606834823, 12104162591
5622910524, 12104153336
5622995750, 12104142627
5623057516, 12104133817
5623115293, 12104124189
5623170534, 12104114337
5623229875, 12103880337
5623295696, 12103858197
5623354273, 12103847004
5623408373, 12103833728
5623464103, 12103823285
5623519924, 12103811263
5623590891, 12103798013
5623658883, 12103786432
5624806691, 12103774242
5625947005, 12103760977
5627096293, 12103748264
5628231165, 12103729567
5629362287, 12103716196
5630493535, 12103702489
5631627388, 12103686802
5632773824, 12103674277
5633905643, 12103659983
5636053387, 12103644515
5637216564, 12103632264
5638378204, 12103617747
5639531433, 12103603261
5640687715, 12103589967
5641842643, 12103574600
5642996709, 12103557199
5644160169, 12103548922
5645313168, 12103540330
5646469021, 12103532438
5647640707, 12103524319
5648815961, 12103515243
5650977154, 12103507236
5652244410, 12103499488
5653428554, 12103492014
5654600836, 12103483308
5655773463, 12103474471
5656951024, 12103465723
5658124949, 12103456208
5659297775, 12103446294
5660473502, 12103436886
5661661609, 12103427702
5662838263, 12103418482
5664025250, 12103409901
5665197836, 12103400051
5666370403, 12103390454
5668547371, 12103381377
5669725082, 12103372299
5685087187, 12103363171
5685198321, 12103352220
5685281879, 12103341357
5685348083, 12103329950
5685413179, 12103318674
5685477946, 12103309250
5685543258, 12103296930
