sent, rec
5783451665, 9366921411
5785699605, 9366904231
5786965502, 9366886147
5789224312, 9366865629
5790475950, 9366845856
5792722540, 9366822747
5793975832, 9366798840
5796101577, 9366784273
5797257956, 9366770401
5798423297, 9366754630
5800675270, 9366736801
5801925548, 9366718856
5804176500, 9366700485
5805423546, 9366682101
5807672728, 9366662872
5808921428, 9366645362
5810096542, 9366626939
5812341371, 9366609573
5813592626, 9366589903
5815841170, 9366572175
5817097876, 9366550089
5819347749, 9366527749
5820598340, 9366507427
5821765765, 9366483587
5824015979, 9366462441
5825268252, 9366441934
5827512923, 9366417574
5830788340, 9366393475
5830870603, 9366372624
5832020501, 9366348447
5834200478, 9366324303
5835454681, 9366298868
5837699212, 9366275741
5838973200, 9366235717
5840162399, 9366208406
5842333341, 9366192377
5843586389, 9366177733
5845856315, 9366162244
5847114799, 9366146534
5849387506, 9366130881
5850641219, 9366114575
5851818178, 9366095741
5853998917, 9366077293
5855266854, 9366059040
5857513424, 9366035274
5858764756, 9366012473
5861003322, 9365992510
5863432675, 9365980527
5863509203, 9365966731
5865728247, 9365952106
5866983012, 9365937921
5869220345, 9365922309
5870455221, 9365908112
5872690287, 9365892201
5873947363, 9365877655
5875129120, 9365861351
5877369550, 9365845664
5878620612, 9365826548
5880882302, 9365799438
5882133619, 9365776289
5884386518, 9365756340
5885637342, 9365733447
5886812451, 9365709273
5889089677, 9365684078
5890368125, 9365659771
5892611655, 9365634602
5893841587, 9365607982
5898287001, 9365580991
5898360116, 9363310397
5898426864, 9363287410
5900650833, 9363270150
5901909342, 9363252284
5904150139, 9363232952
5905389717, 9363212250
5907624550, 9363194118
5908866226, 9363165301
5911036910, 9363151148
5912204598, 9363135034
5914376646, 9363119080
5915613763, 9363102430
5916778583, 9363082739
5918948850, 9363071209
5920105306, 9363060526
5922272932, 9363048149
5923513153, 9363035410
5925753040, 9363021857
5927009596, 9363009114
5929243881, 9362997615
5930493933, 9362985272
5932759470, 9362971353
5933999299, 9362959156
5935167382, 9362946204
5937406843, 9362931763
5938648683, 9362915599
5940906627, 9362903094
5942148201, 9362891390
5944383160, 9362877088
5945644252, 9362864834
5946811106, 9362850577
5949039611, 9362837230
5950277701, 9362823075
5952523601, 9362809184
5953780715, 9362797958
5956026353, 9362783438
5957265540, 9362770093
5958444127, 9362756088
5960689847, 9362741848
5962318232, 9362728674
5963476999, 9362715070
5965705540, 9362702655
5966957153, 9362671662
5969191091, 9362653892
5970430511, 9362635549
5972678479, 9362616868
5973928818, 9362598199
5975097296, 9362578832
5977323655, 9362560467
5992718713, 9362541547
5992805562, 9362522575
5992853210, 9362503951
5992934031, 9362485052
5992980848, 9362466483
5993032805, 9362446587
5993078375, 9362428361
5993134270, 9362408823
5993180886, 9362389704
5994305227, 9362367346
5995418853, 9362341857
5997605713, 9362325762
5998788880, 9362309504
6000977954, 9362293599
6002159360, 9362276151
6004366752, 9362257685
6005545084, 9362241826
6007752338, 9362224811
6008935835, 9362208892
6010099886, 9362192024
6012307182, 9362175116
6013545869, 9362156976
6015765421, 9362136803
6016999155, 9362117570
6019159558, 9361430659
6020335978, 9361413271
6022516022, 9361396096
6023773525, 9361377556
6025959961, 9361359135
6027230952, 9361342121
6028640584, 9361324616
6030793088, 9361308228
6031959566, 9361290966
6034148077, 9361271265
6035413307, 9361253002
6037664770, 9361235005
6038948572, 9361215880
6040125687, 9361198224
6042303866, 9361179473
6043563311, 9361160543
6045811510, 9361142877
6047081462, 9361124855
6049335533, 9361106213
6050593944, 9361086693
6051771940, 9361068707
6053958668, 9361051184
6055216525, 9361033016
6057477389, 9361014128
6058731564, 9360995578
6060986523, 9360976756
6075950640, 9360956911
6076034351, 9360937652
6076098410, 9360917347
6076173206, 9360895754
6076246112, 9360875016
6076306458, 9360854520
6076366184, 9360830033
6076424481, 9360813018
6076484362, 9360795955
6077636423, 9360779777
6078793866, 9360764271
6081027625, 9360747000
6082243215, 9360730673
6083398040, 9360714387
6085621835, 9360697743
6086836448, 9360679378
6089054585, 9360662532
6090286996, 9360645508
6092552881, 9360627571
6093828923, 9360610901
6095214900, 9360592853
6097465927, 9360575270
6098730066, 9360557671
6100986554, 9360541349
6102252573, 9360523266
6103440378, 9360507137
6105692938, 9360489462
6106970619, 9360469463
6109221549, 9360449722
6110487331, 9360431830
6112743480, 9360414267
6114006979, 9360396299
6115193346, 9360377597
6117452617, 9360360281
6118716520, 9360341920
6120975256, 9360323401
6122244885, 9360305884
6123432395, 9360286597
6125682947, 9360266958
6126964457, 9360248391
6136932720, 9360230892
6137029352, 9360212215
6137111454, 9360194084
6137190367, 9360174496
6137256634, 9360154326
6137320255, 9360131494
6138458506, 9356160289
6140703165, 9356141176
6141939428, 9356122141
6144215224, 9356103215
6145485405, 9356083100
6147748857, 9356064336
6149019238, 9356042251
6150214539, 9356017508
6152481411, 9356002196
6153790602, 9355986337
6156109169, 9355969638
6157415832, 9355951383
6158635541, 9355935482
6160927809, 9355918831
6162891383, 9355902541
6164090840, 9355885189
6165303909, 9355867688
6167605337, 9355850096
6168911875, 9355833680
6170132340, 9355816999
6172429592, 9355800511
6173732613, 9355782700
6176036896, 9355766277
6177345335, 9355746992
6178551418, 9355729692
6180838232, 9355712178
6182144188, 9355694187
6184438029, 9355677024
6185760435, 9355658854
6186994884, 9355642035
6189302109, 9355625739
6190605137, 9355609051
6191833961, 9355590974
6194054641, 9355572442
6201465554, 9355555434
6201603885, 9355537417
6201732267, 9355519683
6201837373, 9355500672
6201938677, 9355481720
6204205202, 9355462362
6205505639, 9355442606
6207515118, 9355423011
6208735671, 9355405507
6210936085, 9355387805
6212142022, 9355368428
6214350621, 9355349313
6215645745, 9355329974
6216849024, 9355311675
6219058977, 9355292714
6220268982, 9355271345
6222496486, 9355253232
6223784420, 9355232471
6226008524, 9355210115
6227297958, 9355174010
6229248498, 9355157850
6230438394, 9355142203
6232711631, 9355126922
6233996844, 9355108792
6235247058, 9355093883
6237536093, 9355075911
6238841984, 9355060082
6241120202, 9355043428
6242416538, 9355027745
6243621264, 9355010726
6245900632, 9354993982
6247189976, 9354976622
6248401716, 9354959379
6250616855, 9354942955
6251831938, 9354925527
6254050329, 9354906310
6255345412, 9354885605
6257631159, 9354867147
6258948686, 9354070716
6260162463, 9354053387
6264683697, 9354032957
6264813335, 9354013548
6266018971, 9353995309
6267224104, 9353977463
6268419765, 9353958978
6270750253, 9353940369
6271948557, 9353921677
6274162696, 9353904246
6275452297, 9353885042
6277749741, 9353865505
6279096377, 9353844142
6280314466, 9353813698
6282527846, 9353794693
6283816089, 9353776609
6286038323, 9353755157
6287315720, 9353735320
6288531760, 9353715873
6290744936, 9353695753
6291961961, 9353675957
6293753389, 9353655863
6296051539, 9353637430
6297339641, 9353618558
6298539154, 9353600417
6300837838, 9353580901
6302132133, 9353559188
6304404540, 9353538909
6305687803, 9353499897
6306902510, 9353484907
6309190476, 9353469790
6310458306, 9353454331
6312731233, 9353439038
6314010172, 9353422736
6315214502, 9353405700
6317476312, 9353389579
6318766354, 9353373605
6321038416, 9353357456
6322315127, 9353341523
6323518492, 9353324802
6325796027, 9353307627
6327092582, 9353289953
6329359153, 9353272816
6330634459, 9353255377
6331880693, 9353238605
6334088848, 9353220180
6335358960, 9353203276
6337631197, 9353185765
6338915312, 9353166993
6340119603, 9353147666
6342318734, 9353129204
6343630447, 9353111058
6345908941, 9353091793
6347175210, 9353073596
6349449208, 9353054895
6350727260, 9353037191
6351949844, 9353018766
6354161108, 9353000431
6355435376, 9352979614
6357703491, 9352960206
6358397957, 9352940398
6360251829, 9352919308
6402331286, 9352900194
6402405865, 9352881984
6402431114, 9352862240
6402454860, 9352842598
6402476495, 9352822866
6402498665, 9352802004
6402520986, 9352783016
6402550430, 9352763813
6402573759, 9352743317
6402595030, 9352722596
6402916660, 9352695948
6402939482, 9352648113
6402962162, 9346691974
6402984226, 9346674438
6403005708, 9346657320
6403027575, 9346639366
6403050249, 9346620373
6403086088, 9346600032
6403121349, 9346579145
6403144696, 9346549381
6403166576, 9346513664
6403188502, 9346477281
6403213591, 9346441236
6403235318, 9346401820
6403256680, 9346358750
6404347778, 9346311833
6405427432, 9346274823
6407571108, 9346236144
6408706767, 9346200021
6410800085, 9346160123
6412522200, 9346120926
6413613851, 9346083155
6415762714, 9346040743
6416896821, 9345995631
6419006670, 9345749140
6420114209, 9345730689
6422218119, 9345711302
6424414731, 9345692455
6425569616, 9345674301
6427741617, 9345654803
6428902422, 9345635578
6431017776, 9345615657
6432134107, 9345595755
6434252773, 9345576945
6435403031, 9345557280
6437581332, 9345538956
6438769485, 9345517366
6440972275, 9345497612
6442159000, 9345478914
6444361081, 9345454197
6445427924, 9345432308
6447631251, 9345411888
6448872448, 9345392691
6451026483, 9345373089
6452180804, 9345354658
6454341332, 9345335934
6455567975, 9345315412
6457795916, 9345295824
6459052755, 9345275895
6460219304, 9345253141
6462389322, 9345231456
6463632011, 9345210595
6465889590, 9345188043
6467127947, 9345162828
6469364350, 9345091587
6470603776, 9345045800
6471772397, 15209576856
6473959177, 15209567441
6475198427, 15209558734
6477432764, 15209549767
6485948407, 15209539205
6486033766, 15209530722
6486110995, 15209522803
6486177853, 15209515287
6486245842, 15209506986
6487391192, 15209498072
6488528051, 15209481434
6490662917, 15209470376
6491813753, 15209463995
6493960775, 15209160151
6495163563, 15209153634
6497384623, 15209148934
6498638692, 15209140742
6500895587, 15209135322
6502190495, 15209129908
6504453209, 15209123641
6505735638, 15209117232
6506941977, 15209110709
6509214558, 15209104349
6510484897, 15209098990
6511870254, 15209093103
6514040039, 15209086606
6515309771, 15209081470
6517565920, 15209076281
6518834029, 15209070604
6521093920, 15209064539
6522375410, 15209059345
6523565032, 15209053563
6525807025, 15209047885
6527090483, 15209041026
6529347632, 15209034863
6530618984, 15209027609
6531811846, 15209019773
6534005732, 15209012047
6535258157, 15209005356
6537513364, 15208995356
6538784253, 15208986722
6541050414, 15208979272
6542318716, 15208970275
6543508145, 15208962303
6555007997, 15208954164
6555094651, 15208944631
6555171993, 15208936784
6555255498, 15208927908
6555322197, 15208920339
6555388078, 15208912148
6555452736, 15208903748
6557662723, 15208892878
6558958358, 15208881277
6560128501, 15208871450
6562314981, 15208862757
6563572596, 15208854696
6565849397, 15208844898
6567117540, 15208834417
6569399155, 15208826847
6570710121, 15208820053
6571934948, 15208813546
6574165290, 15208806803
6575477101, 15208800022
6577774037, 15208793788
6579764057, 15208786791
6580964250, 15208778368
6582178183, 15208772664
6584467003, 15208766505
6585786688, 15208760248
6587034138, 15208754297
6589324575, 15208748101
6590633364, 15208741023
6591859447, 15208734683
6594086594, 15208728192
6595400477, 15208722430
6597691449, 15208717123
6599038680, 15208711290
6600245472, 15208704538
6602472595, 15208697498
6603782369, 15208690629
6606023722, 15208682673
6607351895, 15208674448
6608576588, 15208664382
6610791644, 15208236688
6623417177, 15208229267
6623526485, 15208221759
6623621949, 15208214573
6623749351, 15208205066
6623841709, 15208195902
6623930930, 15208187867
6624025935, 15208179957
6624124721, 15208170351
6625292545, 15208160843
6627559737, 15208151454
6628838303, 15208141916
6631037844, 15208135228
6632241687, 15208127462
6633430438, 15208118996
6635693560, 15208110103
6636982035, 15208101526
6639256142, 15208092653
6640568805, 15208084149
6641781770, 15208073346
6644105719, 15208063278
6647043131, 15208051683
6647163021, 15208045883
6649445078, 15208040403
6650735266, 15208033914
6651952194, 15208027354
6654166819, 15208021232
6655455331, 15208014839
6657780156, 15208008063
6659143359, 15208001791
6660349842, 15207995381
6662564701, 15207989391
6663779453, 15207981519
6666015370, 15207974324
6667316634, 15207966649
6668574108, 15207959355
6670782342, 15207952708
6671990368, 15207947057
6674204847, 15207940191
6675505543, 15207933750
6677788130, 15207927025
6680939630, 15207920079
6681057860, 15207912626
6682270341, 15207905391
6683476954, 15207898326
6685747545, 15207890042
6687059631, 15207881893
6689364718, 15207874279
6690669388, 15207865535
6691885394, 15207857556
6694098888, 15207849921
6695399159, 15207841287
6697676169, 15207831960
6699028481, 15207825240
6700237773, 15207814426
6702454106, 15207804698
6703741394, 15207796835
6705961241, 15207786859
6707259481, 15207779262
6708464576, 15207768028
6710677436, 15207758457
6712541761, 15207749490
6713733616, 15207739284
6716015510, 15207728051
6717302242, 15207717840
6718521083, 15207709052
6720797296, 15207700077
6722094309, 15207685700
6724372530, 15207679464
6725657543, 15207672655
6726853871, 15207667316
6729128469, 15207661169
6730398516, 15207652631
6732708493, 15207644838
6733985630, 15207638185
6735188133, 15207327178
6737451502, 15207319364
6738727259, 15207311816
6741002063, 15207306955
6742273477, 15207301956
6743473387, 15207295455
6745752944, 15207289501
6747045531, 15207284256
6749321491, 15207278370
6750600804, 15207272539
6751800510, 15207266576
6754029940, 15207260873
6755309008, 15207255447
6757577886, 15207250330
6758873102, 15207244381
6760070203, 15207238237
6762280962, 15207230997
6763557987, 15207223421
6765889854, 15207215247
6767146854, 15207207624
6769420902, 15207199672
6770662220, 15207192418
6771908693, 15207184236
6774114448, 15207176885
6775394173, 15207169321
6777679925, 15207162796
6779643200, 15207153493
6780834279, 15207143520
6782025535, 15207134931
6784288116, 15207125425
6785558773, 15207115688
6786760138, 15207105702
6789037579, 15207095555
6790311100, 15207084149
6792593088, 15207073197
6793889590, 15207062583
6795124502, 15207052074
6797405014, 15207042618
6798703880, 15207030615
6800986341, 15207017926
6802300714, 15207010245
6803504315, 15207005041
6805787737, 15206999436
6807092034, 15206993430
6809380461, 15206985627
6810672555, 15206977741
6812262054, 15206971130
6813460727, 15206964615
6815749717, 15206956646
6817057832, 15206950020
6819340240, 15206941669
6820634043, 15206935782
6821838735, 15206927829
6824114804, 15206920334
6825413820, 15206912330
6827698552, 15206904961
6829004498, 15206897858
6830213659, 15206891750
6832491349, 15206884020
6833802928, 15206876207
6836093887, 15206869289
6837389354, 15206862218
6838606970, 15206855817
6840921993, 15206847945
6842213650, 15206840200
6843418429, 15206830476
6845272290, 15206821792
6847525758, 15206814777
6848819092, 15206805915
6851031688, 15206795592
6852246343, 15206784567
6853448994, 15206372994
6855721045, 15206364896
6857039647, 15206355991
6859321425, 15206347333
6860637836, 15206337527
6861838036, 15206329088
6864118586, 15206320201
6865420367, 15206309995
6867689983, 15206301482
6868989381, 15206293894
6870208335, 15206285160
6872490415, 15206277138
6873779786, 15206267952
6876096613, 15206259797
6877389082, 15206251665
6879544966, 15206241442
6880703149, 15206235513
6881882979, 15206227401
6884139800, 15206222151
6885408862, 15206215074
6887659259, 15206207543
6888934125, 15206202016
6890120486, 15206196262
6892413215, 15206188812
6893680874, 15206183131
6895942847, 15206177018
6897212857, 15206169754
6898401191, 15206163553
6900670144, 15206158350
6901953497, 15206150851
6904233577, 15206143963
6905502905, 15206137866
