sent, rec
3680377331, 13561572612
3680463855, 13561564502
3680578456, 13561556244
3680672152, 13561547068
3680758535, 13561537167
3680838910, 13561527624
3680943870, 13561518483
3681025012, 13561510374
3681117421, 13561499766
3681201549, 13561490440
3681296240, 13561481181
3681379528, 13561471586
3681471467, 13561462067
3682633642, 13561451787
3682758554, 13561441703
3682859015, 13561431678
3684018394, 13561418769
3684130457, 13561411973
3685285444, 13561406423
3686671757, 13561399227
3686801200, 13561392239
3686885782, 13561384598
3686971454, 13561378533
3688136149, 13561371517
3688245746, 13561362062
3689388684, 13559499871
3689497417, 13559493699
3689605057, 13559486257
3690764335, 13559479947
3690875697, 13559473007
3692027450, 13559466189
3692138726, 13559458927
3692231730, 13559451258
3693405020, 13559444949
3693542267, 13559439403
3694720685, 13559433059
3694855077, 13559426916
3696035493, 13559420159
3696175103, 13559413716
3696295162, 13559405342
3703495676, 13559396839
3703587116, 13559388757
3703687571, 13559379823
3703808837, 13559370060
3703900490, 13559363249
3703987846, 13559353486
3704077020, 13559345174
3704194589, 13559337348
3704287045, 13559329978
3704375999, 13559322607
3704464706, 13559314371
3704602619, 13559306318
3704719424, 13559298171
3704831160, 13559290795
3704940299, 13559281916
3705053451, 13559273997
3706237922, 13559265985
3706375637, 13559257014
3707568441, 13559249636
3707708398, 13559240373
3709244571, 13559229739
3709355611, 13559219818
3709479784, 13559208435
3709595941, 13559200789
3710773451, 13559195003
3710903761, 13559188021
3712060144, 13559180075
3712187305, 13559173284
3712288400, 13559167748
3713445570, 13559160119
3713583463, 13559154081
3714771734, 13559147049
3714910069, 13559140370
3715021573, 13559134599
3716197722, 13559127395
3716352399, 13559122023
3717531367, 13559116145
3717672700, 13559108845
3717789238, 13559101885
3718968172, 13559094038
3724586319, 13559086688
3724716072, 13559078410
3724829410, 13559072040
3724924700, 13559064617
3725040025, 13559059092
3725145829, 13559052211
3725243934, 13559044512
3725341977, 13559038571
3725436982, 13559029971
3725530608, 13559023124
3725625595, 13559015229
3725719617, 13559007843
3725863138, 13558999872
3727039315, 13558989855
3727175124, 13558981183
3727276243, 13558969241
3728461461, 13558678390
3728597375, 13558670966
3729773544, 13558662853
3729922762, 13558654711
3730035855, 13558645568
3731714455, 13558637714
3731839567, 13558627144
3731932744, 13558617728
3733118863, 13558608965
3733259057, 13558600968
3733379185, 13558593071
3734558349, 13558583885
3734692051, 13558574463
3735909136, 13558563298
3736045657, 13558557804
3736156732, 13558551991
3737319028, 13558545944
3737458195, 13558539544
3738622374, 13558533047
3738759850, 13558527427
3738902218, 13558521501
3740110926, 13558515199
3740253992, 13558508847
3741439883, 13558502964
3741578046, 13558497150
3741693195, 13558491376
3742887029, 13558484522
3743021244, 13558477945
3744208569, 13558471759
3744352561, 13558465303
3744454232, 13558458378
3745628929, 13558451748
3745772847, 13558445048
3746957364, 13558438010
3747096692, 13558431973
3748275676, 13558425482
3748420803, 13558417871
3748526011, 13558410480
3749695056, 13558402324
3749833330, 13558392127
3751019370, 13558384741
3751164126, 13558376115
3751276939, 13558366633
3752457252, 13558341950
3752592181, 13558334796
3754191366, 13558326576
3754328890, 13558318631
3754435299, 13558309565
3754570954, 13558299696
3755766114, 13558290842
3755898988, 13558280824
3757079606, 13558272313
3757214819, 13558263601
3757325355, 13558254589
3758511941, 13558244360
3758651875, 13558234784
3759853631, 13558226615
3759993508, 13558217493
3760087835, 13558208410
3761251054, 13558194115
3761387373, 13558187377
3762555120, 13558179942
3762705086, 13558174140
3762821975, 13558168447
3764009437, 13558162494
3764764122, 13558156347
3764894132, 13558149264
3765002188, 13558143434
3766198822, 13558137583
3766357880, 13558131006
3767527671, 13558123182
3767662873, 13558115516
3767775291, 13558106126
3768959930, 13556254262
3769097269, 13556246724
3770285933, 13556239981
3770440703, 13556231185
3770567241, 13556224695
3771763792, 13556218073
3771901308, 13556212488
3773078906, 13556206102
3773217467, 13556200140
3773367657, 13556193222
3774551142, 13556185520
3774694622, 13556176120
3776277998, 13556167243
3776440003, 13556158885
3776544297, 13556151177
3777712309, 13556143730
3777850959, 13556135929
3777946373, 13556128576
3779111307, 13556120073
3779246836, 13556113386
3780436696, 13556105907
3780582494, 13556097895
3780691287, 13556089822
3781853177, 13556081195
3781995142, 13556071330
3783174491, 13556061962
3783315251, 13556052187
3783447095, 13556045107
3784625522, 13556036605
3784777130, 13556028469
3785953239, 13556019858
3786094334, 13556011754
3786190997, 13556003342
3787526912, 13555990204
3787636893, 13555982828
3788811518, 13555974789
3788950077, 13555967603
3789069951, 13555961944
3790217169, 13555956476
3790322797, 13555949752
3791481987, 13555943313
3791591646, 13555935779
3791679162, 13555929183
3792837659, 13555922018
3792957028, 13555914818
3794144980, 13555907259
3794248905, 13555900803
3795394372, 13555894491
3795500445, 13555888553
3795594482, 13555880904
3796752825, 13555873402
3796858745, 13555864023
3798002518, 13555855171
3799230931, 13555846803
3799324217, 13555839773
3799416018, 13555832648
3799513492, 13555825907
3800666493, 13555817743
3800774430, 13555809970
3801922159, 13555800280
3802026965, 13555791866
3803195880, 13555784731
3803317693, 13555777345
3803425199, 13555770110
3804580111, 13555761917
3804685672, 13555754879
3805831002, 13555745505
3805934742, 13555737004
3807079011, 13555729416
3807189835, 13555719890
3807259266, 13555712048
3808393738, 13555702482
3808497365, 13555686599
3810588656, 13555371402
3810685132, 13555359337
3810755507, 13555349436
3810822113, 13555338823
3811962562, 13555325750
3812095227, 13555314783
3813234295, 13555303267
3813339076, 13555290883
3813439397, 13555282721
3814587525, 13555274501
3814697791, 13555266794
3815849472, 13555259133
3815957327, 13555249590
3817117560, 13555241459
3817226152, 13555232512
3817297101, 13555223702
3818429702, 13555215234
3818546895, 13555205593
3819688297, 13555196000
3819796798, 13555186376
3821057097, 13555171540
3821164234, 13555162472
3821239869, 13555153678
3822371232, 13555144387
3822484494, 13555135672
3823622771, 13555128024
3823727364, 13555119527
3824865685, 13555111827
3824973406, 13555103057
3825056808, 13555094280
3826212635, 13555084659
3826311808, 13555074388
3827482835, 13555063569
3827580161, 13555053568
3828717457, 13555043391
3828811119, 13555033900
3829947706, 13555022651
3830042760, 13555013169
3830113466, 13555003298
3831249933, 13554990579
3831362646, 13554980620
3833222585, 13554969325
3833312983, 13554958286
3833394593, 13554948625
3833471526, 13554936440
3834616082, 13554925670
3834726015, 13554915679
3835877822, 13554903473
3835975555, 13554894169
3837150406, 13554882397
3837247404, 13554871270
3837315672, 13554859565
3838450209, 13554848028
3838550058, 13554807698
3839714388, 13554798908
3839809810, 13554790448
3840967533, 13554780821
3841080613, 13554771499
3841162672, 13554762844
3842313028, 13554752666
3842430132, 13554742941
3843733927, 13554732110
3843819862, 13554722520
3843896677, 13554712059
3845126359, 13554701991
3845221998, 13554692725
3846366795, 13554684368
3846464414, 13554675119
3847608538, 13554665973
3847707008, 13554655037
3847794518, 13554645144
3848951388, 13552136081
3849045870, 13552128117
3850181212, 13552120581
3850311767, 13552111048
3851472330, 13552103173
3851571262, 13552093942
3852708384, 13552084848
3852803776, 13552073704
3852875190, 13552063720
3854020615, 13552055615
3856420465, 13552046377
3856499710, 13552033836
3856566168, 13552024741
3856631956, 13552015880
3856699141, 13552005894
3856763720, 13551994910
3857905751, 13551984883
3858007854, 13551972979
3859147030, 13551962082
3859270471, 13551946661
3860409414, 13551935406
3860518159, 13551924063
3860583724, 13551914245
3861723840, 13551902675
3861819996, 13551892873
3862965781, 13551883649
3863053231, 13551870803
3864197502, 13551859177
3864296984, 13551845647
3865439693, 13551830924
3866730637, 13551819862
3866805842, 13551812443
3866894907, 13551804302
3866972483, 13551796721
3868123944, 13551788758
3868221413, 13551780007
3869358502, 13551769814
3869466569, 13551761875
3869556534, 13551753025
3870702132, 13551745077
3870798408, 13551734871
3871942142, 13551726345
3872040872, 13551718108
3873188774, 13551707699
3873283883, 13551697498
3873350850, 13551689999
3874483818, 13551682449
3874579018, 13551673461
3875736317, 13551664877
3875832038, 13551656153
3878784704, 13551646149
3878871694, 13551637690
3878941381, 13551627488
3879005657, 13551618822
3879085313, 13551610469
3879200158, 13551601450
3880345030, 13551591003
3880445297, 13551580627
3881591817, 13551571981
3881688282, 13551561697
3881767106, 13551551050
3882913483, 13551541348
3883010509, 13551531737
3884154058, 13551520677
3884251389, 13551510265
3885386634, 13551500543
3885480815, 13551489547
3885556499, 13551478403
3886690773, 13551466307
3886782967, 13551455651
3888043545, 13551445113
3888163957, 13551432228
3889306968, 13551421286
3889418893, 13551407220
3889486687, 13551063616
3890619737, 13551036287
3890717123, 13551028495
3891863554, 13551019262
3891960124, 13551010764
3893106458, 13551002448
3893203015, 13550993940
3894358997, 13550985627
3894455563, 13550977089
3894534068, 13550969277
3895683005, 13550961034
3895778507, 13550952442
3896922631, 13550944581
3897019766, 13550934343
3898217205, 13550925877
3898316326, 13550916946
3898407069, 13550907374
3901085794, 13550898337
3901169405, 13550889394
3901236103, 13550877901
3901310195, 13550868543
3901386412, 13550858876
3902538148, 13550849600
3902640684, 13550837047
3903802107, 13550828331
3903896536, 13550816884
3903989996, 13550807629
3905126596, 13550796068
3905220362, 13550783724
3906361944, 13550772540
3906455796, 13550762448
3907600606, 13550752211
3907711366, 13550742438
3907805983, 13550731391
3908959314, 13550720308
3909061049, 13550711298
3910201468, 13550699952
3911484844, 13550687821
3911579617, 13550677034
3911646024, 13550665884
3911737681, 13550655628
3912898862, 13550645002
3912986896, 13550633961
3914128934, 13550621152
3914212829, 13550610450
3915356077, 13550598473
3915440825, 13550586616
3916573930, 13550573669
3916655556, 13550554802
3916744895, 13550546842
3917916487, 13550539063
3918002427, 13550530482
3919139363, 13550521862
3919228259, 13550512398
3920374168, 13550503101
3920459828, 13550494166
3921594122, 13550484541
3924487157, 13550476108
3924557761, 13550467991
3924638457, 13550459931
3924716005, 13550449541
3924783473, 13550440512
3924849288, 13550431462
3924924031, 13550422136
3925000309, 13550410065
3926144812, 13550399581
3926243757, 13550389059
3927407091, 13550378682
3927505562, 13550368859
3928649079, 13550356355
3928735741, 13547766242
3929888607, 13547757253
3929974809, 13547747987
3930042830, 13547738588
3931178704, 13547728210
3931263550, 13547718158
3932423544, 13547705014
3933635011, 13547692026
3933714512, 13547680469
3933778359, 13547665701
3934914870, 13547655195
3934999786, 13547644988
3935074845, 13547635957
3936252912, 13547624953
3936337352, 13547614349
3937486996, 13547602574
3937572732, 13547591719
3938716774, 13547581111
3938801127, 13547569936
3939946950, 13547558849
3940031768, 13547548651
3940098572, 13547537197
3941232409, 13547526667
3941327228, 13547513715
3942463737, 13547499158
3942547359, 13547491314
3943691866, 13547483215
3943776650, 13547473655
3946667455, 13547465439
3946739121, 13547457506
3946805084, 13547449631
3946889161, 13547442016
3946994825, 13547433221
3947061081, 13547425211
3948200659, 13547415797
3948285547, 13547405239
3948365409, 13547389416
3949517852, 13547380802
3949599763, 13547371842
3950735907, 13547364137
3950847866, 13547356332
3951990826, 13547346403
3952083143, 13547337062
3953217268, 13547328270
3953300035, 13547318553
3953366057, 13547310468
3954504284, 13547299951
3954588941, 13547288389
3955810770, 13547277114
3955909242, 13547267289
4025287274, 13547257174
4025379796, 13547247716
4025411810, 13547239245
4025445561, 13547229983
4025478159, 13547219545
4025509367, 13547209539
4025539737, 13547200504
4025578856, 13547191480
4025611075, 13547181115
4025642022, 13547170489
4025672605, 13547160899
4025704583, 13547151736
4025735335, 13547140776
4025768029, 13547130952
4025800113, 13547118703
4025837962, 13547103166
4025871195, 13547091525
4025910150, 13547079702
4028023716, 13547067413
4028066858, 13547055334
4028100426, 13547044006
4028132141, 13547026689
4028162742, 13547016037
4028202242, 13547005995
4028233370, 13546992095
4028264489, 13546563319
4028295186, 13546554641
4028324582, 13546545752
4028355322, 13546537422
4028388168, 13546528701
4028420068, 13546520348
4028459425, 13546511021
4028490050, 13546502083
4028530217, 13546492741
4028568327, 13546482788
4028611269, 13546473892
4028646244, 13546464871
4028676273, 13546456888
4028706411, 13546446321
4029243986, 13546437527
4029275484, 13546427827
4029312894, 13546419312
4029344102, 13546410377
4029372885, 13546399352
4029403689, 13546387876
4029434156, 13546375653
4029469558, 13546363191
4029499295, 13546345956
4029529257, 13546334026
4029567505, 13546323822
4029598896, 13546314508
4029638137, 13546303151
4029679370, 13546294085
4029713836, 13546282722
4029745418, 13546272171
4029776553, 13546261404
4029806790, 13546250304
4029845960, 13546236600
4029878772, 13546224959
4033382422, 13546214526
4033420306, 13546203620
4033453295, 13546192413
4033483933, 13546181329
4033515985, 13546169792
4033546409, 13546160117
4033588033, 13546147686
4033618364, 13546134436
4033648783, 13546113117
4033686949, 13546102025
4033729332, 13546094111
4033762279, 13546085408
4033791660, 13546076298
4033822970, 13546068612
4033860483, 13546060921
4033891901, 13546052731
4033922186, 13546044017
4033954488, 13546033427
4033990637, 13546023870
4034024784, 13546014958
4034563444, 13546006030
4034604209, 13545995573
4034637239, 13545984862
4034675971, 13545974262
4034707704, 13545965348
4034737800, 13545956869
4034777666, 13545947956
4034808032, 13545937193
4034844433, 13545926467
4034879671, 13545916839
4034908575, 13545908471
4034955208, 13545898234
4034985452, 13545888781
4035017898, 13545878601
4035046921, 13545864624
4035087532, 13545845587
4035118025, 13539093551
4035151523, 13539074273
4035183708, 13539044212
4035223910, 13539023594
4035254569, 13538997657
4038854431, 13538969806
4038897212, 13538939033
4038933889, 13538910644
4038967681, 13538882880
4039003113, 13538853379
4039035592, 13538826427
4039072426, 13538797332
4039102549, 13538768506
4039132493, 13538734566
4039162665, 13538687256
4039195258, 13538670303
4039235353, 13538654889
4039269293, 13538639492
4039301847, 13538623163
4039340118, 13538590708
4039375982, 13538580253
4039413201, 13538568484
4039447182, 13538557992
4039482891, 13538545761
4039520432, 13538533438
4040045559, 13538521095
4040090762, 13538507762
4040128024, 13538497069
4040159090, 13538485858
4040196738, 13538474247
4040226884, 13538461805
4040256967, 13538451307
4040287560, 13538439327
4040323409, 13538426744
4040353487, 13538413094
4040383434, 13538393321
4040413899, 13538379386
4040452617, 13538364713
4040483565, 13538344069
4040513969, 13538333051
4040545880, 13538319646
4040581841, 13538306751
4040611293, 13538293669
4040647141, 13538280805
4040686519, 13538267458
4040721520, 13538254337
4044207331, 13538241135
4044244039, 13538226980
4044274752, 13538214428
4044306302, 13538199097
4044337591, 13538185474
4044377922, 13538172332
4044416943, 13538159016
4044449335, 13538146244
4044483558, 13538131476
4044513969, 13538117417
4044544170, 13538102675
4044575883, 13538086705
4044613912, 13538071957
4044652610, 13538057427
4044699778, 13538043647
4044730879, 13538030420
4044762349, 13538014226
4044803130, 13537996684
4044845284, 13537974043
