sent, rec
6731618429, 15474926843
6732788777, 15474904255
6733955613, 15474878291
6735123782, 15474836819
6737365278, 15474813863
6737555817, 15474791631
6739738868, 15474767379
6740925892, 15474743510
6742112900, 15474718740
6743378884, 15474695589
6744552668, 15474670312
6745719132, 15474636511
6746875681, 15474598201
6748071925, 15474549388
6749244267, 15474464070
6751087255, 15787352398
6752302970, 15787332549
6753467331, 15787313041
6754647990, 15787293981
6755815734, 15787274751
6756982715, 15787255380
6758149789, 15787232274
6759313667, 15787209945
6760482579, 15787154727
6761650196, 15782284590
6762822681, 15782264059
6764037903, 15782242074
6765248493, 15782221816
6766415993, 15782200915
6767585754, 15782179264
6769841355, 15782158246
6770071401, 15782132846
6772335429, 15782101739
6772545979, 15782030944
6774811781, 15927864106
6776771133, 15927844389
6776850251, 15927822531
6778004071, 15927798449
6779141866, 15927778148
6785236531, 15927754718
6785334952, 15927734301
6785404876, 15927714957
6785471427, 15927693768
6785534652, 15927672239
6786727026, 15927650012
6787865808, 15927628796
6789002028, 15927609735
6790139985, 15927590563
6792345025, 15927569280
6793555790, 15927547076
6794698547, 15927524711
6795884356, 15927503714
6797028159, 15927481307
6798167869, 15927458710
6799365882, 15927437378
6800509172, 15927414878
6801645761, 15927394147
6802836988, 15927370078
6804006650, 15927345832
6805509782, 15927321146
6806654713, 15927300852
6807791643, 15927279550
6808956238, 15927256002
6810092792, 15927234043
6812299280, 15927212119
6813510396, 15927190526
6814652735, 15927167445
6815794517, 15927145201
6816961597, 15927123169
6818103116, 15927102468
6819243297, 15927081263
6820386150, 15927058394
6821523829, 15927036364
6822658976, 15927012518
6824873508, 15926988149
6825010077, 15926961852
6827218218, 15926934306
6828423267, 15926901347
6829575767, 15922814604
6831214261, 15922788789
6831292936, 15922751718
6833514070, 15922731649
6834722810, 15922711198
6835866390, 15922691833
6837007195, 15922672638
6838146047, 15922652356
6839340733, 15922632349
6840477348, 15922611785
6841615565, 15922590448
6842756188, 15922570089
6843902839, 15922549692
6845100805, 15922526876
6847266696, 15922505658
6848482786, 15922480974
6849684011, 15922455604
6850824455, 15922429768
6851976349, 15922404439
6853137411, 15922377943
6854281071, 15922351496
6856057998, 15922324466
6860859153, 15922303701
6860953926, 15922281866
6861018494, 15922261736
6861081358, 15922239141
6862217541, 15922218404
6863352491, 15922196285
6864488473, 15922175800
6865623688, 15922155326
6866787860, 15922134364
6867933136, 15922110139
6868970721, 15922085229
6870117854, 15922063033
6872324139, 15922037376
6873525379, 15922013239
6874705890, 15921989062
6875844259, 15921965331
6876986810, 15921940804
6878169186, 15921915841
6879321989, 15921890941
6884834555, 15921866172
6884930917, 15921839364
6886383458, 15921809989
6886454263, 15921786203
6886518080, 15921762993
6886581344, 15921737350
6887722395, 15921710310
6888901652, 15921673691
6893863708, 15921650387
6893973310, 15921625741
6894036533, 15921599895
6894097695, 15921575550
6895224566, 15921550605
6896565959, 15921522489
6897704229, 15921502228
6898837074, 15921480010
6901073594, 15921457143
6902302313, 15921434973
6903436665, 15921135294
6904575495, 15921112789
6905706744, 15921089085
6906842857, 15921062576
6907988623, 15921038092
6909118473, 15921012338
6910253090, 15920985579
6911425107, 15920958490
6912565413, 15920932336
6914809636, 15920907306
6915057674, 15920879982
6917279647, 15920840582
6918495249, 15919842478
6919641688, 15919812573
6920821317, 15919773668
6923569480, 15919726029
6923679643, 15919678103
6923761932, 15919629739
6925965279, 15919586478
6927174526, 15919544433
6928318290, 15919499567
6929457998, 15919454639
6930594231, 15919402746
6931730694, 15919359319
6932870350, 15919250492
6934008326, 16223515799
6935216822, 16223491239
6936356075, 16223465993
6938601162, 16223439283
6939815467, 16223413113
6940958865, 16223388519
6942098267, 16223361067
6943293628, 16223334009
6944437750, 16223306486
6945599730, 16223272428
6947868632, 16223234696
6947956498, 16223211679
6949097790, 16223186574
6950234513, 16223159721
6951367171, 16223136890
6953580574, 16223110010
6954803128, 16223084339
6955956263, 16223060591
6957095271, 16223035760
6958329335, 16223012160
6959509181, 16222987431
6960646497, 16222951086
6961784464, 16222924254
6962920214, 16222897458
6964058574, 16222846797
6965199011, 16217846494
6966336047, 16217820955
6968550124, 16217794181
6969775174, 16217770327
6970877407, 16217742846
6972023647, 16217715324
6975652649, 16217685952
6975718736, 16217659485
6975782298, 16217629535
6976460240, 16217599037
6981110186, 16217571409
6981197660, 16217548423
6981287832, 16217522443
6981363804, 16217498122
6983505244, 16217472898
6984702655, 16217445821
6985837802, 16217418466
6986967814, 16217389954
6988098036, 16217361766
6993195165, 16217332624
6993265231, 16217311477
6993328748, 16217290189
6993392127, 16217266301
6994594138, 16217243429
6995731990, 16217222326
6996869796, 16217199572
6998007130, 16217177594
6999148036, 16217154757
7000314572, 16217131997
7001471473, 16217104615
7002660397, 16217078244
7004877610, 16217054672
7005015208, 16217030146
7007177130, 16217007853
7008384813, 16216986336
7009529684, 16216963207
7010677138, 16216941966
7011817751, 16216918091
7012957158, 16216894965
7014098116, 16216871001
7018134798, 16216844368
7018265763, 16216820819
7018330156, 16216784343
7019465892, 16216764605
7020603481, 16216745119
7021763889, 16216724975
7022875545, 16216704594
7024014185, 16216685987
7025153398, 16216652691
7027309024, 16216635119
7028520771, 16216615319
7029663086, 16216596615
7030803168, 16216577021
7031953386, 16216557417
7033090245, 16216536203
7034232801, 16216517006
7035376489, 16216495142
7050594676, 16216475491
7050671069, 16216455587
7050790150, 16216433451
7050855210, 16216412750
7050967536, 16216392859
7051032852, 16216368583
7051096642, 16216346546
7051159973, 16216327275
7051221073, 16216303997
7051284577, 16216284233
7051358875, 16216261293
7051422736, 16216233518
7051484299, 16216187645
7052648723, 16215162893
7054824752, 16215079288
7055993316, 16556279878
7057107759, 16556259668
7058219530, 16556237815
7059386445, 16556214461
7060500563, 16556194603
7061658082, 16556173790
7062803506, 16556153819
7063982934, 16556133592
7065107442, 16556114344
7067247956, 16556093297
7068442199, 16556074384
7081643574, 16556054016
7081826623, 16556035048
7081911043, 16556013807
7081978064, 16555993107
7082043144, 16555972244
7082107827, 16555951934
7082168000, 16555929750
7082230133, 16555909103
7082293661, 16555888723
7082356244, 16555868272
7082420560, 16555845726
7090151441, 16555820371
7090252038, 16555789107
7090299236, 16555768458
7090342785, 16555749971
7090388516, 16555730523
7090430228, 16555709539
7090487132, 16555688444
7091601617, 16555668821
7092724318, 16555647874
7093834333, 16555625553
7095933893, 16555605737
7097033242, 16555586279
7098132935, 16555565296
7099233024, 16555545834
7100334672, 16555525909
7101434183, 16555504185
7103554492, 16555479439
7104767458, 16555431452
7105888753, 16552713212
7107015900, 16552690987
7107937373, 16552666099
7109053361, 16552643638
7110164086, 16552619442
7112337827, 16552599335
7113527043, 16552577173
7114677843, 16552550949
7115811400, 16552521334
7116938591, 16552492717
7118081420, 16552456348
7119224968, 16552425367
7120354524, 16552389388
7121501517, 16552340635
7122631512, 16552286320
7124836737, 16552186585
7125021198, 16842374726
7127187797, 16842358130
7128401768, 16842340087
7129540762, 16842320002
7130680435, 16842301500
7131819754, 16842282059
7143247723, 16842263553
7143307144, 16842244278
7143354776, 16842225821
7143500829, 16842206312
7143551547, 16842189205
7143593553, 16842167267
7143638317, 16842149289
7143682294, 16842128202
7143731235, 16842104608
7143789033, 16842072043
7145976005, 16842030056
7147152714, 16841984289
7148307291, 16841909796
7149425290, 17044284307
7150539465, 17044263813
7151648735, 17044239560
7152770235, 17044219439
7153883078, 17044200011
7156053481, 17044179705
7157200258, 17044159937
7158347857, 17044136370
7159534310, 17044118100
7160660383, 17044099330
7161785174, 17044077414
7162871618, 17044056835
7163998846, 17044037312
7165135755, 17044018927
7167298628, 17043998180
7168526426, 17043974841
7169669928, 17043956103
7170874168, 17043936587
7172015877, 17043916668
7173156027, 17043894641
7174296313, 17043874996
7175431132, 17043852168
7176627760, 17042769292
7177766673, 17042746861
7178876197, 17042722698
7181132191, 17042698230
7181311314, 17042663836
7183474157, 17042637489
7191835860, 17042613811
7191979964, 17042586165
7192048886, 17042560070
7192112405, 17042528033
7192189053, 17042501947
7192254053, 17042474820
7192322216, 17042448316
7193475726, 17042416754
7194612326, 17042382555
7195732104, 17042354515
7196867631, 17042318008
7197990706, 17042290312
7199163140, 17042259446
7200288377, 17042221165
7201419500, 17042201430
7203417301, 17042181267
7206120149, 17042161753
7206209696, 17042142337
7206304766, 17042125286
7208507046, 17042105238
7209715515, 17042087610
7210869562, 17042069646
7212013822, 17042050781
7213154084, 17042032420
7218928449, 17042014777
7218999959, 17041995444
7219064589, 17041976926
7219128674, 17041959649
7219194769, 17041939263
7220340485, 17041919980
7221333484, 17041901164
7222750595, 17041880513
7223969384, 17041859020
7225109309, 17041839318
7227277770, 17041820311
7228459317, 17041800347
7229592743, 17041776965
7230717582, 17041752431
7231843157, 17041725467
7232970211, 17041695476
7234096528, 17041671090
7240510427, 17041644073
7240604895, 17041619196
7240674068, 17041592917
7240736981, 17041564875
7240800505, 17041535818
7241935860, 17041507127
7243075839, 17041477401
7244260659, 17041446469
7245433645, 17041420409
7246577205, 17041392265
7247787731, 17041353204
7248957873, 17041328434
7250132633, 17041293924
7252391751, 17041263035
7252573302, 17041235160
7254813200, 17041204441
7255047371, 17041173375
7257292738, 17041142700
7259062058, 17041091154
7259174378, 17041072271
7260347705, 17041052703
7261513553, 17041035240
7262698385, 17041016095
7263869936, 17040997949
7266116514, 17040978206
7266336734, 17040958873
7268585399, 17040936633
7268761007, 17040907230
7270945553, 17040887524
7272194055, 17040869430
7273386338, 17040850774
7274560913, 17040831411
7275738484, 17040810934
7276917214, 17040791529
7278090375, 17040772131
7279267177, 17040751038
7280439748, 17040731456
7281610021, 17040711352
7282797032, 17040690105
7292637191, 17040669185
7292760499, 17040646608
7292881179, 17040624202
7292979686, 17040600156
7293092218, 17040571237
7293191760, 17040548130
7293287885, 17040519649
7293401086, 17040491888
7296283355, 17040463444
7296373767, 17040428318
7296437319, 17040394790
7297605145, 17040360980
7299755203, 17040316001
7300890763, 17040265338
7302023787, 17040211483
7303152657, 17040156431
7304281860, 17040099079
7305413460, 17040047442
7306543097, 17039988295
7307749196, 17039886004
7308924023, 17351726500
7310072160, 17351708159
7312313852, 17351689433
7313539603, 17351671571
7314691933, 17351649634
7315847272, 17351630808
7317005135, 17351610355
7325789692, 17351583474
7325913014, 17350578650
7326010295, 17350557764
7326107541, 17350528286
7326201616, 17350510498
7326299047, 17350490523
7326387538, 17350473283
7326500916, 17350455406
7327674679, 17350437774
7328820231, 17350417125
7331012932, 17350397852
7332256538, 17350379978
7333424713, 17350359821
7334573464, 17350336465
7335718959, 17350319456
7336892165, 17350300864
7338063728, 17350278353
7339252053, 17350258113
7340429159, 17350237134
7341595653, 17350216502
7343393848, 17350196771
7344581420, 17350177913
7345752544, 17350157856
7346921182, 17350139331
7348088366, 17350119881
7349270138, 17350098969
7350436212, 17350077597
7351675137, 17350057111
7352842908, 17350036907
7354029719, 17350015755
7355193856, 17349995345
7356363533, 17349975517
7358606264, 17349955678
7358813280, 17349932664
7361091393, 17349911744
7361303700, 17349889929
7363502024, 17349870251
7364747287, 17349850129
7365927147, 17349829719
7367130658, 17349807727
7368310611, 17349785370
7369499079, 17349763380
7370670121, 17349742090
7371836441, 17349721137
7373007151, 17349700161
7374212110, 17349678835
7375381307, 17349657932
7376550967, 17349636048
7377721821, 17349612717
7378874008, 17349575087
7380079158, 17349556970
7382325803, 17349538640
7382511518, 17349519327
7384803837, 17349500375
7386043557, 17349481219
7387137403, 17349462202
7389542669, 17349442205
7389658133, 17349422801
7390825082, 17349404847
7392058370, 17349382938
7393227162, 17349363602
7394390495, 17349340223
7395556658, 17349319789
7396724480, 17349300373
7397890847, 17349278106
7399053458, 17349256648
7400283744, 17349236395
7401464640, 17349216359
7402637462, 17349192850
7404873659, 17349171064
7405047953, 17349146784
7407230151, 17348321029
7408477559, 17348299922
7409711432, 17348277232
7410924617, 17348255448
7411396373, 17348233856
7412576271, 17348213651
7414849140, 17348194954
7415022224, 17348170033
7417270012, 17348148537
7418509952, 17348124780
7419688026, 17348099958
7420858100, 17348072530
7422041281, 17348036454
7423255973, 17347995020
7424425240, 17347954361
7425592024, 17347912308
7426779008, 17347868290
7427977581, 17347820026
7429146730, 17347734906
7430321418, 17627121281
7431486405, 17627103100
7432675124, 17627085132
7435647969, 17627067174
7435760505, 17627049310
7436926244, 17627031234
7438090531, 17627013396
7439263249, 17626997136
7440430170, 17626977911
7441598079, 17626959366
7442774801, 17626938765
7443953220, 17626917806
7445123183, 17626898619
7447311002, 17626855479
7448563355, 17626833915
7449784863, 17626814134
7450994183, 17626794291
7452160922, 17626773327
7453342834, 17626750793
7454508611, 17625643487
7455232612, 17625613626
7456846088, 17625594802
7458444042, 17625576743
7459591921, 17625559210
7460732129, 17625541256
7461868668, 17625521183
7463001277, 17625502698
7464138756, 17625479860
7465274549, 17625460432
7466462809, 17625439984
7467603429, 17625418916
7469815439, 17625399489
7471027232, 17625379370
7472206795, 17625358169
7473348930, 17625335000
7474485271, 17625309921
7475621266, 17625282491
7477279763, 17625259407
7478417799, 17625239216
7479553742, 17625216835
7480720952, 17625196443
7481856130, 17625177635
7482989996, 17625157165
7484124970, 17625137647
