sent, rec
6640300173, 7733916695
6641436113, 7733887397
6649181467, 7733853785
6649284906, 7733824615
6649352453, 7733781329
6649415333, 7733750758
6649477996, 7733713833
6649592112, 7733681590
6655304823, 7733648818
6655383748, 7733614905
6655433986, 7733584200
6655484833, 7733549615
6655536735, 7733519651
6656658123, 7733465282
6657779097, 7733443484
6658894214, 7733421835
6661033125, 7733399369
6662218312, 7733378170
6663347413, 7733356832
6664558564, 7733333952
6665695240, 7733313482
6667691574, 7733289864
6667787420, 7733266009
6668918271, 7733243063
6671114612, 7733220303
6671282996, 7733198447
6673438241, 7733175712
6674589248, 7733150115
6675727234, 7733127610
6676865724, 7733103427
6678002474, 7733079612
6679136954, 7733054483
6680275351, 7733030564
6681408184, 7733006176
6683639351, 7732979392
6683780648, 7732953216
6686011896, 7732923331
6687259966, 7732890488
6688408842, 7732856275
6689568221, 7732822137
6690730830, 7732785563
6692965612, 7732755962
6693034407, 7732727124
6694174671, 7732703215
6695309380, 7732665987
6696442734, 7732638069
6697576754, 7732608132
6699789631, 7732579542
6700997072, 7732538294
6702141785, 7731398766
6703279179, 7731370513
6704417028, 7731338632
6705645568, 7731305556
6706791511, 7731272384
6707952930, 7731242499
6709101080, 7731209436
6710283485, 7731166260
6711465319, 7731116422
6712584249, 7731083507
6714801509, 7731042356
6718663207, 7731020816
6718742130, 7731002644
6718807441, 7730984173
6718889506, 7730962230
6721044479, 7730943864
6722253910, 7730923505
6723397345, 7730904341
6724535822, 7730885000
6725751332, 7730865346
6726893282, 7730842642
6728035585, 7730824057
6729172858, 7730803089
6730337444, 7730782144
6731476337, 7730762825
6732576832, 7730740767
6734830865, 7730717931
6736046645, 7730696734
6737208835, 7730678113
6738349986, 7730656957
6739488695, 7730638125
6740623746, 7730615103
6741779303, 7730594303
6742963015, 7730571815
6744104770, 7730548288
6745247410, 7730523152
6746434353, 7730494904
6747585387, 7730467298
6749732226, 7730438278
6750885431, 7730407940
6752023425, 7730378340
6753186623, 7730348079
6754329773, 7730317892
6755472598, 7730288928
6756575841, 7730256060
6757719495, 7730203018
6758856613, 7730179015
6761011527, 7730156225
6762227719, 7730133881
6763383558, 7730108362
6764941825, 7730087206
6765064783, 7730066840
6766463827, 7730045923
6787129183, 7730022969
6787258983, 7730003344
6787306926, 7729981410
6789259771, 7729959711
6789350815, 7729931732
6789398883, 7729910971
6789442029, 7729890147
6789487063, 7729859978
6789531311, 7729819322
6789578825, 7729776171
6789621753, 7729736925
6789666330, 7729698052
6789709392, 7729657103
6789753198, 7729616840
6789795974, 7729574687
6789838765, 7729543286
6789881677, 7729499903
6789945910, 7729458482
6790000301, 7729417030
6792189459, 7729366101
6793351603, 7729337335
6794459005, 7729307456
6795591033, 7729287318
6796354929, 7729267824
6798519119, 7729245570
6799669530, 7729226322
6800773297, 7729205872
6801880800, 7729184263
6802980667, 7729163964
6804082126, 7729143124
6805190705, 7729121317
6806334904, 7729102021
6808509934, 7729081732
6809690148, 7729060438
6810839356, 7729038492
6812007034, 7729016220
6813132873, 7728995907
6814270696, 7728972666
6815398361, 7728950572
6816553748, 7728928376
6817699115, 7728907410
6818854352, 7728885076
6825222924, 7728864870
6825363087, 7728845027
6825436137, 7728823308
6825513527, 7728799718
6825582335, 7728765542
6826723834, 7728724297
6827862436, 7728679031
6829021966, 7728631513
6830162838, 7728545539
6831312943, 7728506824
6833481758, 7728467263
6834635713, 7728424868
6835774663, 7728382764
6836915171, 7728336511
6838064219, 7728290814
6839115162, 7728236599
6850887041, 8000452732
6851036098, 8000440245
6851895126, 8000427932
6851961104, 8000416747
6852028089, 8000405457
6852090170, 8000393462
6852152640, 8000381088
6852214799, 8000369813
6852277370, 8000355886
6852341036, 8000344603
6853483129, 8000331768
6854619320, 8000318220
6855735568, 8000305627
6856848675, 8000290436
6857964702, 8000277242
6867605635, 8000263310
6867747366, 8000250561
6867842945, 8000236184
6867912904, 8000222982
6872596736, 8000210415
6872661754, 8000197697
6872718544, 8000183520
6872772043, 8000170794
6872828195, 8000156714
6872884477, 8000142850
6872941061, 8000126796
6872995748, 8000112200
6876631266, 8000098045
6876705077, 8000083369
6876762913, 8000042832
6877882725, 8000031515
6879004935, 8000019159
6880154864, 8000006333
6882343487, 7999992563
6883545188, 7999978938
6884695546, 7999965901
6885838287, 7999950811
6886781275, 7999935594
6887923731, 7999922901
6889058259, 7999910642
6890194513, 7999896951
6891329298, 7999882346
6893470973, 7999866872
6894648429, 7999850010
6895822928, 7999833712
6896987808, 7999818589
6898159091, 7999800993
6899322851, 7995623296
6900491878, 7995610277
6901737618, 7995596126
6902908347, 7995584147
6904152006, 7995570278
6905341356, 7995558006
6906531281, 7995544769
6907695363, 7995528632
6908859949, 7995514356
6910356294, 7995501701
6911498672, 7995487404
6912643531, 7995473240
6914853038, 7995459718
6916063628, 7995446564
6917207710, 7995432899
6918347520, 7995419144
6919484122, 7995404530
6920576776, 7995388904
6921715104, 7995375688
6922850357, 7995363311
6923982875, 7995348681
6925117754, 7995334012
6927372347, 7995319053
6927507244, 7995303628
6929683374, 7995287353
6930871198, 7995271837
6932086057, 7995253381
6933257319, 7995237488
6934926838, 7995204893
6935049679, 7995189657
6937233552, 7995175569
6938477585, 7995160400
6939656887, 7995143422
6940823145, 7995127140
6941992806, 7995113044
6943156517, 7995097276
6944325542, 7995082704
6945504687, 7995068341
6946683075, 7995053445
6947885755, 7995039041
6949054443, 7995022179
6950218433, 7995005763
6951407403, 7994988921
6952578495, 7994973772
6954825567, 7994956219
6955014306, 7994939825
6957237970, 7994923787
6958481729, 7994906313
6961310968, 7994889790
6961383247, 7994874605
6961455159, 7994858297
6962597998, 7994840680
6964790118, 7994821613
6966001007, 7994804856
6967147473, 7994786875
6968283200, 7994769525
6969483652, 7994750373
6970639087, 7994732111
6971809074, 7994711497
6972949762, 7994691962
6974086780, 7994670890
6975220388, 7994649962
6976352466, 7994630333
6978563284, 7994609181
6979770429, 7994588488
6980926298, 7994566635
6982068239, 7994541706
6984307521, 7994523698
6984377744, 7994504315
6985514136, 7994484770
6986695276, 7994466007
6987829771, 7994446310
6988961586, 7994425657
6995702244, 7994396929
6995845339, 7993371780
6995934875, 7993326980
6996015745, 7993308841
6996085429, 7993291777
6997579913, 7993275175
6997651819, 7993259143
6998824003, 7993244016
7000976974, 7993230182
7002222488, 7993214377
7003375686, 7993194763
7004512479, 7993178295
7005660671, 7993162226
7006797433, 7993145171
7007933756, 7993128698
7009075490, 7993112384
7010220943, 7993093592
7011384599, 7993076447
7013521579, 7993059238
7014659363, 7993040662
7015795389, 7993023986
7016931706, 7993007820
7018072327, 7992989995
7019209335, 7992972726
7021556859, 7992954788
7021694540, 7992935830
7025605597, 7992915919
7025726034, 7992898617
7025795045, 7992880099
7026936150, 7992861341
7028075224, 7992844588
7029211354, 7992826437
7030347090, 7992805836
7031523941, 7992785036
7032662082, 7992764303
7034877106, 7992746133
7035018142, 7992724814
7037176950, 7992704511
7038391758, 7992684307
7039555146, 7992665581
7040746838, 7992646459
7043058590, 7992626750
7043133547, 7992604087
7044302672, 7992582494
7045464277, 7992553386
7046604526, 7992531376
7047741474, 7992508733
7048876146, 7992480893
7051084055, 8262770899
7052303839, 8262749871
7053446652, 8262712878
7054589108, 8262690130
7055727518, 8262665590
7056867864, 8262640326
7058031690, 8262615587
7062610922, 8262591437
7065081264, 8262569897
7065155215, 8262548450
7065218613, 8262527094
7065318466, 8262505265
7065388602, 8262480594
7066537720, 8262456114
7068117977, 8262432950
7069263643, 8262409881
7072864581, 8262384789
7072951395, 8262363152
7073039030, 8262339044
7074171110, 8262314567
7075300436, 8262292002
7076428779, 8262270093
7077575657, 8262245959
7079793283, 8262222534
7082299272, 8262200464
7082418912, 8262179119
7082508295, 8262154420
7084655098, 8262128577
7085863292, 8262104175
7087011234, 8262075682
7088154483, 8262047848
7089294753, 8262021671
7090438109, 8261993891
7091611761, 8261967106
7092752171, 8261941618
7093891837, 8261915509
7096102985, 8261889469
7096256931, 8261860585
7098472797, 8261831452
7099680383, 8261803416
7100903608, 8261773030
7102068064, 8261740710
7103223050, 8261706468
7104362113, 8261672666
7106563373, 8261645487
7106638760, 8261617252
7107796415, 8261583641
7108932935, 8260270905
7110071852, 8260246031
7112282236, 8260212627
7113489721, 8260191751
7114634336, 8260171452
7115771964, 8260151182
7116910015, 8260128308
7118045854, 8260108447
7119204512, 8260087322
7120344560, 8260067697
7121480784, 8260044978
7122691257, 8260021741
7123848620, 8259998572
7126060775, 8259975672
7127278127, 8259953481
7128458358, 8259930100
7132490279, 8259905951
7132581466, 8259884991
7132646893, 8259861326
7132711951, 8259840093
7133855192, 8259818400
7136070970, 8259796997
7137288592, 8259774683
7138433397, 8259754744
7139571619, 8259732658
7140715594, 8259710926
7141899748, 8259689131
7143072506, 8259667315
7144215296, 8259645325
7145354213, 8259624144
7146492877, 8259601817
7147630704, 8259580122
7148827907, 8259557047
7151047641, 8259532013
7152305612, 8259509268
7153451030, 8259484451
7154592046, 8259459520
7155728666, 8259434216
7156866022, 8259410899
7158007078, 8259388351
7159145651, 8259363192
7160280997, 8259339818
7161415190, 8259316024
7163633412, 8259291971
7163824068, 8259267094
7166077365, 8259243172
7166264518, 8259219550
7168483155, 8259195294
7169769987, 8259159827
7170924703, 8259140728
7172112355, 8259121010
7173256206, 8259099773
7174397071, 8259079303
7175539333, 8259058896
7176678208, 8259038670
7178236764, 8259016574
7179382211, 8258995570
7180520411, 8258975168
7181668523, 8258955115
7182803862, 8258935022
7183978960, 8258912765
7185118430, 8258890741
7187342638, 8258868308
7188559853, 8258846929
7189765355, 8258827141
7190931129, 8258806033
7192070282, 8258782650
7209266203, 8258757695
7209360343, 8258732377
7209409889, 8258690429
7209455742, 8258606230
7209499776, 8256161981
7209561621, 8256117151
7209606962, 8256068745
7209650815, 8256017288
7209694651, 8255984032
7209739297, 8255939490
7209782801, 8255897655
7209824943, 8255853763
7209869571, 8255805519
7209912929, 8255738355
7211036236, 8255696702
7212185790, 8255656439
7213298906, 8255613193
7214407666, 8255572590
7215527024, 8255520546
7216668604, 8255498959
7217782826, 8255480351
7218894998, 8255460695
7220420631, 8255437167
7235450290, 8255417724
7235550855, 8255398036
7235602698, 8255377131
7235654201, 8255356219
7235703447, 8255298943
7235752505, 8255280137
7235799615, 8255259998
7235848701, 8255241768
7235897930, 8255222429
7235991061, 8255203523
7236043312, 8255183229
7236091722, 8255163104
7237229292, 8255142920
7238349351, 8255123073
7239464579, 8255103605
7240572055, 8255085882
7241685097, 8255063646
7242796575, 8255044408
7244773741, 8255022895
7245886287, 8255004442
7246991840, 8254985809
7248093437, 8254967275
7249201959, 8254948204
7250326333, 8254929180
7251448396, 8254909229
7252646406, 8254891263
7254846035, 8254869269
7256047726, 8254850266
7257182077, 8254827362
7258335499, 8254807233
7259462660, 8254785680
7260576924, 8254763231
7261720236, 8254739742
7262915607, 8254715602
7264071075, 8254687878
7265212009, 8254659270
7266351273, 8254608719
7272584425, 8480297219
7272704186, 8480283068
7272775066, 8480270661
7272839110, 8480258474
7272902389, 8480246640
7274038737, 8480232658
7275203592, 8480218052
7276340576, 8480203393
7278553664, 8480175510
7279797247, 8477275754
7280986895, 8477255773
7282129436, 8477234555
7283268191, 8477207358
7284433408, 8477189524
7285571628, 8477168561
7286709039, 8477148560
7287843515, 8477128280
7288987686, 8477110288
7290126147, 8477090990
7292363209, 8477072082
7293854596, 8477051526
7293944006, 8477031417
7307194818, 8477009804
7307322844, 8476991548
7307385190, 8476972728
7307442286, 8476954667
7307502210, 8476935638
7311542861, 8476916402
7311624794, 8476897534
7311679348, 8476878730
7311734566, 8476857492
7311779519, 8476837738
7311822729, 8476818506
7311863124, 8476798296
7311910042, 8476777700
7311952805, 8476758453
7313068649, 8476735376
7314182092, 8476713914
7315286945, 8476692506
7316434113, 8476671225
7318605139, 8476650208
7319780689, 8476628739
7320890286, 8476608248
7321999282, 8476584630
7323125389, 8476548809
7324248212, 8476527733
7325394129, 8476506852
7326685085, 8476485403
7327840608, 8476462604
7328994488, 8476438563
7330167031, 8476415506
7331316299, 8476391936
7333475847, 8476370201
7334654138, 8476346986
7335835044, 8476323988
7336368878, 8476300103
7344155079, 8476276814
7344312742, 8476254258
7344398001, 8476230358
7344467690, 8476196296
7344533943, 8476177250
7344612113, 8476158728
7351831454, 8476139998
7351924857, 8476119937
7352002796, 8476098946
7352046883, 8476076918
7352088361, 8476056818
7352131304, 8476035677
7353266051, 8476015010
7354372935, 8475993553
7355477269, 8475970230
7356571002, 8475947867
7357676416, 8475926898
7359872362, 8475906243
7361034959, 8475884721
7362201530, 8475862542
7363327202, 8475838537
7364448674, 8475815482
7365572844, 8475788465
7366702568, 8474781900
7367834045, 8474758663
7369832304, 8474735091
7370971265, 8474712015
7372098703, 8474686462
7373236787, 8474661547
7374377143, 8474636008
7375515017, 8474610808
7376669389, 8474584516
7377817083, 8474556694
7378958873, 8474528527
7380098975, 8474501010
7382310394, 8474476020
7382510613, 8474448023
7384658024, 8474421211
7385867077, 8474391217
7387008359, 8474364759
7388188772, 8474335303
7389335149, 8474306149
7390472047, 8474277760
7391608214, 8474245365
7393950879, 8474214447
7394026294, 8474189637
7395205716, 8474162603
7396361547, 8474134901
7398573240, 8474106654
7399788268, 8474064437
7400934698, 8474041299
7402073668, 8474018396
7403213494, 8473994048
7404352208, 8473969209
7405536952, 8473946363
7406679670, 8473925010
7407819453, 8473901928
7408969421, 8473877701
7410141046, 8473855294
7412355960, 8473830814
7412514228, 8473806959
7414745867, 8473782367
7415962054, 8473758166
7419864884, 8473733234
7419986707, 8473706950
7420055388, 8473682721
7420121179, 8473658291
7422332574, 8473633231
7423543624, 8473609331
7424732197, 8473583463
7425883618, 8473559078
7427025432, 8473533539
7428160355, 8473506644
7429298934, 8473476384
7430440600, 8473449274
7431580609, 8473421614
7432718218, 8473391396
7433861195, 8473359864
7436080088, 8473327880
7437294602, 8473297067
7438437700, 8473265341
7439663231, 8473230071
7440824834, 8473192541
7443324949, 8473159714
7443398099, 8473134993
7444542943, 8473106700
7445692923, 8473079161
7446877552, 8473052241
7448031232, 8473023239
7449171587, 8472993196
7450309454, 8472964313
7451444245, 8472934024
7461076855, 8472902048
7461182081, 8472873688
7461250741, 8472845559
7461320190, 8472815584
7461387970, 8472737031
7461455903, 8465948734
7463387873, 8465907102
7463469501, 8465848673
7463549468, 8465821705
7464668027, 8465797898
7465780162, 8465773405
7466888878, 8465749034
7467999320, 8465723794
7469121854, 8465699577
7470234044, 8465675867
7471343377, 8465651214
7473460649, 8465625371
7474611716, 8465599910
7475772507, 8465571659
7476900438, 8465545397
7478043281, 8465520428
7479169469, 8465494566
7480295965, 8465468176
7481423233, 8465441190
7483628499, 8465413090
7483770064, 8465380932
7486008616, 8465350697
7487161984, 8465325448
7488299685, 8465296701
7489437022, 8465267032
7490597834, 8465238877
7491734696, 8465210189
7492869162, 8465180089
7494007373, 8465152161
7495143578, 8465120405
