sent, rec
6008747923, 11296885967
6009871574, 11296866421
6010997795, 11296846931
6011057211, 11296826643
6012174202, 11296807181
6013319228, 11296787868
6013386598, 11296765794
6014509198, 11296745410
6015634318, 11296724329
6016806743, 11296702270
6016885923, 11296682007
6022274698, 11296661739
6022350165, 11296641719
6022414922, 11296621710
6022483856, 11296599372
6022549207, 11296578631
6022613419, 11296557555
6022677411, 11296534131
6023822719, 11296513162
6024971315, 11296492130
6025047069, 11296472276
6026195650, 11296450743
6027338271, 11296429569
6027499797, 11296408034
6028647037, 11296386569
6029792528, 11296358030
6030937672, 11296317480
6031056556, 11296300611
6032205712, 11296282527
6033349660, 11296264330
6033425185, 11296246245
6034720126, 11296227131
6035889160, 11296209028
6035964787, 11296191062
6046205614, 11296172163
6046389724, 11296153481
6046474251, 11296134491
6046558301, 11296115845
6046628933, 11296098036
6046695563, 11296078814
6046761600, 11296059317
6046830185, 11296040998
6046895122, 11296022446
6046960715, 11296003763
6047028786, 11295984405
6047115238, 11295964566
6047182748, 11295938259
6048088455, 11295899374
6053103332, 11295828075
6053182886, 11294604893
6053229734, 11294563286
6053298123, 11294520260
6053345793, 11294474178
6053390849, 11294429581
6053447572, 11294380558
6054567137, 11294332831
6055713406, 11294287586
6056864229, 11294235492
6056941300, 11294168149
6058071021, 11294093436
6059200757, 11558352311
6059267545, 11558335364
6060268948, 11558318112
6061393587, 11558300968
6062531162, 11558283453
6062595508, 11558264647
6063764964, 11558244191
6064893427, 11558224964
6066035428, 11558196609
6066106589, 11558177783
6067227807, 11558159900
6068380186, 11558141278
6068477024, 11558122248
6069630513, 11558104667
6070824713, 11558084439
6070914793, 11558066300
6072068220, 11558047085
6073217035, 11558028571
6074362706, 11558009774
6074452214, 11557992173
6075602548, 11557971431
6076752503, 11557951619
6084679875, 11557932516
6084885906, 11557914089
6084988798, 11557893321
6085091394, 11557872649
6085194449, 11557851699
6085288207, 11557832085
6085445466, 11557812036
6085546002, 11557793561
6085653954, 11557774709
6085750491, 11557755080
6085882064, 11557731202
6085983673, 11557706848
6087175117, 11557686538
6088365083, 11557666720
6088450184, 11557645238
6089596239, 11557624616
6090750738, 11557601000
6090836767, 11557581687
6091976553, 11557560984
6093163100, 11557539894
6094318374, 11557519282
6095856517, 11557497386
6095940636, 11557475972
6096028692, 11557455201
6097198405, 11557434811
6098350584, 11557413604
6098436822, 11557391771
6099585969, 11557368081
6100783564, 11557346363
6100892220, 11557324885
6102055153, 11557300471
6103254087, 11557277308
6103359934, 11557241803
6104542977, 11557222069
6105716971, 11557203393
6105834475, 11557184400
6107057887, 11557165921
6108235460, 11557147475
6108354189, 11557126905
6109523041, 11557105128
6110723617, 11556157220
6112499207, 11556139547
6112599824, 11556120570
6112708042, 11556102192
6113883806, 11556084039
6115094085, 11556066443
6115195372, 11556047684
6116361575, 11556029603
6117538145, 11556010137
6117643452, 11555990232
6118814094, 11555970795
6120002014, 11555950746
6120108616, 11555928978
6121360951, 11555909384
6122542008, 11555889706
6122648166, 11555870940
6123812848, 11555851085
6125015016, 11555831102
6125162996, 11555810916
6126335133, 11555790646
6127508702, 11555768326
6129349277, 11555747595
6129693995, 11555727005
6129786470, 11555704341
6130962220, 11555681782
6131066290, 11555662705
6132229650, 11555641300
6133402051, 11555618731
6133507525, 11555597685
6134670081, 11555575354
6135856903, 11555555841
6135987307, 11555534855
6137156003, 11555509128
6138330187, 11555487435
6138463970, 11555465971
6139670233, 11555444742
6140882247, 11555421336
6140991455, 11555398160
6142169132, 11555355906
6143345135, 11555318408
6143476563, 11555299975
6144655209, 11555282360
6145828127, 11555263710
6145938472, 11555244887
6147103673, 11555227116
6148280042, 11555207266
6148397483, 11555189723
6149565398, 11555171087
6150478386, 11555153239
6158604223, 11555134497
6158743250, 11555116747
6158850857, 11555097496
6158945865, 11555075795
6159039110, 11555056419
6159171546, 11555036412
6159282950, 11555017372
6159376042, 11554998584
6159484041, 11554977939
6159592958, 11554959901
6159713092, 11554940082
6160864462, 11554921089
6160948383, 11554901220
6162087838, 11554881647
6163234682, 11554860329
6164381122, 11554837883
6164473363, 11554816557
6165634272, 11554793340
6166787825, 11554773120
6166874507, 11554751822
6168454027, 11554726542
6168568954, 11554685670
6169711074, 11553481863
6170881177, 11553458455
6170982140, 11553436832
6172149819, 11553414593
6173393496, 11553391684
6173502590, 11553372079
6174670343, 11553350131
6175843558, 11553329182
6175999014, 11553308503
6177167862, 11553282377
6178342007, 11553260455
6178483003, 11553236330
6179664265, 11553211453
6180834733, 11553188683
6180940166, 11553155045
6182105124, 11553137059
6183278629, 11553118992
6183387310, 11553100402
6184557627, 11553078918
6186392601, 11553057698
6186492379, 11553039227
6186672718, 11553020858
6187843111, 11553001594
6189012420, 11552982126
6190184765, 11552964758
6190283296, 11552945056
6191490676, 11552922344
6192660922, 11552897293
6192785858, 11552875479
6193406125, 11552854229
6200866926, 11552833983
6200975038, 11552814381
6201043217, 11552792826
6201108830, 11552768735
6201173613, 11552732787
6201238191, 11552689164
6202802198, 11552647327
6202894756, 11552604810
6202962965, 11552558369
6203029643, 11552514248
6203096691, 11552468510
6204246698, 11552424348
6204321686, 11552379151
6205458666, 11552332198
6206664669, 11552282454
6206790931, 11552250913
6207940485, 11552203853
6209105202, 11552172216
6209178573, 11552123726
6210313273, 11552073050
6211457476, 11552038063
6212599590, 11551985878
6212673633, 11551949313
6213808945, 11551897416
6214951786, 11551844752
6215026937, 11551752346
6216164312, 11830198885
6217529856, 11830175384
6217594553, 11830157587
6218743790, 11830139552
6219882377, 11830122104
6221028576, 11830103334
6221099179, 11830085434
6222256943, 11830067096
6223397855, 11830048146
6223470669, 11830027700
6224603426, 11830006169
6225749940, 11829988614
6226888674, 11829966422
6226963543, 11829947271
6228097549, 11829928538
6229238723, 11829909037
6229311928, 11829889110
6230447939, 11829866506
6231589190, 11829845431
6231668069, 11829820389
6232800609, 11829795185
6235220581, 11829774364
6235451638, 11829753977
6235523823, 11829728695
6236670923, 11829692674
6236743814, 11829674642
6237876040, 11829653773
6239014473, 11829634804
6246808194, 11829613223
6246973059, 11829590527
6247061244, 11829569371
6247132610, 11829548992
6247202137, 11829526869
6247267080, 11829506588
6247334686, 11829484726
6247411496, 11829463251
6247480740, 11829441323
6247547859, 11829414325
6248858129, 11829388758
6248947723, 11829368874
6254046374, 11829343964
6254119398, 11829325123
6254164637, 11829300534
6254210593, 11829281119
6254255225, 11829260343
6254336028, 11829241048
6254379775, 11829217013
6255493389, 11829194694
6256623199, 11829170413
6256675848, 11829146578
6257783789, 11829123153
6258898952, 11829100421
6260013114, 11829077820
6260065442, 11829053019
6261174883, 11829029713
6262298092, 11829002274
6263811766, 11828956961
6263938567, 11827301367
6265070469, 11827280658
6265138940, 11827258291
6266257749, 11827231867
6267386844, 11827208893
6268528349, 11827184005
6268588217, 11827157931
6269716873, 11827131033
6270859223, 11827105958
6270935212, 11827079913
6272069140, 11827054912
6273214506, 11827030244
6274379961, 11827002815
6274458111, 11826965066
6275597302, 11826940959
6276743522, 11826915076
6276826873, 11826890514
6277992264, 11826866735
6279136832, 11826840540
6280911218, 11826814473
6280982424, 11826793521
6281049734, 11826774198
6282264447, 11826750680
6283395990, 11826729841
6283467309, 11826710448
6284602429, 11826689829
6285763311, 11826667155
6285836351, 11826647423
6286969651, 11826625970
6288133446, 11826603054
6289301820, 11826581286
6289374812, 11826558976
6290510264, 11826538421
6291665829, 11826517398
6291739955, 11826494231
6292885684, 11826474502
6294026090, 11826451116
6295168164, 11826428090
6295239021, 11826404509
6298566654, 11826379325
6298713141, 11826352656
6298786976, 11826327801
6298855120, 11826303529
6300003450, 11826274291
6300101297, 11826239829
6301240529, 11826194542
6302424434, 11826141708
6302505628, 11826090458
6303640608, 11826042240
6304782125, 11825994322
6305922627, 11825940509
6306024136, 11825878580
6307178458, 11825818429
6308321044, 11825733105
6308393290, 12104897307
6309529155, 12104874545
6310693033, 12104847931
6311842132, 12104819897
6311947831, 12104787534
6313098343, 12104753995
6315245023, 12104733940
6315311552, 12104715501
6315391873, 12104695787
6316566413, 12104673213
6317728060, 12104650772
6317800683, 12104630787
6318934761, 12104610308
6320074684, 12104587980
6320148179, 12104568471
6321280787, 12104548626
6322422482, 12104527421
6322502078, 12104505074
6323644025, 12104470068
6324787785, 12104448702
6325976347, 12104424551
6326068493, 12104405003
6327203609, 12104385232
6328345973, 12104363893
6328424419, 12104340523
6329558366, 12103234279
6332682163, 12103212945
6332845831, 12103189226
6332923847, 12103167625
6332990525, 12103147022
6334147952, 12103125702
6334245068, 12103103697
6335392529, 12103084208
6336558845, 12103063047
6337724246, 12103041488
6337811841, 12103019810
6338950829, 12102997327
6340093990, 12102975516
6340168009, 12102953061
6341312504, 12102929930
6342458096, 12102906288
6342533478, 12102880353
6343669646, 12102855772
6344812039, 12102828694
6345965168, 12102801780
6346092812, 12102769929
6348167624, 12102735439
6348279486, 12102710542
6348361041, 12102687788
6354605022, 12102662765
6354710717, 12102637823
6354779249, 12102610290
6354900264, 12102582898
6354968018, 12102554042
6355063891, 12102525865
6356729161, 12102494658
6356810519, 12102469591
6356877090, 12102446660
6356941775, 12102423658
6358092251, 12102400623
6359231737, 12102377611
6359305337, 12102352436
6360495242, 12102328009
6361638633, 12102304405
6361710139, 12102280166
6362842295, 12102238755
6364021781, 12102216632
6365187655, 12102195137
6365283504, 12102173145
6366424396, 12102151501
6367565248, 12102129372
6367637824, 12102106392
6368777236, 12102085402
6369921509, 12102063729
6370001550, 12102041695
6371138700, 12102020600
6373619378, 12101999488
6373694009, 12101978991
6373760103, 12101958567
6374983362, 12101937164
6375060301, 12101915712
6376194670, 12101893590
6377338635, 12101870000
6378501925, 12101849363
6378594845, 12101828317
6379749426, 12101807342
6380895417, 12101782519
6380981559, 12101756856
6382120984, 12101731345
6383267259, 12101705308
6383357724, 12101679166
6384509207, 12101652185
6385663201, 12101624554
6386803872, 12101595131
6386876512, 12101566816
6388008748, 12101516202
6390334094, 12100138000
6390452194, 12100107827
6390520762, 12100081243
6391664738, 12100054649
6391741291, 12100027010
6392874748, 12100002307
6394065672, 12099974050
6394499967, 12099946825
6403590269, 12099918131
6403718310, 12099895003
6403784918, 12099871661
6403844800, 12099849793
6403924587, 12099826666
6403988883, 12099797839
6404048716, 12099758195
6404107841, 12099696988
6404166755, 12099654555
6404225798, 12099611509
6404318436, 12099569936
6404383741, 12099525963
6405519881, 12099478652
6406650575, 12099429857
6406718607, 12099345165
6407843010, 12099300827
6409007759, 12099262683
6410134416, 12099224371
6410199086, 12099183579
6411347786, 12099141792
6412489532, 12099097461
6412604953, 12099054040
6413749995, 12099009985
6414962248, 12098962346
6415045381, 12098895626
6416184729, 12098869021
6417355162, 12098836701
6418499710, 12098811488
6420244197, 12098787252
6420318260, 12098746296
6420384842, 12098724298
6421528129, 12098704345
6422668826, 12098683875
6422764262, 12098662129
6423901650, 12098641158
6425043924, 12098618276
6425142386, 12098596298
6426282000, 12098571237
6427398174, 12098523890
6428541389, 12098504344
6428616311, 12098483852
6429751271, 12098463127
6430893967, 12098444951
6430968394, 12098425826
6432146344, 12098403460
6433314085, 12098384605
6433392264, 12098365223
6448602396, 12098345033
6448655917, 12098322626
6448709191, 12098301340
6448759116, 12098279410
6448809454, 12098256297
6448860853, 12098233122
6448911600, 12098211243
6448965388, 12098191689
6449020082, 12098169712
6449081974, 12098148619
6449137133, 12098122882
6449188683, 12098102948
6449249185, 12098083339
6449300838, 12098059813
6449350095, 12098019456
6449401068, 12096834225
6449450724, 12096811591
6449562998, 12096786318
6449623799, 12096762970
6450765630, 12096736842
6451888543, 12096711600
6453173699, 12096682527
6453245564, 12096654006
6454369441, 12096627800
6454415408, 12096602318
6455517951, 12096577278
6456624326, 12096555862
6456672377, 12096533146
6457775302, 12096510166
6458884584, 12096482915
6459999711, 12096457224
6460044975, 12096430498
6461150403, 12096403813
6462260577, 12096377590
6474120769, 12096346681
6474234374, 12096305790
6475140639, 12096244941
6475181392, 12096138463
6475220504, 12272279550
6475258239, 12272262624
6475295756, 12272243350
6475333805, 12272225911
6475371605, 12272207522
6475421810, 12272188885
6475460053, 12272171104
6475497061, 12272154193
6475534499, 12272136457
6475572985, 12272117771
6475611407, 12272098554
6475650759, 12272078398
6482595621, 12272058764
6483537159, 12272037286
6483603097, 12272018165
6483641703, 12271996618
6483682211, 12271976328
6483720208, 12271953628
6483768190, 12270796620
6483797465, 12270773715
6483825458, 12270754098
6483860784, 12270734732
6484959014, 12270715779
6486051175, 12270697450
6486086439, 12270680515
6487174127, 12270662569
6488263969, 12270641451
6489358243, 12270623555
6489395461, 12270604868
6490487443, 12270585843
6491628152, 12270567887
6491680943, 12270550085
6492774126, 12270529172
6496945156, 12270506448
6497019917, 12270484232
6497059909, 12270464795
6497096161, 12270444734
6497134657, 12270424444
6498242563, 12270402988
6499345145, 12270384697
6499403783, 12270364347
6500501714, 12270342087
6501603467, 12270319810
6502705457, 12270296771
6502758436, 12270275483
6503857732, 12270252343
6504962057, 12270231431
6505010144, 12270209569
6506234027, 12270188009
6507347055, 12270166190
6508480410, 12270141023
6508531593, 12270119298
6509652460, 12270098489
6510769807, 12270074029
6511913060, 12270047353
6511959796, 12270024473
6513075767, 12270001118
6514220245, 12269976769
6514270433, 12269953189
6515386997, 12269928522
6516512569, 12269907388
6517640800, 12269885237
6517707648, 12269862909
6518832534, 12269842115
6519961126, 12269807683
6520025773, 12269788425
6521200908, 12269769090
6522331646, 12269749047
6523479846, 12269729761
6523555290, 12269706994
6524682542, 12269687266
6525825914, 12269670084
